time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1258.0,0.8533646202061731,0.0,0.194163821,0.0,0.0,0.0,0.5184865885602933,0.0,0.0,0.0,0.07722793836780034,0.0,0.33487803164587976,4.066673194377946,0.0,0.0,0.0,0.0,2.0408189804988896e-08
1259.0,0.9093395250965275,0.0,0.193572581,0.0,0.0,0.0,0.516907767083452,0.0,0.0,0.0,0.07722785070405067,0.0,0.3924317580130755,3.7317951163418988,0.0,0.0,0.0,0.0,2.040819003779328e-08
1260.0,0.9705778697810858,0.0,0.19082336,0.0,0.0,0.0,0.5095663673821744,0.0,0.0,0.0029668602898346662,0.07722776304040048,0.0,0.4580446421090768,3.339363315758744,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408282003434954e-08
1261.0,1.0029036985578568,0.002827372,0.174080648,0.0,0.0,0.005740965254110781,0.46485736040333314,0.0,0.0,0.07426073079133613,0.07426081508701515,0.0,0.4580446421090768,2.8813186355562137,0.0,-8.673617379884035e-19,0.0,0.0,2.04083051695144e-08
1262.0,1.0249874473770697,0.187819131,0.142489436,0.0,0.0,0.3813658426016389,0.38049756745114865,0.0,0.0,0.0,0.0,0.0,0.2631240373242821,2.4232739605787827,0.0,-5.551115123125783e-17,0.0,0.0,2.0408190736206462e-08
1263.0,1.0361695802514932,0.502860223,0.136601442,0.0,0.0,1.021055265425773,0.01511431482572004,0.0,0.0,0.0,0.0,0.0,0.0,2.1601498956112453,0.0,0.0,0.3496602105736167,0.0,1.05e-08
1264.0,1.035383704578396,0.606012809,0.152185079,0.0,0.0,1.2305060954183153,0.0,0.0,0.19512239083991936,0.0,0.0,0.0,0.0,2.1601498709695517,0.0,-2.220446049250313e-16,0.4063883891144105,0.0,1.0499940405810294e-08
1265.0,1.0293772161232528,0.630068073,0.163998019,0.0,0.0,1.2793501933306035,0.0,0.0,0.24997297720735073,0.0,0.17561015175592742,0.0,0.0,2.1601498463278577,0.0,-2.220446049250313e-16,0.43793314822515866,0.0,1.0499952324621176e-08
1266.0,1.0261030910437825,0.630623375,0.175187474,0.0,0.0,1.280477731372127,0.0,0.0,0.2543746403283445,0.0,0.40058563190219154,0.0,0.0,2.160149821686164,0.0,-2.220446049250313e-16,0.4678129802191887,0.0,1.0499964243445587e-08
1267.0,1.021113744127389,0.625653919,0.188567106,0.0,0.0,1.2703872748535534,0.0,0.0,0.2492735307261644,0.0,0.6295223534809332,0.0,0.0,2.1601497970444714,0.0,-2.220446049250313e-16,0.5035413652300715,0.0,1.0499976162283529e-08
1268.0,1.0172807265392585,0.627422792,0.206744555,0.0,0.0,1.2739789629766352,0.0,0.0,0.2566982364373768,0.0,0.8538678165447721,0.0,0.0,2.1601497724027783,0.0,0.0,0.552081631239457,0.0,1.0499988081134999e-08
1269.0,1.018927425156729,0.615832889,0.221105074,0.0,0.0,1.2504457206507178,0.07099512816642208,0.0,0.3025134236604108,0.0,1.0848952600874366,0.0,0.0,2.1601497477610856,0.0,-2.220446049250313e-16,0.5194342058938674,0.0,1.05e-08
1270.0,1.0255613293399852,0.552626334,0.229458034,0.0,0.0,1.1221051145730452,0.2259734912165685,0.0,0.32251727644962835,0.0,1.3571561098846496,0.0,0.0,2.1601497231193934,0.0,-2.220446049250313e-16,0.38676122245808564,0.0,1.05e-08
1271.0,1.040544359543421,0.373116618,0.255657642,0.0,0.0,0.7576114991834556,0.6054501368095936,0.0,0.32251727644962835,0.0,1.6474201181407002,0.0,0.0,2.1601496984777016,0.0,-1.1102230246251565e-16,0.07724686594432728,0.0,1.05e-08
1272.0,1.055681566990625,0.0786797,0.280495118,0.0,0.0,0.15975875261686825,0.7490219140240185,0.0,0.0,0.14690090034973816,1.9376837969093672,0.0,0.0,2.1601496738360098,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,2.0408055465748922e-08
1273.0,1.051111924793379,4.52e-05,0.27372593,0.0,0.0,9.177838271221732e-05,0.7309457699959132,0.0,0.0,0.3200743764147535,1.7907806970366207,0.0,0.0,2.1601496491943184,0.0,-1.3552527156068805e-20,0.0,0.0,2.0408078631571223e-08
1274.0,1.0307605286159525,0.0,0.256444533,0.0,0.0,0.0,0.6847982821171795,0.0,0.0,0.32251727644962835,1.4707042878529746,0.0,0.023444970049144528,2.160149624552627,0.0,0.0,1.1102230246251565e-16,0.0,2.0408193529859414e-08
1275.0,0.9860662587279846,0.0,0.242903738,0.0,0.0,0.0,0.6486395344690055,0.0,0.0,0.32251727644962835,1.1481853419627879,0.0,0.0149094478093508,2.1367046298617915,0.0,0.0,0.0,0.0,2.0408193762663842e-08
1276.0,0.9330314282222689,0.0,0.233678786,0.0,0.0,0.0,0.6240056254973003,0.0,0.0,0.3090258027249687,0.8256667621735323,0.0,0.0,2.1217951576781964,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408148129195888e-08
1277.0,0.8865105862657675,0.0,0.229036833,0.0,0.0,0.0,0.6116099569178937,0.0,0.0,0.2749006293478738,0.5166400222094519,0.0,0.0,2.12179513347403,0.0,0.0,0.0,0.0,2.040817129512337e-08
1278.0,0.8507543138151501,0.0,0.226285915,0.0,0.0,0.0,0.6042640256219233,0.0,0.0,0.2417385320030184,0.24173880640798973,0.0,0.0047517561902085,2.1217951092698644,0.0,0.0,0.0,0.0,2.040819446107715e-08
1279.0,0.8299018415954764,0.0,0.218534994,0.0,0.0,0.0,0.5835663046624129,0.0,0.0,0.0,0.0,0.0,0.24633553693306362,2.1170433288754906,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408194693881594e-08
1280.0,0.8199017342566105,0.0,0.211208546,0.0,0.0,0.0,0.5640020778655762,0.0,0.0,0.0,0.0,0.0,0.2558996563910343,1.8707077677924666,0.0,0.0,0.0,0.0,2.0408194926686032e-08
1281.0,0.8211244454537181,0.0,0.216823864,0.0,0.0,0.0,0.5789969778346142,0.0,0.0,0.0,0.0,0.0,0.2421274676191039,1.6148080900615205,0.0,0.0,0.0,0.0,2.040819515949048e-08
1282.0,0.8425101139747574,0.0,0.222576507,0.0,0.0,0.0,0.5943585844867374,0.0,0.0,0.0,0.0,0.0,0.24815152948802002,1.3726806040216548,0.0,0.0,0.0,0.0,2.0408195392294928e-08
1283.0,0.8996691857512773,0.0,0.230645003,0.0,0.0,0.0,0.6159043438579045,0.0,0.0,0.0,0.0,0.0,0.2837648418933728,1.124529058874918,0.0,0.0,0.0,0.0,2.0408195625099382e-08
1284.0,0.9564106941592578,0.0,0.234399807,0.0,0.0,0.0,0.6259310084890695,0.0,0.0,0.0,0.0,0.0,0.3304796856701884,0.8407642041535924,0.0,0.0,0.0,0.0,2.0408195857903837e-08
1285.0,0.9880363012872473,0.003362619,0.210700706,0.0,0.0,0.006827781714543661,0.562645964106698,0.0,0.0,0.0,0.0,0.0,0.4185625554660057,0.5102845088924705,0.0,-8.673617379884035e-19,0.0,0.0,2.040819609070829e-08
1286.0,1.0094455246649736,0.228062237,0.170256043,0.0,0.0,0.463079275875894,0.4546443022299433,0.0,0.0,0.0,0.0,0.0,0.09172194655913632,0.09172194760544526,0.0,-5.551115123125783e-17,0.0,0.0,2.0408196323512752e-08
1287.0,1.019274323955208,0.576387359,0.182214635,0.0,0.0,1.019274323955208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15107743765510606,0.4865780040809407,0.0,1e-08
1288.0,1.0172914332922978,0.664251736,0.190177079,0.0,0.0,1.0172914332922978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33146852343032895,0.5078405668225463,0.0,1e-08
1289.0,1.010830978508281,0.667654062,0.205311441,0.0,0.0,1.010830978508281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34483738480150805,0.5482547061972372,0.0,1e-08
1290.0,1.005021494309064,0.650825919,0.228315879,0.0,0.0,1.005021494309064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31647740553634596,0.6096847528399986,0.0,1e-08
1291.0,0.9977259127879685,0.643222292,0.249280786,0.0,0.0,0.9977259127879685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30833385898649146,0.6656685249656709,0.0,1e-08
1292.0,0.9905031371875415,0.645472852,0.268061309,0.0,0.0,0.9905031371875415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32012638584791,0.7158192134487129,0.0,1e-08
1293.0,0.9886551516129287,0.642088729,0.276382572,0.0,0.0,0.9886551516129287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151029259393541,0.73803995077847,0.0,1e-08
1294.0,0.9897579471759942,0.590604764,0.2833536,0.0,0.0,0.9897579471759942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094621869401735,0.7566550795283223,0.0,1e-08
1295.0,0.997231260797545,0.436660353,0.306227557,0.0,0.0,0.8866367476302193,0.11059451316732563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7071421822393988,0.0,1.05e-08
1296.0,1.0052698909795799,0.114677829,0.366880483,0.0,0.0,0.23285278049929675,0.772417110480283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.20728450983353786,0.0,1.05e-08
1297.0,0.9993447738475366,9.81e-05,0.390322567,0.0,0.0,0.00019919157840859555,0.9991455822691281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,0.04315475545406977,0.0,1.05e-08
1298.0,0.9813852662991279,0.0,0.395538442,0.0,0.0,0.0,0.9813852662991279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07484331624938634,0.0,1.05e-08
1299.0,0.9460572639700894,0.0,0.393273217,0.0,0.0,0.0,0.9460572639700894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10412236065968117,0.0,1.05e-08
1300.0,0.9048319820669103,0.0,0.383003246,0.0,0.0,0.0,0.9048319820669103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11792316048901841,0.0,1.05e-08
1301.0,0.8607779760107028,0.0,0.371120503,0.0,0.0,0.0,0.8607779760107028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13024600855154023,0.0,1.05e-08
1302.0,0.826428570909472,0.0,0.359985031,0.0,0.0,0.0,0.826428570909472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13485973550453012,0.0,1.05e-08
1303.0,0.8050814466993746,0.0,0.351397401,0.0,0.0,0.0,0.8050814466993746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1332748275801855,0.0,1.05e-08
1304.0,0.7900898510935074,0.0,0.350178021,0.0,0.0,0.0,0.7900898510935074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14501024408377483,0.0,1.05e-08
1305.0,0.7862696816090241,0.0,0.358375559,0.0,0.0,0.0,0.786269681609024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17072076106102496,0.0,1.05e-08
1306.0,0.7927772461064146,0.0,0.366127687,0.0,0.0,0.0,0.7927772461064146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18491414064323564,0.0,1.05e-08
1307.0,0.8106061312677417,0.0,0.382854561,0.0,0.0,0.0,0.8106061312677417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21175196935718743,0.0,1.05e-08
1308.0,0.8367391740864826,0.0,0.396520175,0.0,0.0,0.0,0.8367391740864826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22211098539343677,0.0,1.05e-08
1309.0,0.869882998795469,0.005348621,0.385651728,0.0,0.0,0.010860349228331912,0.859022649567137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.17080488366369162,0.0,1.05e-08
1310.0,0.9031745766964001,0.245023896,0.360130102,0.0,0.0,0.49751984293642776,0.4056547337599724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5560209639172509,0.0,1.05e-08
1311.0,0.9253204246832419,0.696284334,0.424481931,0.0,0.0,0.9253204246832419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48848156828961964,1.1335180116262535,0.0,1e-08
1312.0,0.936795922590947,0.748762609,0.459367024,0.0,0.0,0.936795922590947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583562955493131,1.2266736405586827,0.0,1e-08
1313.0,0.938556112790636,0.74619333,0.498084635,0.0,0.0,0.938556112790636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5765858566351131,1.3300634581941446,0.0,1e-08
1314.0,0.9333569135146689,0.723407078,0.530258466,0.0,0.0,0.9333569135146689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535517680764332,1.4159790514812456,0.0,1e-08
1315.0,0.9223889157010348,0.708944852,0.552612962,0.0,0.0,0.9223889157010348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5171201982085285,1.4756735213898526,0.0,1e-08
1316.0,0.9130462029987924,0.707068855,0.568200434,0.0,0.0,0.9130462029987924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5226537080206609,1.517297625921454,0.0,1e-08
1317.0,0.9103009915194721,0.697483971,0.590509986,0.0,0.0,0.9103009915194721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5059368586149323,1.5768720793351436,0.0,1e-08
1318.0,0.9147871210430104,0.629157678,0.594645871,0.0,0.0,0.9147871210430104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36271451961659096,1.5879163660270894,0.0,1e-08
1319.0,0.927200530516973,0.41615394,0.597228404,0.0,0.0,0.8449985746132107,0.08220195590376234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5126106934685872,0.0,1.05e-08
1320.0,0.9398409231553725,0.095375385,0.621362696,0.0,0.0,0.19365926074900597,0.7461816624063664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.9130781463901789,0.0,1.05e-08
1321.0,0.9394983070581094,0.000107441,0.615902346,0.0,0.0,0.00021815843400405623,0.9392801486241055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,0.705398579983226,0.0,1.05e-08
1322.0,0.9277786951811045,0.0,0.619882466,0.0,0.0,0.0,0.9277786951811045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7275283720643533,0.0,1.05e-08
1323.0,0.8993180042515827,0.0,0.640829888,0.0,0.0,0.0,0.8993180042515828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8119261439391084,0.0,1.05e-08
1324.0,0.8664782513289172,0.0,0.659558533,0.0,0.0,0.0,0.8664782513289172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8947780525991028,0.0,1.05e-08
1325.0,0.8312915781399997,0.0,0.662728904,0.0,0.0,0.0,0.8312915781399997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384307460578856,0.0,1.05e-08
1326.0,0.8040792946148803,0.0,0.654796776,0.0,0.0,0.0,0.8040792946148803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444614213639146,0.0,1.05e-08
1327.0,0.7830812105538697,0.0,0.644521661,0.0,0.0,0.0,0.7830812105538697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380212870381192,0.0,1.05e-08
1328.0,0.7709461766589333,0.0,0.637859964,0.0,0.0,0.0,0.7709461766589333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9323672161772715,0.0,1.05e-08
1329.0,0.765911861379774,0.0,0.632256732,0.0,0.0,0.0,0.765911861379774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922438905414003,0.0,1.05e-08
1330.0,0.7702609444644071,0.0,0.619689414,0.0,0.0,0.0,0.7702609444644071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845306051507362,0.0,1.05e-08
1331.0,0.7822096808564567,0.0,0.610644074,0.0,0.0,0.0,0.7822096808564567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8484275878282141,0.0,1.05e-08
1332.0,0.8034454548349436,0.0,0.598651741,0.0,0.0,0.0,0.8034454548349436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7951680115057828,0.0,1.05e-08
1333.0,0.8387284888012163,0.007763058,0.558028185,0.0,0.0,0.01576285195002523,0.8229656368511911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.6671684595577494,0.0,1.05e-08
1334.0,0.8688423024000325,0.27582141,0.442404981,0.0,0.0,0.5600540470620222,0.30878825533801024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8725906863175076,0.0,1.05e-08
1335.0,0.8856861662817281,0.713540048,0.424138694,0.0,0.0,0.8856861662817281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5631534710155708,1.1326014465304437,0.0,1e-08
1336.0,0.8918896589927977,0.783851533,0.498038896,0.0,0.0,0.8918896589927977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6997171105919863,1.3299413187659443,0.0,1e-08
1337.0,0.8906455342896111,0.777162252,0.545124226,0.0,0.0,0.8906455342896111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6873786823817312,1.4556759278048528,0.0,1e-08
1338.0,0.885669035476865,0.760495699,0.571726338,0.0,0.0,0.885669035476865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6585138254482947,1.5267130459885685,0.0,1e-08
1339.0,0.8778295509013644,0.754394302,0.584098172,0.0,0.0,0.8778295509013644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6539644527462473,1.559750251230292,0.0,1e-08
1340.0,0.8720543283118737,0.769545012,0.578210395,0.0,0.0,0.8720543283118737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6905031191574594,1.544027788645804,0.0,1e-08
1341.0,0.8749537170349625,0.784099723,0.55051425,0.0,0.0,0.8749537170349625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7171570011517095,1.4700692125147685,0.0,1e-08
1342.0,0.8885876963554248,0.736685071,0.515537809,0.0,0.0,0.8885876963554248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6072477988794199,1.3766696518722616,0.0,1e-08
1343.0,0.916453091815952,0.499888095,0.529946302,0.0,0.0,0.916453091815952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09856728199358866,1.4151454623676931,0.0,1e-08
1344.0,0.9439630230755689,0.13863586,0.547445037,0.0,0.0,0.2814994472725084,0.6624635758030605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7994097443475231,0.0,1.05e-08
1345.0,0.9503206930304068,0.000134017,0.560259798,0.0,0.0,0.0002721208742465316,0.9500485721561601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.421010862427522e-20,0.5460447261545437,0.0,1.05e-08
1346.0,0.9363312495090339,0.0,0.568010784,0.0,0.0,0.0,0.9363312495090339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5804599433343418,0.0,1.05e-08
1347.0,0.9006220867717902,0.0,0.571890302,0.0,0.0,0.0,0.9006220867717902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6265288015221517,0.0,1.05e-08
1348.0,0.8601591256850214,0.0,0.572357376,0.0,0.0,0.0,0.8601591256850214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6682390166216299,0.0,1.05e-08
1349.0,0.8247154904231566,0.0,0.569912415,0.0,0.0,0.0,0.8247154904231566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971537347993331,0.0,1.05e-08
1350.0,0.7973104853433266,0.0,0.56522709,0.0,0.0,0.0,0.7973104853433267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7120472526049902,0.0,1.05e-08
1351.0,0.7804516320073756,0.0,0.555018354,0.0,0.0,0.0,0.7804516320073757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7016451431369971,0.0,1.05e-08
1352.0,0.7749569263475191,0.0,0.541692226,0.0,0.0,0.0,0.7749569263475191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6715543385310776,0.0,1.05e-08
1353.0,0.7832910629134433,0.0,0.521867989,0.0,0.0,0.0,0.7832910629134434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610282425194986,0.0,1.05e-08
1354.0,0.81331279843612,0.0,0.496859184,0.0,0.0,0.0,0.81331279843612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5134782689224643,0.0,1.05e-08
1355.0,0.8811293721881294,0.0,0.477860519,0.0,0.0,0.0,0.8811293721881294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3949284898167663,0.0,1.05e-08
1356.0,0.9437510293653874,0.0,0.466530599,0.0,0.0,0.0,0.9437510293653874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020519090435153,0.0,1.05e-08
1357.0,0.972903376541259,0.007761925,0.423266595,0.0,0.0,0.015760551398971846,0.9571428251422872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.17312980630268904,0.0,1.05e-08
1358.0,0.984196859647293,0.343621017,0.292691749,0.0,0.0,0.6977208231457375,0.28647603650155556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.49511522832401494,0.0,1.05e-08
1359.0,0.9839034946140115,0.661893603,0.205140196,0.0,0.0,0.9839034946140115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36006828438825456,0.5477974210274217,0.0,1e-08
1360.0,0.9752931238196689,0.717002276,0.248702027,0.0,0.0,0.9752931238196689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4805765507878279,0.6641230322061903,0.0,1e-08
1361.0,0.9633272566227561,0.714054358,0.322369843,0.0,0.0,0.9633272566227561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48655668465712487,0.8608423510154725,0.0,1e-08
1362.0,0.952622644933893,0.695894313,0.379736107,0.0,0.0,0.952622644933893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46038741227339774,1.0140307172446743,0.0,1e-08
1363.0,0.9402627692251276,0.681395939,0.413223829,0.0,0.0,0.9402627692251276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4433084092724978,1.1034548676812042,0.0,1e-08
1364.0,0.9316224195222745,0.678108089,0.427029813,0.0,0.0,0.9316224195222745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44527279535587383,1.1403217644543058,0.0,1e-08
1365.0,0.9312519658671089,0.665722688,0.415931617,0.0,0.0,0.9312519658671089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4204947518202812,1.1106856265086404,0.0,1e-08
1366.0,0.9387509756959543,0.606603991,0.435509814,0.0,0.0,0.9497017720900556,0.0,0.0,0.010950796394101184,0.0,0.0,0.0,0.0,0.0,0.0,0.2820047155372989,1.162966388807253,0.0,1e-08
1367.0,0.965412932114845,0.396608544,0.487165629,0.0,0.0,0.8053117419948514,0.1601011901199936,0.0,0.0,0.0,0.009855716754691067,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.140804631279347,0.0,1.05e-08
1368.0,0.9937858276694432,0.070780809,0.566891942,0.0,0.0,0.14372009241332645,0.8500657352561168,0.0,0.0,0.0,0.009855705567171306,0.0,0.0,0.0,0.0,0.0,0.6637377507697361,0.0,1.05e-08
1369.0,1.0011884767209336,0.000132156,0.611445347,0.0,0.0,0.0002683421226928273,1.0009201345982408,0.0,0.0,0.0,0.009855694379664246,0.0,0.0,0.0,0.0,-5.421010862427522e-20,0.631856818514434,0.0,1.05e-08
1370.0,0.986565193419624,0.0,0.631213325,0.0,0.0,0.0,0.986565193419624,0.0,0.0,0.0,0.009855683192169886,0.0,0.0,0.0,0.0,0.0,0.6989993048864211,0.0,1.05e-08
1371.0,0.9473313675817865,0.0,0.633209686,0.0,0.0,0.0,0.9473313675817865,0.0,0.0,0.0,0.009855672004688223,0.0,0.0,0.0,0.0,0.0,0.7435641259585606,0.0,1.05e-08
1372.0,0.9044358322044498,0.0,0.627974323,0.0,0.0,0.0,0.9044358322044498,0.0,0.0,0.0,0.009855660817219261,0.0,0.0,0.0,0.0,0.0,0.7724793766064119,0.0,1.05e-08
1373.0,0.8654332722322648,0.0,0.621803095,0.0,0.0,0.0,0.8654332722322648,0.0,0.0,0.0,0.009855649629762996,0.0,0.0,0.0,0.0,0.0,0.7950025588218737,0.0,1.05e-08
1374.0,0.8385871596610952,0.0,0.616300452,0.0,0.0,0.0,0.8385871596610952,0.0,0.0,0.0,0.009855638442319433,0.0,0.0,0.0,0.0,0.0,0.8071546538235439,0.0,1.05e-08
1375.0,0.8210966078958154,0.0,0.613310185,0.0,0.0,0.0,0.8210966078958154,0.0,0.0,0.0,0.009855627254888567,0.0,0.0,0.0,0.0,0.0,0.8166601271755057,0.0,1.05e-08
1376.0,0.813940214164233,0.0,0.608528533,0.0,0.0,0.0,0.813940214164233,0.0,0.0,0.0,0.009855616067470402,0.0,0.0,0.0,0.0,0.0,0.8110478062186678,0.0,1.05e-08
1377.0,0.8218032535964205,0.0,0.586479885,0.0,0.0,0.0,0.8218032535964205,0.0,0.0,0.0,0.009855604880064936,0.0,0.0,0.0,0.0,0.0,0.744307020020842,0.0,1.05e-08
1378.0,0.8511418982751789,0.0,0.548183018,0.0,0.0,0.0,0.8511418982751789,0.0,0.0,0.0,0.009855593692672169,0.0,0.0,0.0,0.0,0.0,0.6127020941105391,0.0,1.05e-08
1379.0,0.9187657504724778,0.0,0.507066817,0.0,0.0,0.0,0.9187657504724778,0.0,0.0,0.0,0.0098555825052921,0.0,0.0,0.0,0.0,0.0,0.43528333428701815,0.0,1.05e-08
1380.0,0.9712352644177094,0.0,0.466275141,0.0,0.0,0.0,0.9712352644177094,0.0,0.0,0.0,0.00985557131792473,0.0,0.0,0.0,0.0,0.0,0.2738855101037181,0.0,1.05e-08
1381.0,0.9839977140407589,0.006141204,0.360128897,0.0,0.0,0.012469685199685837,0.961672479897845,0.0,0.0,0.009855548943228088,0.009855560130570061,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.0,0.0,1.1111300301162482e-08
1382.0,0.9818242431737462,0.258138249,0.254063142,0.0,0.0,0.5241484736589302,0.4576757695148159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22076335007013193,0.0,1.05e-08
