time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
700.0,0.9891283900972734,0.0,0.487894796,0.0,0.0,0.0,0.9891283900972735,0.0,0.0,0.0,0.0,0.0,0.0,3.016707883001689,0.0,0.0,0.30252583391025734,0.0,1.05e-08
701.0,0.9539481409601795,0.0,0.505201415,0.0,0.0,0.0,0.9539481409601795,0.0,0.0,0.0,0.0,0.0,0.0,3.0167078485888954,0.0,0.0,0.38352368085308597,0.0,1.05e-08
702.0,0.9293354570730435,0.0,0.514235561,0.0,0.0,0.0,0.9293354570730435,0.0,0.0,0.0,0.0,0.0,0.0,3.016707814176102,0.0,0.0,0.4320533913961092,0.0,1.05e-08
703.0,0.9176950751685307,0.0,0.516594495,0.0,0.0,0.0,0.9176950751685307,0.0,0.0,0.0,0.0,0.0,0.0,3.0167077797633097,0.0,0.0,0.44993882262321216,0.0,1.05e-08
704.0,0.9163503069867731,0.0,0.522308177,0.0,0.0,0.0,0.9163503069867731,0.0,0.0,0.0,0.0,0.0,0.0,3.016707745350517,0.0,0.0,0.46641001057915354,0.0,1.05e-08
705.0,0.9281684209917412,0.0,0.527647731,0.0,0.0,0.0,0.9281684209917412,0.0,0.0,0.0,0.0,0.0,0.0,3.016707710937725,0.0,0.0,0.46872784869943873,0.0,1.05e-08
706.0,0.9626077628185037,0.0,0.532688668,0.0,0.0,0.0,0.9626077628185037,0.0,0.0,0.0,0.0,0.0,0.0,3.016707676524933,0.0,0.0,0.44763389940891063,0.0,1.05e-08
707.0,1.037203852595106,0.0,0.545936245,0.0,0.0,0.0,1.037203852595106,0.0,0.0,0.0,0.0,0.0,0.0,3.016707642112142,0.0,0.0,0.40810948682624804,0.0,1.05e-08
708.0,1.1095301107273405,0.0,0.555525677,0.0,0.0,0.0,1.1095301107273405,0.0,0.0,0.0,0.0,0.0,0.0,3.016707607699351,0.0,0.0,0.3611703212602413,0.0,1.05e-08
709.0,1.1363291135851366,6.09e-05,0.554906359,0.0,0.0,0.00013163804702160078,1.136197475538115,0.0,0.0,0.0,0.0,0.0,0.0,3.016707573286561,0.0,-2.710505431213761e-20,0.3328633720200729,0.0,1.05e-08
710.0,1.1361685122895444,0.135180809,0.496939306,0.0,0.0,0.2921993052801319,0.8439692070094125,0.0,0.0,0.0,0.0,0.0,0.0,3.016707538873771,0.0,0.0,0.47162948134034166,0.0,1.05e-08
711.0,1.120652285784743,0.517072132,0.473425917,0.0,0.0,1.1176743124101045,0.002977973374638488,0.0,0.0,0.0,0.0,0.0,0.0,3.016707504460981,0.0,-2.220446049250313e-16,1.2503712946665164,0.0,1.05e-08
712.0,1.095694844449736,0.613779736,0.511273305,0.0,0.0,1.3267120812557258,0.0,0.0,0.0,0.0,0.0,0.23101723680598982,0.0,3.0167074700481917,0.0,0.0,1.3535465625780945,0.0,1.0000007985183252e-08
713.0,1.0677887633276588,0.61294438,0.5552132,0.0,0.0,1.3249064222670923,0.0,0.0,0.0,0.0,0.0,0.2571176589394335,0.0,3.129905881670338,0.0,0.0,1.469873179390784,0.0,1.0000008099257343e-08
714.0,1.0453945186703013,0.584979544,0.591202303,0.0,0.0,1.2644591908004363,0.0,0.0,0.0,0.0,0.0,0.219064672130135,0.0,3.255893498846572,0.0,-2.220446049250313e-16,1.5651508443490962,0.0,1.000000821333144e-08
715.0,1.028966076806537,0.570037031,0.614494278,0.0,0.0,1.2321602872057749,0.0,0.0,0.0,0.0,0.0,0.20319421039923802,0.0,3.3632351510490586,0.0,0.0,1.6268140925347314,0.0,1.0000008327405532e-08
716.0,1.0184177837120503,0.58135438,0.631938251,0.0,0.0,1.2566232382701734,0.0,0.0,0.0,0.0,0.0,0.23820545455812298,0.0,3.4628002757789167,0.0,-2.220446049250313e-16,1.672995321753916,0.0,1.000000844147963e-08
717.0,1.0252444094500168,0.601829422,0.645829272,0.0,0.0,1.3008809483122956,0.0,0.0,0.0,0.0,0.0,0.27563653886227885,0.0,3.579520909010849,0.0,0.0,1.7097704546258543,0.0,1.0000008555553727e-08
718.0,1.0575638141749641,0.568605485,0.675565005,0.0,0.0,1.22906593712923,0.0,0.0,0.0,0.0,0.0,0.17150212295426584,0.0,3.7145827722203384,0.0,-2.220446049250313e-16,1.7884929280941104,0.0,1.0000008669627827e-08
719.0,1.1043351941525892,0.303642559,0.725612434,0.0,0.0,0.6563368384138125,0.4479983557387766,0.0,0.0,0.0,0.0,0.0,0.0,3.798618770094197,0.0,0.0,1.4729902939710382,0.0,1.05e-08
720.0,1.13649828028316,0.019689242,0.764056947,0.0,0.0,0.042559168542129336,1.0939391117410304,0.0,0.0,0.0,0.0,0.0,0.0,3.7986187267618337,0.0,0.0,0.9288276631168184,0.0,1.05e-08
721.0,1.1460294318388973,0.0,0.783092366,0.0,0.0,0.0,1.1460294318388973,0.0,0.0,0.0,0.0,0.0,0.0,3.7986186834294697,0.0,0.0,0.9271317714053187,0.0,1.05e-08
722.0,1.1270741962578177,0.0,0.789913867,0.0,0.0,0.0,1.1270741962578177,0.0,0.0,0.0,0.0,0.0,0.0,3.798618640097107,0.0,0.0,0.9641462702803676,0.0,1.05e-08
723.0,1.089320043690035,0.0,0.79467876,0.0,0.0,0.0,1.089320043690035,0.0,0.0,0.0,0.0,0.0,0.0,3.7986185967647446,0.0,0.0,1.014515015626865,0.0,1.05e-08
724.0,1.047139719415735,0.0,0.795556759,0.0,0.0,0.0,1.047139719415735,0.0,0.0,0.0,0.0,0.0,0.0,3.798618553432383,0.0,0.0,1.059019757227035,0.0,1.05e-08
725.0,1.011863109501286,0.0,0.788268905,0.0,0.0,0.0,1.011863109501286,0.0,0.0,0.0,0.0,0.0,0.0,3.7986185101000216,0.0,0.0,1.07500247944228,0.0,1.05e-08
726.0,0.9862868178405977,0.0,0.77477569,0.0,0.0,0.0,0.9862868178405977,0.0,0.0,0.0,0.0,0.0,0.0,3.798618466767661,0.0,0.0,1.06485679109195,0.0,1.05e-08
727.0,0.9745714886648086,0.0,0.757366444,0.0,0.0,0.0,0.9745714886648086,0.0,0.0,0.0,0.0,0.0,0.0,3.7986184234353004,0.0,0.0,1.030482827418044,0.0,1.05e-08
728.0,0.9728541254772775,0.0,0.741562931,0.0,0.0,0.0,0.9728541254772775,0.0,0.0,0.0,0.0,0.0,0.0,3.7986183801029405,0.0,0.0,0.9903619203719903,0.0,1.05e-08
729.0,0.9843745917477482,0.0,0.732530023,0.0,0.0,0.0,0.9843745917477482,0.0,0.0,0.0,0.0,0.0,0.0,3.798618336770581,0.0,0.0,0.9549277049307425,0.0,1.05e-08
730.0,1.018644766876487,0.0,0.721930071,0.0,0.0,0.0,1.018644766876487,0.0,0.0,0.0,0.0,0.0,0.0,3.798618293438222,0.0,0.0,0.8925951833959207,0.0,1.05e-08
731.0,1.0912601073407873,0.0,0.707569537,0.0,0.0,0.0,1.0912601073407873,0.0,0.0,0.0,0.0,0.0,0.0,3.798618250105864,0.0,0.0,0.7819617198604663,0.0,1.05e-08
732.0,1.154292903834761,0.0,0.686584177,0.0,0.0,0.0,1.154292903834761,0.0,0.0,0.0,0.0,0.0,0.0,3.7986182067735057,0.0,0.0,0.6633722150175911,0.0,1.05e-08
733.0,1.1613079684262224,6.81e-05,0.645861318,0.0,0.0,0.0001472011658812974,1.161160767260341,0.0,0.0,0.0,0.0,0.0,0.0,3.7986181634411484,0.0,0.0,0.5486945260471348,0.0,1.05e-08
734.0,1.1357273940643182,0.123765515,0.504331945,0.0,0.0,0.2675246417606344,0.8682027523036837,0.0,0.0,0.0,0.0,0.0,0.0,3.7986181201087916,0.0,0.0,0.46696723188525135,0.0,1.05e-08
735.0,1.1002837588024534,0.514086154,0.427528596,0.0,0.0,1.1112199887258767,0.0,0.0,0.0,0.0,0.0,0.010936229923423387,0.0,3.7986180767764353,0.0,0.0,1.1318405554532889,0.0,1.000001060888771e-08
736.0,1.060726589022824,0.65005631,0.455446533,0.0,0.0,1.4051255025035843,0.0,0.0,0.0,0.0,0.0,0.34439891348076035,0.0,3.8039767861065563,0.0,0.0,1.2057505900494074,0.0,1.0000010722961833e-08
737.0,1.025345052928588,0.653217595,0.476517017,0.0,0.0,1.4119587600319696,0.0,0.0,0.0,0.0,0.0,0.38661370710338194,0.0,3.972732210318644,0.0,2.220446049250313e-16,1.2615326559447835,0.0,1.0000010837035957e-08
738.0,1.0017495105802017,0.61887629,0.492154076,0.0,0.0,1.337728508433068,0.0,0.0,0.0,0.0,0.0,0.33597899785286617,0.0,4.162172881480756,0.0,-2.220446049250313e-16,1.3029302553330029,0.0,1.0000010951110083e-08
739.0,0.987029866501537,0.602101256,0.512043091,0.0,0.0,1.301468529541755,0.0,0.0,0.0,0.0,0.0,0.31443866304021795,0.0,4.326802542949089,0.0,0.0,1.3555844964659605,0.0,1.000001106518421e-08
740.0,0.9789633987615995,0.614242793,0.528081755,0.0,0.0,1.3277129994682,0.0,0.0,0.0,0.0,0.0,0.34874960070660055,0.0,4.480877438481229,0.0,0.0,1.3980453061996996,0.0,1.0000011179258337e-08
741.0,0.9840790853638588,0.633245379,0.546410352,0.0,0.0,1.3687879306570345,0.0,0.0,0.0,0.0,0.0,0.38470884529317567,0.0,4.651764691712302,0.0,-2.220446049250313e-16,1.4465684917906805,0.0,1.0000011293332465e-08
742.0,1.010914491181989,0.578366457,0.580096295,0.0,0.0,1.2501647103823093,0.0,0.0,0.0,0.0,0.0,0.2392502192003204,0.0,4.840271972841417,0.0,0.0,1.535748763690172,0.0,1.0000011407406597e-08
743.0,1.0500262600351764,0.311983512,0.658937411,0.0,0.0,0.6743661777113326,0.37566008232384385,0.0,0.0,0.0,0.0,0.0,0.0,4.957504525034655,0.0,-1.1102230246251565e-16,1.3688129008943177,0.0,1.05e-08
744.0,1.0730522031218628,0.025098551,0.711534854,0.0,0.0,0.05425162950266083,1.0188005736192018,0.0,0.0,0.0,0.0,0.0,0.0,4.957504468482418,0.0,0.0,0.8649190463328047,0.0,1.05e-08
745.0,1.0757181846286912,0.0,0.713535759,0.0,0.0,0.0,1.0757181846286912,0.0,0.0,0.0,0.0,0.0,0.0,4.957504411930182,0.0,0.0,0.8132986375404254,0.0,1.05e-08
746.0,1.054810037293212,0.0,0.692841516,0.0,0.0,0.0,1.054810037293212,0.0,0.0,0.0,0.0,0.0,0.0,4.957504355377945,0.0,0.0,0.779420780592333,0.0,1.05e-08
747.0,1.0141843335602434,0.0,0.668256311,0.0,0.0,0.0,1.0141843335602434,0.0,0.0,0.0,0.0,0.0,0.0,4.95750429882571,0.0,0.0,0.7549595349528371,0.0,1.05e-08
748.0,0.9692074053920335,0.0,0.644355249,0.0,0.0,0.0,0.9692074053920335,0.0,0.0,0.0,0.0,0.0,0.0,4.957504242273475,0.0,0.0,0.7366607160877335,0.0,1.05e-08
749.0,0.9278472184005571,0.0,0.621971272,0.0,0.0,0.0,0.9278472184005571,0.0,0.0,0.0,0.0,0.0,0.0,4.957504185721241,0.0,0.0,0.718761491666801,0.0,1.05e-08
750.0,0.8984421918529539,0.0,0.605321982,0.0,0.0,0.0,0.8984421918529539,0.0,0.0,0.0,0.0,0.0,0.0,4.957504129169008,0.0,0.0,0.7040891352795258,0.0,1.05e-08
751.0,0.8810051738528715,0.0,0.592617843,0.0,0.0,0.0,0.8810051738528715,0.0,0.0,0.0,0.0,0.0,0.0,4.957504072616775,0.0,0.0,0.6878931755633859,0.0,1.05e-08
752.0,0.8750500778123177,0.0,0.576350423,0.0,0.0,0.0,0.8750500778123177,0.0,0.0,0.0,0.0,0.0,0.0,4.957504016064543,0.0,0.0,0.6507818525132457,0.0,1.05e-08
753.0,0.8807267982738453,0.0,0.562658046,0.0,0.0,0.0,0.8807267982738453,0.0,0.0,0.0,0.0,0.0,0.0,4.957503959512311,0.0,0.0,0.6088558899328221,0.0,1.05e-08
754.0,0.9087613604323961,0.0,0.551089558,0.0,0.0,0.0,0.9087613604323961,0.0,0.0,0.0,0.0,0.0,0.0,4.957503902960081,0.0,0.0,0.5501948761025457,0.0,1.05e-08
755.0,0.9744944000429244,0.0,0.540791687,0.0,0.0,0.0,0.9744944000429244,0.0,0.0,0.0,0.0,0.0,0.0,4.9575038464078505,0.0,0.0,0.45719922027949533,0.0,1.05e-08
756.0,1.034349432234783,0.0,0.528412144,0.0,0.0,0.0,1.034349432234783,0.0,0.0,0.0,0.0,0.0,0.0,4.957503789855621,0.0,0.0,0.3645705468470919,0.0,1.05e-08
757.0,1.0503860069373028,8.41e-05,0.492756233,0.0,0.0,0.00018178587445840104,1.0502042210628444,0.0,0.0,0.0,0.0,0.0,0.0,4.957503733303392,0.0,0.0,0.25432018661394706,0.0,1.05e-08
758.0,1.0461268605782013,0.137318112,0.456602237,0.0,0.0,0.2968191803673799,0.7493076802108213,0.0,0.0,0.0,0.0,0.0,0.0,4.957503676751164,0.0,0.0,0.4595025242586227,0.0,1.05e-08
759.0,1.0354907721087907,0.485684244,0.461149788,0.0,0.0,1.0498280024519313,0.0,0.0,0.0,0.0,0.0,0.014337230343140673,0.0,4.957503620198937,0.0,0.0,1.2208494053508563,0.0,1.0000013346667012e-08
760.0,1.0187325622514107,0.600818653,0.449164989,0.0,0.0,1.29869612635581,0.0,0.0,0.0,0.0,0.0,0.27996356410439943,0.0,4.964528806514848,0.0,0.0,1.18912081062276,0.0,1.0000013460741166e-08
761.0,1.0044711672028352,0.610874664,0.434490234,0.0,0.0,1.3204326394735069,0.0,0.0,0.0,0.0,0.0,0.3159614722706717,0.0,5.101710896293639,0.0,0.0,1.150270817883699,0.0,1.0000013574815321e-08
762.0,0.9957194672683717,0.590910511,0.422980419,0.0,0.0,1.2772792386301501,0.0,0.0,0.0,0.0,0.0,0.2815597713617784,0.0,5.256531959509011,0.0,-2.220446049250313e-16,1.1197996972974993,0.0,1.0000013688889478e-08
763.0,0.9902097721542599,0.579161214,0.418898282,0.0,0.0,1.2518826128344727,0.0,0.0,0.0,0.0,0.0,0.2616728406802127,0.0,5.394496187512919,0.0,-2.220446049250313e-16,1.1089926349097559,0.0,1.0000013802963637e-08
764.0,0.9868735479071608,0.588222413,0.417704762,0.0,0.0,1.2714687957578568,0.0,0.0,0.0,0.0,0.0,0.2845952478506958,0.0,5.522715817909047,0.0,-2.220446049250313e-16,1.1058329062918726,0.0,1.0000013917037794e-08
765.0,0.992616650237533,0.596264195,0.414437444,0.0,0.0,1.288851463689769,0.0,0.0,0.0,0.0,0.0,0.29623481345223607,0.0,5.66216742635606,0.0,0.0,1.0971829982984374,0.0,1.0000014031111955e-08
766.0,1.011683236050223,0.53856243,0.404881257,0.0,0.0,1.164126543257924,0.0,0.0,0.0,0.0,0.0,0.15244330720770105,0.0,5.807322420357047,0.0,0.0,1.0718839186502178,0.0,1.0000014145186117e-08
767.0,1.0431653726874834,0.295899261,0.411386811,0.0,0.0,0.6395993568665832,0.4035660158209001,0.0,0.0,0.0,0.0,0.0,0.0,5.88201957464237,0.0,0.0,0.685540727037529,0.0,1.05e-08
768.0,1.0642619588764572,0.022752976,0.442826519,0.0,0.0,0.04918156526386459,1.0150803936125927,0.0,0.0,0.0,0.0,0.0,0.0,5.88201950754382,0.0,0.0,0.15725993151131168,0.0,1.05e-08
769.0,1.0655660413966648,0.0,0.44121867,0.0,0.0,0.0,1.0655660413966648,0.0,0.0,0.0,0.0,0.0,0.0,5.88201944044527,0.0,0.0,0.10251765920604616,0.0,1.05e-08
770.0,1.0474502152538798,0.0,0.419621949,0.0,0.0,0.0,1.0474502152538798,0.0,0.0,0.0,0.0,0.0,0.0,5.882019373346722,0.0,0.0,0.06345825795746918,0.0,1.05e-08
771.0,1.0104326872952127,0.0,0.39796932,0.0,0.0,0.0,1.0104326872952127,0.0,0.0,0.0,0.0,0.0,0.0,5.882019306248174,0.0,0.0,0.04315254750898201,0.0,1.05e-08
772.0,0.9682181014111865,0.0,0.381142602,0.0,0.0,0.0,0.9682181014111865,0.0,0.0,0.0,0.0,0.0,0.0,5.882019239149627,0.0,0.0,0.040820027010501136,0.0,1.05e-08
773.0,0.930581723126838,0.0,0.365562296,0.0,0.0,0.0,0.9305817231268381,0.0,0.0,0.0,0.0,0.0,0.0,5.88201917205108,0.0,0.0,0.03720905397809193,0.0,1.05e-08
774.0,0.9050032901155418,0.0,0.349781117,0.0,0.0,0.0,0.9050032901155419,0.0,0.0,0.0,0.0,0.0,0.0,5.882019104952534,0.0,0.0,0.021008343857947476,0.0,1.05e-08
775.0,0.8912622432646847,0.0,0.333627615,0.0,0.0,0.0,0.8832468017558198,0.0,0.0,0.0,0.0,0.0,0.00801544150886483,5.882019037853989,0.0,0.0,1.1102230246251565e-16,0.0,2.040819422827271e-08
776.0,0.8895662935832325,0.0,0.318576653,0.0,0.0,0.0,0.8434008374166617,0.0,0.0,0.0,0.0,0.0,0.046165456166570695,5.874003529246581,0.0,0.0,1.1102230246251565e-16,0.0,2.040819446107715e-08
777.0,0.9013715594845532,0.0,0.302990924,0.0,0.0,0.0,0.8021391292325747,0.0,0.0,0.0,0.0,0.0,0.0992324302519785,5.827838006072902,0.0,0.0,1.1102230246251565e-16,0.0,2.0408194693881594e-08
778.0,0.9344018926113212,0.0,0.287742754,0.0,0.0,0.0,0.7617710758113103,0.0,0.0,0.0,0.0,0.0,0.17263081680001086,5.728605509340444,0.0,0.0,0.0,0.0,2.0408194926686032e-08
779.0,1.006987254167111,0.0,0.277372029,0.0,0.0,0.0,0.73431558568907,0.0,0.0,0.0,0.0,0.0,0.272671668478041,5.555974627191938,0.0,0.0,1.1102230246251565e-16,0.0,2.040819515949048e-08
780.0,1.0767910012832462,0.0,0.270968917,0.0,0.0,0.0,0.7173639667552345,0.0,0.0,0.0,0.0,0.0,0.35942703452801167,5.283302895334673,0.0,0.0,1.1102230246251565e-16,0.0,2.0408195392294928e-08
781.0,1.1070782642813017,9.79e-05,0.264461095,0.0,0.0,0.00021161518560615296,0.7001351382366595,0.0,0.0,0.0,0.0,0.0,0.4067315108590361,4.923875800537911,0.0,-2.710505431213761e-20,1.1102230246251565e-16,0.0,2.0408195625099382e-08
782.0,1.1132753329405476,0.111737708,0.250780062,0.0,0.0,0.24152600426584397,0.6639159282591947,0.0,0.0,0.0,0.0,0.0,0.2078334004155089,4.517144233510254,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,2.0408195857903837e-08
783.0,1.1046092870303996,0.520424502,0.238376192,0.0,0.0,1.1249206086283936,0.0,0.0,0.0,0.0,0.0,0.02031132159799382,0.0,4.309310781565874,0.0,-2.220446049250313e-16,0.6310778836420099,0.0,1.0000016084447063e-08
784.0,1.08845065534323,0.64579433,0.234032017,0.0,0.0,1.3959130439872438,0.0,0.0,0.0,0.0,0.0,0.3074623886440139,0.0,4.319263279990859,0.0,0.0,0.6195771010253863,0.0,1.0000016198521246e-08
785.0,1.0693904935823637,0.64476827,0.246036831,0.0,0.0,1.39369516985708,0.0,0.0,0.0,0.0,0.0,0.3243046762747164,0.0,4.469919801154862,0.0,0.0,0.6513586835277025,0.0,1.0000016312595433e-08
786.0,1.0513881590217973,0.608623625,0.265414231,0.0,0.0,1.3155669189853383,0.0,0.0,0.0,0.0,0.0,0.2641787599635412,0.0,4.628829041539309,0.0,0.0,0.7026584734936597,0.0,1.000001642666962e-08
787.0,1.0378462577774743,0.592311438,0.281587984,0.0,0.0,1.2803074043821998,0.0,0.0,0.0,0.0,0.0,0.24246114660472545,0.0,4.75827658111854,0.0,-2.220446049250313e-16,0.7454769182726946,0.0,1.000001654074381e-08
788.0,1.0291973426721897,0.60629095,0.288068363,0.0,0.0,1.3105247386678325,0.0,0.0,0.0,0.0,0.0,0.28132739599564277,0.0,4.877082488675291,0.0,0.0,0.7626330941063874,0.0,1.0000016654818001e-08
789.0,1.0341502866282488,0.626645221,0.279981618,0.0,0.0,1.3545213968449819,0.0,0.0,0.0,0.0,0.0,0.32037111021673315,0.0,5.014932857078326,0.0,0.0,0.7412242198503853,0.0,1.0000016768892191e-08
790.0,1.0608957557208474,0.573968684,0.281712695,0.0,0.0,1.240658729282731,0.0,0.0,0.0,0.0,0.0,0.17976297356188348,0.0,5.171914643877179,0.0,0.0,0.74580707856801,0.0,1.0000016882966385e-08
791.0,1.1002452144915114,0.332014669,0.343438916,0.0,0.0,0.7176644106680331,0.3825808038234785,0.0,0.0,0.0,0.0,0.0,0.0,5.259998441924403,0.0,-1.1102230246251565e-16,0.5266404671899707,0.0,1.05e-08
792.0,1.1218664315794191,0.02450779,0.419482557,0.0,0.0,0.05297467343867844,1.0688917581407407,0.0,0.0,0.0,0.0,0.0,0.0,5.2599983819214975,0.0,0.0,0.04164768824952114,0.0,1.05e-08
793.0,1.1267979620293993,0.0,0.471508465,0.0,0.0,0.0,1.1267979620293995,0.0,0.0,0.0,0.0,0.0,0.0,5.259998321918591,0.0,0.0,0.12147503753044187,0.0,1.05e-08
794.0,1.1141104596776263,0.0,0.49863225,0.0,0.0,0.0,1.1141104596776261,0.0,0.0,0.0,0.0,0.0,0.0,5.259998261915687,0.0,0.0,0.20597013396510477,0.0,1.05e-08
795.0,1.0838039245240996,0.0,0.513678676,0.0,0.0,0.0,1.0838039245240996,0.0,0.0,0.0,0.0,0.0,0.0,5.259998201912782,0.0,0.0,0.2761106248370617,0.0,1.05e-08
796.0,1.0458527677003908,0.0,0.519550607,0.0,0.0,0.0,1.0458527677003908,0.0,0.0,0.0,0.0,0.0,0.0,5.259998141909878,0.0,0.0,0.32960715033740384,0.0,1.05e-08
797.0,1.01502160164793,0.0,0.51747586,0.0,0.0,0.0,1.01502160164793,0.0,0.0,0.0,0.0,0.0,0.0,5.259998081906976,0.0,0.0,0.35494562462871504,0.0,1.05e-08
798.0,0.9873446450408975,0.0,0.514533346,0.0,0.0,0.0,0.9873446450408975,0.0,0.0,0.0,0.0,0.0,0.0,5.259998021904074,0.0,0.0,0.37483256037784674,0.0,1.05e-08
799.0,0.969421540452823,0.0,0.508511521,0.0,0.0,0.0,0.969421540452823,0.0,0.0,0.0,0.0,0.0,0.0,5.259997961901172,0.0,0.0,0.37681346644022873,0.0,1.05e-08
800.0,0.9610916865881146,0.0,0.50718279,0.0,0.0,0.0,0.9610916865881146,0.0,0.0,0.0,0.0,0.0,0.0,5.25999790189827,0.0,0.0,0.38162563365857316,0.0,1.05e-08
801.0,0.9603786168356858,0.0,0.511496343,0.0,0.0,0.0,0.9603786168356858,0.0,0.0,0.0,0.0,0.0,0.0,5.25999784189537,0.0,0.0,0.3937584172481021,0.0,1.05e-08
802.0,0.9715007918930882,0.0,0.517454125,0.0,0.0,0.0,0.9715007918930882,0.0,0.0,0.0,0.0,0.0,0.0,5.259997781892471,0.0,0.0,0.3984088930759042,0.0,1.05e-08
803.0,0.9960085496004374,0.0,0.519859349,0.0,0.0,0.0,0.9960085496004374,0.0,0.0,0.0,0.0,0.0,0.0,5.259997721889572,0.0,0.0,0.3802687329833576,0.0,1.05e-08
804.0,1.0279318044629242,0.0,0.517028075,0.0,0.0,0.0,1.0279318044629242,0.0,0.0,0.0,0.0,0.0,0.0,5.259997661886674,0.0,0.0,0.34084995439033583,0.0,1.05e-08
805.0,1.0545916195312068,8.3e-05,0.497166033,0.0,0.0,0.00017940817574372517,1.054412211355463,0.0,0.0,0.0,0.0,0.0,0.0,5.259997601883776,0.0,0.0,0.26178671477023685,0.0,1.05e-08
806.0,1.0651056510159675,0.11965361,0.439545002,0.0,0.0,0.2586365770030259,0.8064690740129417,0.0,0.0,0.0,0.0,0.0,0.0,5.25999754188088,0.0,0.0,0.3571837526400783,0.0,1.05e-08
807.0,1.0555573686553672,0.491746309,0.407942781,0.0,0.0,1.06293142441446,0.0,0.0,0.0,0.0,0.0,0.007374055759092886,0.0,5.259997481877983,0.0,0.0,1.0799890069580267,0.0,1.0000018822227861e-08
808.0,1.0359340316846248,0.640125357,0.452549321,0.0,0.0,1.3836593077912147,0.0,0.0,0.0,0.0,0.0,0.3477252761065897,0.0,5.263610709197044,0.0,-2.220446049250313e-16,1.1980805018493985,0.0,1.0000018936302078e-08
809.0,1.013929512837904,0.643854158,0.504887167,0.0,0.0,1.391719276286653,0.0,0.0,0.0,0.0,0.0,0.377789763448749,0.0,5.43399603444516,0.0,0.0,1.3366398806654736,0.0,1.0000019050376295e-08
810.0,0.9890170398656628,0.618189957,0.520498034,0.0,0.0,1.3362449692585774,0.0,0.0,0.0,0.0,0.0,0.3472279293929144,0.0,5.61911295654728,0.0,-2.220446049250313e-16,1.3779681392701624,0.0,1.0000019164450515e-08
811.0,0.9682759178775996,0.601848176,0.53066044,0.0,0.0,1.3009214859138367,0.0,0.0,0.0,0.0,0.0,0.33264556803623696,0.0,5.789254577850339,0.0,-2.220446049250313e-16,1.4048721250138008,0.0,1.0000019278524737e-08
812.0,0.9583978675233836,0.611378487,0.537116106,0.0,0.0,1.321521675200347,0.0,0.0,0.0,0.0,0.0,0.3631238076769633,0.0,5.952250840147752,0.0,0.0,1.4219628755732345,0.0,1.0000019392598957e-08
813.0,0.961303680298296,0.638522164,0.550288818,0.0,0.0,1.380193935122599,0.0,0.0,0.0,0.0,0.0,0.4188902548243028,0.0,6.130181438009758,0.0,-2.220446049250313e-16,1.4568363549297034,0.0,1.000001950667318e-08
814.0,0.9831711527061117,0.612040537,0.576297679,0.0,0.0,1.322952725594939,0.0,0.0,0.0,0.0,0.0,0.3397815728888274,0.0,6.335437592944235,0.0,0.0,1.525692295693365,0.0,1.0000019620747402e-08
815.0,1.0170708741796848,0.364145266,0.618063523,0.0,0.0,0.7871161190213681,0.22995475515831665,0.0,0.0,0.0,0.0,0.0,0.0,6.5019304913888885,0.0,0.0,1.4063085678633245,0.0,1.05e-08
816.0,1.033075328623086,0.027751198,0.649575099,0.0,0.0,0.05998544346846885,0.9730898851546171,0.0,0.0,0.0,0.0,0.0,0.0,6.501930417218767,0.0,0.0,0.7465972837027034,0.0,1.05e-08
817.0,1.0332273645162464,0.0,0.653224639,0.0,0.0,0.0,1.0332273645162464,0.0,0.0,0.0,0.0,0.0,0.0,6.501930343048645,0.0,0.0,0.6961216080646058,0.0,1.05e-08
818.0,1.015627603869964,0.0,0.648542924,0.0,0.0,0.0,1.015627603869964,0.0,0.0,0.0,0.0,0.0,0.0,6.501930268878525,0.0,0.0,0.7013269816321019,0.0,1.05e-08
819.0,0.9837985684342246,0.0,0.640591857,0.0,0.0,0.0,0.9837985684342246,0.0,0.0,0.0,0.0,0.0,0.0,6.5019301947084065,0.0,0.0,0.7121063371775952,0.0,1.05e-08
820.0,0.9463827492624893,0.0,0.627021742,0.0,0.0,0.0,0.9463827492624893,0.0,0.0,0.0,0.0,0.0,0.0,6.501930120538287,0.0,0.0,0.7135965910354142,0.0,1.05e-08
821.0,0.910585791150322,0.0,0.614424586,0.0,0.0,0.0,0.910585791150322,0.0,0.0,0.0,0.0,0.0,0.0,6.501930046368169,0.0,0.0,0.7160437985634786,0.0,1.05e-08
822.0,0.8814377266756661,0.0,0.601587875,0.0,0.0,0.0,0.8814377266756661,0.0,0.0,0.0,0.0,0.0,0.0,6.501929972198052,0.0,0.0,0.7112079137903666,0.0,1.05e-08
823.0,0.8599685454809188,0.0,0.583265869,0.0,0.0,0.0,0.8599685454809188,0.0,0.0,0.0,0.0,0.0,0.0,6.501929898027936,0.0,0.0,0.6841713584283516,0.0,1.05e-08
