time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2984.0,0.7173310401384783,0.0,0.37018327,0.0,0.0,0.0,0.7173310401384783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492340772471376,0.0,1.05e-08
2985.0,0.7144851851805869,0.0,0.378978146,0.0,0.0,0.0,0.7144851851805869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5239262125342314,0.0,1.05e-08
2986.0,0.7210591315468221,0.0,0.390984255,0.0,0.0,0.0,0.7210591315468221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565854050303264,0.0,1.05e-08
2987.0,0.7390678901592123,0.0,0.392569118,0.0,0.0,0.0,0.7390678901592123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5437556057424575,0.0,1.05e-08
2988.0,0.7708797947900885,0.064606091,0.288628333,0.0,0.0,0.11571664900198299,0.6551631457881054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880063247032829,0.0,1.05e-08
2989.0,0.8042784402214144,0.412247138,0.115673315,0.0,0.0,0.738380184153504,0.06589825606791037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31209491641295467,0.0,1.05e-08
2990.0,0.8405486368179264,0.645098601,0.073082086,0.0,0.0,0.8405486368179264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148942514321501,0.23881505893264507,0.0,1e-08
2991.0,0.8683969014735904,0.763798135,0.089853636,0.0,0.0,0.8683969014735903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49964997039433034,0.29362053755078144,0.0,1e-08
2992.0,0.8895534454795851,0.814455151,0.090512232,0.0,0.0,0.8895534454795853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5692257404662731,0.29577267429401566,0.0,1e-08
2993.0,0.9066885330439545,0.820948221,0.089002394,0.0,0.0,0.9066885330439545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5637204588614582,0.2908388790141608,0.0,1e-08
2994.0,0.9196586936759696,0.812470795,0.091297323,0.0,0.0,0.9196586936759696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535566291370364,0.29833816692968684,0.0,1e-08
2995.0,0.9323590441313901,0.804225863,0.095215633,0.0,0.0,0.9323590441313901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5080983565042226,0.31114228192944715,0.0,1e-08
2996.0,0.9454084347358974,0.798903868,0.099782151,0.0,0.0,0.9454084347358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4855166846879436,0.3260645881330082,0.0,1e-08
2997.0,0.9551580040536397,0.784478058,0.102181969,0.0,0.0,0.9551580040536396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4499288953742062,0.3339066286174249,0.0,1e-08
2998.0,0.9546483626089609,0.743607469,0.102097095,0.0,0.0,0.9546483626089609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37723479505686874,0.33362928035848427,0.0,1e-08
2999.0,0.947481262124339,0.647637467,0.111969416,0.0,0.0,0.947481262124339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2125090157176116,0.3658897021726207,0.0,1e-08
3000.0,0.9430957760793717,0.457660443,0.159508357,0.0,0.0,0.819720432315322,0.1233753437640497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.39786043044749075,0.0,1.05e-08
3001.0,0.9285966911133201,0.142108466,0.242829226,0.0,0.0,0.254531967896529,0.674064723216791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11944404331949232,0.0,1.05e-08
3002.0,0.8945984675117838,0.004838918,0.308318084,0.0,0.0,0.0086670369169275,0.8859314305948564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12157951265408429,0.0,1.05e-08
3003.0,0.8511740185342974,0.0,0.338504875,0.0,0.0,0.0,0.8511740185342974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25498025396570545,0.0,1.05e-08
3004.0,0.8028415939635174,0.0,0.344218464,0.0,0.0,0.0,0.8028415939635175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32198334283241026,0.0,1.05e-08
3005.0,0.7620510062337408,0.0,0.336574022,0.0,0.0,0.0,0.7620510062337407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33779369304218543,0.0,1.05e-08
3006.0,0.7273932466449731,0.0,0.328903617,0.0,0.0,0.0,0.7273932466449731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34738637413672047,0.0,1.05e-08
3007.0,0.7039454574885317,0.0,0.325415236,0.0,0.0,0.0,0.7039454574885317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35943495509192747,0.0,1.05e-08
3008.0,0.690943176597398,0.0,0.326596224,0.0,0.0,0.0,0.6909431765973981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37629642684987274,0.0,1.05e-08
3009.0,0.6873628383809989,0.0,0.332097847,0.0,0.0,0.0,0.6873628383809989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3978547743553089,0.0,1.05e-08
3010.0,0.6905020583721718,0.0,0.337176892,0.0,0.0,0.0,0.6905020583721718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4113126781927655,0.0,1.05e-08
3011.0,0.701022513908756,0.0,0.326995304,0.0,0.0,0.0,0.701022513908756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3675211890646126,0.0,1.05e-08
3012.0,0.7294832048382779,0.04786511,0.222934124,0.0,0.0,0.08573170188103944,0.6437515029572384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.08474475207792309,0.0,1.05e-08
3013.0,0.7671217244732342,0.35440289,0.113137151,0.0,0.0,0.6347747432578514,0.13234698121538283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23735860413882506,0.0,1.05e-08
3014.0,0.8027709293934568,0.558887101,0.089918897,0.0,0.0,0.8027709293934567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198257634587497,0.293833795141171,0.0,1e-08
3015.0,0.8351117476244829,0.687292756,0.116732605,0.0,0.0,0.8351117476244829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395905535369121,0.38145468292238094,0.0,1e-08
3016.0,0.862413967875134,0.745155192,0.115005321,0.0,0.0,0.862413967875134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4722413327321916,0.3758103252852246,0.0,1e-08
3017.0,0.887309310042512,0.761272013,0.108074483,0.0,0.0,0.887309310042512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4762129981459533,0.3531619777076443,0.0,1e-08
3018.0,0.9093266769928802,0.760890581,0.106248067,0.0,0.0,0.9093266769928802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45351244432916193,0.3471936800228256,0.0,1e-08
3019.0,0.9315367654979588,0.752529177,0.109085761,0.0,0.0,0.9315367654979588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4163261571893172,0.35646659623163235,0.0,1e-08
3020.0,0.9526269276351088,0.744826575,0.117470872,0.0,0.0,0.9526269276351088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38143978360770825,0.38386716574495705,0.0,1e-08
3021.0,0.9731432078093432,0.726077317,0.128171119,0.0,0.0,0.9731432078093432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327341510258347,0.4188330548945751,0.0,1e-08
3022.0,0.9813445806375779,0.688684148,0.138603694,0.0,0.0,0.9813445806375779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521648391994108,0.45292425493837574,0.0,1e-08
3023.0,0.978569390249747,0.594493127,0.161665856,0.0,0.0,0.978569390249747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08623350134061858,0.5282859732279195,0.0,1e-08
3024.0,0.9740340096622271,0.426992994,0.241953835,0.0,0.0,0.7647916419057736,0.2092423677564534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.581405826994097,0.0,1.05e-08
3025.0,0.9581837324625943,0.151823642,0.375159056,0.0,0.0,0.2719329217970597,0.6862508106655345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5396806996604773,0.0,1.05e-08
3026.0,0.9165258977366205,0.003773504,0.470481644,0.0,0.0,0.006758762697399209,0.9097671350392214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6276561609869447,0.0,1.05e-08
3027.0,0.8600584822064504,0.0,0.508384697,0.0,0.0,0.0,0.8600584822064504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8012230714496656,0.0,1.05e-08
3028.0,0.8033619421612357,0.0,0.521508765,0.0,0.0,0.0,0.8033619421612357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900805977284385,0.0,1.05e-08
3029.0,0.7573186213902946,0.0,0.520271705,0.0,0.0,0.0,0.7573186213902946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9428068770877142,0.0,1.05e-08
3030.0,0.7248064951106369,0.0,0.51010678,0.0,0.0,0.0,0.7248064951106369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9421024205385661,0.0,1.05e-08
3031.0,0.7069369242877598,0.0,0.495867819,0.0,0.0,0.0,0.7069369242877598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9134424176112544,0.0,1.05e-08
3032.0,0.7040525250189263,0.0,0.480658545,0.0,0.0,0.0,0.7040525250189263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666264885857814,0.0,1.05e-08
3033.0,0.7227079715149006,0.0,0.454985723,0.0,0.0,0.0,0.7227079715149006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7640783012764524,0.0,1.05e-08
3034.0,0.770344457138115,0.0,0.436605418,0.0,0.0,0.0,0.770344457138115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6563793042769893,0.0,1.05e-08
3035.0,0.8189873775470397,0.0,0.410620905,0.0,0.0,0.0,0.8189873775470397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5228251102157074,0.0,1.05e-08
3036.0,0.8547051056867149,0.048079552,0.29355284,0.0,0.0,0.08611579120235875,0.7685893144843561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19067228601847186,0.0,1.05e-08
3037.0,0.8863264301134886,0.316740387,0.138522404,0.0,0.0,0.5673170380673744,0.3190093920461141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13364922630191256,0.0,1.05e-08
3038.0,0.9197079447399512,0.536081188,0.150768865,0.0,0.0,0.9197079447399512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04047270863469821,0.4926771709852809,0.0,1e-08
3039.0,0.9491600810009281,0.67603781,0.217066594,0.0,0.0,0.9491600810009281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616983498525848,0.7093225477775571,0.0,1e-08
3040.0,0.9769098435286291,0.743454597,0.226311547,0.0,0.0,0.976909843528629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546995034903653,0.7395328786036988,0.0,1e-08
3041.0,1.0065375705394533,0.76401525,0.232696884,0.0,0.0,1.0065375705394533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3618981782881965,0.7603986572838501,0.0,1e-08
3042.0,1.034957575807425,0.759534258,0.246738179,0.0,0.0,1.034957575807425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32545222112592587,0.8062823050619891,0.0,1e-08
3043.0,1.0585595422076348,0.748148378,0.264913386,0.0,0.0,1.0585595422076348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814568853212942,0.8656746044391308,0.0,1e-08
3044.0,1.079200020717127,0.737067653,0.283142175,0.0,0.0,1.079200020717127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24096960373695708,0.9252419971830347,0.0,1e-08
3045.0,1.0933243693267973,0.712625616,0.291019282,0.0,0.0,1.0933243693267973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1830668656187422,0.9509825291709112,0.0,1e-08
3046.0,1.093249422055521,0.671216785,0.292227416,0.0,0.0,1.093249422055521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10897402022153124,0.9549304267775632,0.0,1e-08
3047.0,1.0806068880665136,0.585511071,0.318572338,0.0,0.0,1.0487150366314861,0.03189185143502742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.0091275807932825,0.0,1.05e-08
3048.0,1.0671956092092723,0.436340568,0.426295385,0.0,0.0,0.7815341799983206,0.28566142921095156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1073715705790326,0.0,1.05e-08
3049.0,1.0450326304175672,0.212419637,0.55040442,0.0,0.0,0.3804670456823898,0.6645655847351774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1340265353513828,0.0,1.05e-08
3050.0,0.9883617865796472,0.008652968,0.63249896,0.0,0.0,0.015498421981317376,0.9728633645983298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0939943932280782,0.0,1.05e-08
3051.0,0.9204809723094011,0.0,0.662066365,0.0,0.0,0.0,0.9204809723094011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.242996107077702,0.0,1.05e-08
3052.0,0.8537736181722809,0.0,0.668690385,0.0,0.0,0.0,0.8537736181722809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3313491997706568,0.0,1.05e-08
3053.0,0.800117795990276,0.0,0.657758208,0.0,0.0,0.0,0.800117795990276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3492812401422034,0.0,1.05e-08
3054.0,0.7614535694141382,0.0,0.63253382,0.0,0.0,0.0,0.7614535694141382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.305518102688805,0.0,1.05e-08
3055.0,0.7386738816473597,0.0,0.601691212,0.0,0.0,0.0,0.7386738816473597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.227511405579316,0.0,1.05e-08
3056.0,0.7310977831966301,0.0,0.566152779,0.0,0.0,0.0,0.7310977831966301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1189562681035172,0.0,1.05e-08
3057.0,0.7442563826821399,0.0,0.526034718,0.0,0.0,0.0,0.7442563826821399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747012860930414,0.0,1.05e-08
3058.0,0.787545926571329,0.0,0.496226031,0.0,0.0,0.0,0.787545926571329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8340039678470862,0.0,1.05e-08
3059.0,0.8329875278214519,0.0,0.462455656,0.0,0.0,0.0,0.8329875278214519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6782087281444084,0.0,1.05e-08
3060.0,0.8671227978618934,0.025895568,0.3278571,0.0,0.0,0.0463818241682968,0.8207409736935967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25061887580476205,0.0,1.05e-08
3061.0,0.8989796708555354,0.365919774,0.218498365,0.0,0.0,0.6554027553043402,0.24357691555119523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470424322921412,0.0,1.05e-08
3062.0,0.931472524979722,0.584536432,0.269332637,0.0,0.0,0.931472524979722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11549682548934603,0.8801156767424467,0.0,1e-08
3063.0,0.9616719926028539,0.726276194,0.31868252,0.0,0.0,0.9616719926028539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33916893615097066,1.04137948107562,0.0,1e-08
3064.0,0.9887151094299498,0.797022002,0.327300327,0.0,0.0,0.9887151094299498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43883938001117384,1.0695404463575244,0.0,1e-08
3065.0,1.0195270033269395,0.815317247,0.325689293,0.0,0.0,1.0195270033269395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4407962918305104,1.06427596636372,0.0,1e-08
3066.0,1.048317462250077,0.811431156,0.321004143,0.0,0.0,1.048317462250077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40504541445028397,1.0489659987013538,0.0,1e-08
3067.0,1.072945135591468,0.803484553,0.318005367,0.0,0.0,1.072945135591468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3661844969073653,1.0391667044233304,0.0,1e-08
3068.0,1.0953458043006494,0.800903028,0.316915425,0.0,0.0,1.0953458043006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391600316227985,1.0356050304590272,0.0,1e-08
3069.0,1.110067589729922,0.791109172,0.31930966,0.0,0.0,1.110067589729922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068963677175791,1.043428827013269,0.0,1e-08
3070.0,1.107296682043307,0.762079662,0.329737825,0.0,0.0,1.1072966820433068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25767221476247326,1.0775056162148573,0.0,1e-08
3071.0,1.090517058679848,0.673482187,0.352985021,0.0,0.0,1.090517058679848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11576396894287044,1.153471982073089,0.0,1e-08
3072.0,1.0756753576165332,0.503842135,0.401252173,0.0,0.0,0.9024369465133669,0.17323841110316623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.137959265189857,0.0,1.05e-08
3073.0,1.0553646471006568,0.201741468,0.488095487,0.0,0.0,0.36134126489251267,0.6940233822081442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.9009578077467112,0.0,1.05e-08
3074.0,0.9995846051156208,0.009071074,0.530112753,0.0,0.0,0.01624729603481216,0.9833373090808086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.748946418406687,0.0,1.05e-08
3075.0,0.9317209216502377,0.0,0.531489939,0.0,0.0,0.0,0.9317209216502377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8050631255975779,0.0,1.05e-08
3076.0,0.8645831560409308,0.0,0.520745375,0.0,0.0,0.0,0.8645831560409308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8370901845302091,0.0,1.05e-08
3077.0,0.809325603604221,0.0,0.508419538,0.0,0.0,0.0,0.8093256036042211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8520698022409015,0.0,1.05e-08
3078.0,0.7698262502910046,0.0,0.5001398,0.0,0.0,0.0,0.7698262502910046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8645129202077865,0.0,1.05e-08
3079.0,0.7473227967526445,0.0,0.490931055,0.0,0.0,0.0,0.7473227967526445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856924362143321,0.0,1.05e-08
3080.0,0.739256329012707,0.0,0.485100013,0.0,0.0,0.0,0.739256329012707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8459363568230787,0.0,1.05e-08
3081.0,0.7536954561617376,0.0,0.46021484,0.0,0.0,0.0,0.7536954561617375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7501783404384008,0.0,1.05e-08
3082.0,0.7938843243706959,0.0,0.432210897,0.0,0.0,0.0,0.7938843243706959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6184791765614801,0.0,1.05e-08
3083.0,0.8382916532772059,0.0,0.392668134,0.0,0.0,0.0,0.8382916532772059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44485540361142417,0.0,1.05e-08
3084.0,0.8713969336752502,0.056855898,0.262458966,0.0,0.0,0.10183519681694635,0.7695617368583038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.08809240060968104,0.0,1.05e-08
3085.0,0.9038512434884947,0.374090611,0.199641802,0.0,0.0,0.6700376273813619,0.23381361610713278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4185688119211183,0.0,1.05e-08
3086.0,0.9373483910477837,0.581816698,0.231184242,0.0,0.0,0.9373483910477837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10474961525256254,0.7554556991918495,0.0,1e-08
3087.0,0.9696335341630046,0.716666405,0.269239664,0.0,0.0,0.9696335341630045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139952004542623,0.8798118628574114,0.0,1e-08
3088.0,1.0016167468425123,0.783381549,0.29360596,0.0,0.0,1.0016167468425123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40150618378430325,0.9594351841623107,0.0,1e-08
3089.0,1.035970434644959,0.803837227,0.319488224,0.0,0.0,1.035970434644959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40379087596407204,1.0440123321445163,0.0,1e-08
3090.0,1.0672962526878433,0.797426145,0.342805408,0.0,0.0,1.0672962526878433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36098210153063715,1.1202074023167514,0.0,1e-08
3091.0,1.0928361413881973,0.785308953,0.365396625,0.0,0.0,1.0928361413881973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137389828120234,1.1940301831719007,0.0,1e-08
3092.0,1.1172346902145438,0.778424653,0.388125823,0.0,0.0,1.1172346902145438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770098918588615,1.2683038534645323,0.0,1e-08
3093.0,1.132917942066761,0.765533111,0.406178773,0.0,0.0,1.132917942066761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23823646356014927,1.3272966457359257,0.0,1e-08
3094.0,1.131902941878619,0.727624941,0.41869986,0.0,0.0,1.131902941878619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713537418106259,1.3682126115145403,0.0,1e-08
3095.0,1.1133952485745895,0.63671035,0.425700678,0.0,0.0,1.1133952485745895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027023355096691848,1.391089637264007,0.0,1e-08
3096.0,1.0965963530556595,0.487587166,0.47599566,0.0,0.0,0.8733225005966329,0.22327385245902676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3321679502637809,0.0,1.05e-08
3097.0,1.0719922345709552,0.211873334,0.568144573,0.0,0.0,0.3794885566340472,0.6925036779369079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.164059087434314,0.0,1.05e-08
3098.0,1.0150537219070483,0.010560375,0.618890829,0.0,0.0,0.01891479871772951,0.9961389231893188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0262506648761964,0.0,1.05e-08
3099.0,0.9469180869144629,0.0,0.620749752,0.0,0.0,0.0,0.9469180869144629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0815460240621286,0.0,1.05e-08
3100.0,0.8784548252788694,0.0,0.596257794,0.0,0.0,0.0,0.8784548252788694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0699753305483592,0.0,1.05e-08
3101.0,0.8226705005926177,0.0,0.573060763,0.0,0.0,0.0,0.8226705005926177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0499572167912503,0.0,1.05e-08
3102.0,0.7836037001021958,0.0,0.54623161,0.0,0.0,0.0,0.7836037001021958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0013526588750723,0.0,1.05e-08
3103.0,0.7577768704203839,0.0,0.517887225,0.0,0.0,0.0,0.7577768704203839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345567085477778,0.0,1.05e-08
3104.0,0.7484898328339468,0.0,0.497346084,0.0,0.0,0.0,0.7484898328339468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8767201312108704,0.0,1.05e-08
3105.0,0.764271586814127,0.0,0.463092364,0.0,0.0,0.0,0.764271586814127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490052810617831,0.0,1.05e-08
3106.0,0.8064369216341717,0.0,0.42670345,0.0,0.0,0.0,0.8064369216341716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5879295385475063,0.0,1.05e-08
3107.0,0.8509770142783711,0.0,0.365490354,0.0,0.0,0.0,0.8509770142783711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34335945320865846,0.0,1.05e-08
3108.0,0.8874335083777699,0.05313299,0.266214954,0.0,0.0,0.09516705714722581,0.7922664512305441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07766137113978877,0.0,1.05e-08
3109.0,0.9218385885948059,0.426269299,0.240188267,0.0,0.0,0.7634954241807376,0.15834316441406832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6265355695965467,0.0,1.05e-08
3110.0,0.9565027722353973,0.660009839,0.246785908,0.0,0.0,0.9565027722353973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22564779120634226,0.8064382722021142,0.0,1e-08
3111.0,0.9908693081414913,0.7651738,0.251211898,0.0,0.0,0.9908693081414913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37964153177472537,0.820901365971568,0.0,1e-08
3112.0,1.0226619406168964,0.812774283,0.254885115,0.0,0.0,1.0226619406168964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43310662497778396,0.832904574724085,0.0,1e-08
3113.0,1.0541719148120596,0.817022983,0.269015781,0.0,0.0,1.0541719148120596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40920654203288565,0.8790802658989035,0.0,1e-08
3114.0,1.0832535974178708,0.807005984,0.294053614,0.0,0.0,1.0832535974178708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3621833071772067,0.9608980120896832,0.0,1e-08
