time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.28636280647043794,0.7133704666936758,0.0,0.0,0.0,0.0,0.0,0.2409053112327652,3.8142056965531,0.0,0.0,0.0,0.0,0.15306736089972076
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0022269755728329525,0.8513012535874475,0.0,0.0,0.0,0.0,0.0,0.40763091811204843,3.573300341810165,0.0,0.0,0.0,0.0,0.1530673626458214
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.9337679208523003,0.0,0.0,0.0,0.0,0.0,0.3358045929584449,3.16566938293605,0.0,0.0,-1.1102230246251565e-16,0.0,0.15306736439192206
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.9906008618347681,0.0,0.0,0.0,0.0,0.0,0.2638708474891071,2.8298647538655484,0.0,0.0,0.0,0.0,0.15306736613802274
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,1.0291688690560796,0.0,0.0,0.0,0.0,0.0,0.20016338413111767,2.565993874095042,0.0,0.0,0.0,0.0,0.15306736788412342
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,1.0386465471418684,0.0,0.0,0.0,0.0,0.0,0.156520457096377,2.3658304606926053,0.0,0.0,0.0,0.0,0.15306736963022416
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,1.0261978546886528,0.0,0.0,0.0,0.0,0.0,0.14086178147037334,2.209309976608254,0.0,0.0,0.0,0.0,0.1530673713763249
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,1.0070392215233843,0.0,0.0,0.0,0.0,0.0,0.1370458639635452,2.0684481699353983,0.0,0.0,0.0,0.0,0.15306737312242566
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.9874339411470885,0.0,0.0,0.0,0.0,0.0,0.14440261886268593,1.9314022823762373,0.0,0.0,0.0,0.0,0.1530673748685264
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.9728814089057563,0.0,0.0,0.0,0.0,0.0,0.15682664859977138,1.7869996414812728,0.0,0.0,0.0,0.0,0.1530673766146272
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.9496590477863918,0.0,0.0,0.0,0.0,0.0,0.18398695348705335,1.6301729724964817,0.0,0.0,0.0,0.0,0.15306737836072803
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.9306546677868442,0.0,0.0,0.0,0.0,0.0,0.21827415277514156,1.446186000413393,0.0,0.0,0.0,0.0,0.15306738010682885
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.9173434415487053,0.0,0.0,0.0,0.0,0.0,0.25877624903232127,1.2279118311410293,0.0,0.0,0.0,0.0,0.15306738185292973
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.9084536114179603,0.0,0.0,0.0,0.0,0.0,0.3022339020263021,0.9691355681014266,0.0,0.0,0.0,0.0,0.15306738359903058
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.8998754344792339,0.0,0.0,0.0,0.0,0.0,0.33465387663332274,0.6669016550198074,0.0,0.0,0.0,0.0,0.15306738534513148
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.07551978718940233,0.8835004799814127,0.0,0.0,0.0,0.0,0.0,0.27453687076575745,0.3322477707788707,0.0,-1.3877787807814457e-17,0.0,0.0,0.15306738709123238
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.3567589921415592,0.7997187339819117,0.0,0.0,0.0,0.0,0.0,0.0577108955646987,0.057710896223029974,0.0,-5.551115123125783e-17,0.0,0.0,0.1530673888373333
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.5786284086129777,0.6052472538698417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.12948840122634953,0.0,1.05e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.6937427157364023,0.46255449226734774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.27949486579084776,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.7259821915410144,0.4018093571704478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4024629530625375,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.7367781805652615,0.3697754528171062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5197509201835026,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.7152915574560119,0.3782148266724563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6042786993626863,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.6568965570110006,0.4465392698862731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6434429887961102,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.5281807104366646,0.6185360949473667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944304602820378,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.20304957548261834,0.9876912570491098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.678768956431781,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.003992791042208706,1.2054120533879253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6670162115549296,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7307122378804618,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7625596530961631,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8084814372180904,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8432028222940422,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87093874548387,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883115372053271,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.878648783022199,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8614627573451343,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8573573808965349,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8503682354165909,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8379834855469839,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8275699141119608,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7937360480609101,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.03734371485796554,1.1101418353942996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6905461170461225,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.606684673945309,0.5235287423036818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0091244275785176,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,1.0032188586436483,0.10527697974007914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3506290154717184,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,1.092056178619623,0.0,0.0,0.0,0.0,0.0,0.004299320873350527,0.0,0.0,0.0,-2.220446049250313e-16,1.5043001900779727,0.0,1.049998299158024e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,1.0444701231996105,0.022864673799174822,0.0,0.0,0.0,0.0,0.0,0.0,0.0021066672279417584,0.0,0.0,1.5533069049738215,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,1.0204406504629957,0.03466917591532181,0.0,0.0,0.0,0.0,0.0,0.0,0.0021066672039101626,0.0,-2.220446049250313e-16,1.5647991486813801,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,1.0677833894069202,0.0,0.0,0.0,0.0,0.0,0.013234596887871061,0.0,0.002106667179878567,0.0,-2.220446049250313e-16,1.551621221491298,0.0,1.0499983350912768e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,1.1388225444349975,0.0,0.0,0.0,0.0,0.0,0.0709609751866702,0.0,0.008591619630903791,0.0,-2.220446049250313e-16,1.5505910611331706,0.0,1.049998347069028e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.9588743846762252,0.14876919616556045,0.0,0.0,0.0,0.0,0.0,0.0,0.043362497374364144,0.0,-1.1102230246251565e-16,1.551935007114827,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.3337274394659403,0.8120193340927148,0.0,0.0,0.0,0.0,0.0,0.0,0.043362496879710784,0.0,-5.551115123125783e-17,0.9994439429404892,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.003231755160607691,1.1528748726390396,0.0,0.0,0.0,0.0,0.0,0.0,0.043362496385057445,0.0,0.0,0.6648144875438169,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0433624958904041,0.0,0.0,0.643831227385482,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.043362495395750766,0.0,0.0,0.6362552328190911,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.04336249490109743,0.0,0.0,0.6719349321926014,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.04336249440644411,0.0,0.0,0.7403496967511694,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.043362493911790784,0.0,0.0,0.7868342022999748,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.04336249341713747,0.0,0.0,0.8079639247688067,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.04336249292248416,0.0,0.0,0.7976100868297675,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.04336249242783086,0.0,0.0,0.7520160506731421,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.043362491933177566,0.0,0.0,0.6784533441261337,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.04336249143852427,0.0,0.0,0.5593008948728742,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.043362490943870985,0.0,0.0,0.3888885100998576,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.04336249044921771,0.0,0.0,0.235409342170807,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,7.094006546772385e-07,1.14267536738628,0.0,0.0,0.0,0.0,0.0,0.0,0.04336248995456443,0.0,0.0,0.11435956592717478,0.0,1.05e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.11006419315419473,1.0324020312731665,0.0,0.0,0.0,0.0,0.0,0.0,0.04336248945991116,0.0,-1.3877787807814457e-17,0.014467019565744588,0.0,1.05e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.47958624496670366,0.6534580367859231,0.0,0.0,0.0,0.0,0.0,0.0,0.0433624889652579,0.0,0.0,0.1567451846744835,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.6481391191946609,0.47043605650042486,0.0,0.0,0.0,0.0,0.0,0.0,0.043362488470604636,0.0,-1.1102230246251565e-16,0.16838159030064437,0.0,1.05e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.7092890085265858,0.3913587798792096,0.0,0.0,0.0,0.0,0.0,0.0,0.04336248797595139,0.0,-1.1102230246251565e-16,0.21946864004564676,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.7154016854495213,0.3710553724777591,0.0,0.0,0.0,0.0,0.0,0.0,0.04336248748129814,0.0,0.0,0.26646600175544366,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.7213096555734574,0.3546162400641997,0.0,0.0,0.0,0.0,0.0,0.0,0.0433624869866449,0.0,-1.1102230246251565e-16,0.29851878239695506,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.7251739437542188,0.3435998408530715,0.0,0.0,0.0,0.0,0.0,0.0,0.04336248649199167,0.0,-1.1102230246251565e-16,0.30559921499344445,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.6744755290793027,0.3963389626573107,0.0,0.0,0.0,0.0,0.0,0.0,0.04336248599733844,0.0,-1.1102230246251565e-16,0.3564349322438486,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.5140470847266451,0.5837462833188273,0.0,0.0,0.0,0.0,0.0,0.0,0.04336248550268521,0.0,0.0,0.3889740117251753,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.11968110066398449,1.007378106139578,0.0,0.0,0.0,0.0,0.0,0.0,0.043362485008032,0.0,0.0,0.19482463254714188,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00030343867835063966,1.1373897152440147,0.0,0.0,0.0,0.0,0.0,0.0,0.043362484513378784,0.0,0.0,0.21375051767770747,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.043362484018725576,0.0,0.0,0.30028039395604433,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.04336248352407237,0.0,0.0,0.342652491689204,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.04336248302941918,0.0,0.0,0.37491844239642846,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.04336248253476599,0.0,0.0,0.39953903874795516,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0433624820401128,0.0,0.0,0.41528309300879707,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.04336248154545962,0.0,0.0,0.4246856316572989,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.04336248105080645,0.0,0.0,0.4189349464875505,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.043362480556153285,0.0,0.0,0.40399302759424016,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.04336248006150012,0.0,0.0,0.3944203682778472,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.04336247956684697,0.0,0.0,0.3795584025151957,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.043362479072193816,0.0,0.0,0.32944675787939204,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.04336247857754067,0.0,0.0,0.27669050167870224,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.3214325920458366e-06,1.0786034038155405,0.0,0.0,0.0,0.0,0.0,0.0,0.04336247808288753,0.0,-2.117582368135751e-22,0.24491386995795184,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.10581475605721055,0.9681303902681441,0.0,0.0,0.0,0.0,0.0,0.0,0.043362477588234395,0.0,0.0,0.18837433809632753,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.5311400935010931,0.5305993543592645,0.0,0.0,0.0,0.0,0.0,0.0,0.04336247709358127,0.0,0.0,0.3294001248480807,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.7554162103134463,0.29010893074393673,0.0,0.0,0.0,0.0,0.0,0.0,0.04336247659892815,0.0,-1.1102230246251565e-16,0.41961989529481203,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.8124013673710955,0.21614500471629428,0.0,0.0,0.0,0.0,0.0,0.0,0.04336247610427503,0.0,0.0,0.565654914169466,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.7945823535949941,0.21902595665172592,0.0,0.0,0.0,0.0,0.0,0.0,0.04336247560962192,0.0,-1.1102230246251565e-16,0.6813361582648394,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.7945340328786922,0.20545314615121277,0.0,0.0,0.0,0.0,0.0,0.0,0.04336247511496882,0.0,-1.1102230246251565e-16,0.7705955644253436,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.8139854033937228,0.18042784000383344,0.0,0.0,0.0,0.0,0.0,0.0,0.04336247462031572,0.0,-1.1102230246251565e-16,0.8724108203479481,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.7974834445916217,0.20461296478705895,0.0,0.0,0.0,0.0,0.0,0.0,0.04336247412566262,0.0,-1.1102230246251565e-16,1.0019224939359013,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.6328405681894106,0.3996052033549544,0.0,0.0,0.0,0.0,0.0,0.0,0.043362473631009535,0.0,1.1102230246251565e-16,1.1187378085473763,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.21051466215952067,0.8601349455802849,0.0,0.0,0.0,0.0,0.0,0.0,0.04336247313635645,0.0,-2.7755575615628914e-17,0.9905668239679777,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.004612153453008968,1.0829305692324738,0.0,0.0,0.0,0.0,0.0,0.0,0.04336247264170338,0.0,8.673617379884035e-19,0.9677146187027339,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0433624721470503,0.0,0.0,1.0743763111037827,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.04336247165239724,0.0,0.0,1.1334993738224715,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.04336247115774418,0.0,0.0,1.1501770689702202,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.043362470663091124,0.0,0.0,1.1399672798108957,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.04336247016843807,0.0,0.0,1.1361539312358708,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.04336246967378503,0.0,0.0,1.137497936456863,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.04336246917913199,0.0,0.0,1.122686179138428,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.04336246868447896,0.0,0.0,1.0827137396443767,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.043362468189825934,0.0,0.0,1.0441294270946715,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.043362467695172914,0.0,0.0,1.0059240374162375,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.043362467200519894,0.0,0.0,0.9345819794828236,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.04336246670586689,0.0,0.0,0.8862843562210758,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.2538706249337186e-06,1.0384038964155098,0.0,0.0,0.0,0.0,0.0,0.0,0.04336246621121388,0.0,-2.117582368135751e-22,0.8745104277682116,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.08169718648971465,0.9594510339251325,0.0,0.0,0.0,0.0,0.0,0.0,0.04336246571656089,0.0,0.0,0.8607289539089724,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.5005994077202482,0.5354759531044975,0.0,0.0,0.0,0.0,0.0,0.0,0.0433624652219079,0.0,0.0,1.1752127498066463,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.7733087931103827,0.2475843919043933,0.0,0.0,0.0,0.0,0.0,0.0,0.043362464727254905,0.0,-1.1102230246251565e-16,1.524920259214095,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.8891443679492962,0.11960093506689598,0.0,0.0,0.0,0.0,0.0,0.0,0.04336246423260193,0.0,-1.1102230246251565e-16,1.7443344511580436,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.8927986854589732,0.10552038144738211,0.0,0.0,0.0,0.0,0.0,0.0,0.04336246373794895,0.0,-1.1102230246251565e-16,1.8628066776418892,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.8965535093431963,0.09117657880712206,0.0,0.0,0.0,0.0,0.0,0.0,0.043362463243295984,0.0,-1.1102230246251565e-16,1.9656056742217363,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.9186120663623333,0.06401946599058907,0.0,0.0,0.0,0.0,0.0,0.0,0.04336246274864301,0.0,0.0,2.0678411566460806,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.9219443696269373,0.06517115089891551,0.0,0.0,0.0,0.0,0.0,0.0,0.043362462253990056,0.0,-1.1102230246251565e-16,2.143133440841861,0.0,1.05e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.7950091802964583,0.21795030071606963,0.0,0.0,0.0,0.0,0.0,0.0,0.043362461759337105,0.0,0.0,2.07906158479486,0.0,1.05e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.36671196678558143,0.675200715796284,0.0,0.0,0.0,0.0,0.0,0.0,0.04336246126468416,0.0,-5.551115123125783e-17,1.7322779664169723,0.0,1.05e-08
240.0,1.0531676213769574,0.003313346,0.807242151,0.0,0.0,0.006584005102443165,1.0465836162745144,0.0,0.0,0.0,0.0,0.0,0.0,0.04336246077003122,0.0,0.0,1.3750355454363177,0.0,1.05e-08
241.0,1.0486900572558506,0.0,0.798728779,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.04336246027537828,0.0,0.0,1.3473901199750047,0.0,1.05e-08
242.0,1.0214499361728284,0.0,0.787579733,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.04336245978072535,0.0,0.0,1.3411845848878798,0.0,1.05e-08
243.0,0.9752160351977848,0.0,0.781514041,0.0,0.0,0.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.04336245928607243,0.0,0.0,1.3692222160595695,0.0,1.05e-08
