time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.7086270014044147,0.42504491541352757,0.0,0.0,0.0,0.0,0.0,0.12127088963966987,16.425702597642545,0.0,-1.1102230246251565e-16,0.0,0.0,2.142927055063849e-08
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.739323409821055,0.38677279770384504,0.0,0.0,0.0,0.0,0.0,0.09471561159348615,16.304431520628313,0.0,0.0,0.0,0.0,2.1429270795090752e-08
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.7120167798862271,0.3861203998996618,0.0,0.0,0.0,0.0,0.0,0.09191842055131311,16.209715723043654,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,2.1429271039543018e-08
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.6928157139922798,0.3999197901850382,0.0,0.0,0.0,0.0,0.0,0.0711035406674354,16.11779711758163,0.0,0.0,0.0,0.0,2.1429271283995288e-08
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.7068964461260931,0.4206266662467699,0.0,0.0,0.0,0.0,0.0,0.021386436033651826,16.046693393052035,0.0,0.0,0.0,0.0,2.1429271528447564e-08
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.7080926750869938,0.4652769180195153,0.0,0.01238925132329447,0.0,0.0,0.0,0.0,16.025306773967333,0.0,0.0,0.0,0.0,2.142924769234257e-08
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.6023684282627008,0.5598511033555614,0.0,0.015736778242844755,0.0,0.011150326190965024,0.0,0.05478281739411071,16.02530659116025,0.0,0.0,0.0,0.0,2.1429272017352115e-08
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.2136696018740266,0.7583373186119708,0.0,0.03188948267588166,0.0,0.02531341395245553,0.0,0.3005211465867631,15.970523590959054,0.0,0.0,0.0,0.0,2.1429296342389277e-08
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0016616577756564251,0.9049624845959965,0.0,0.0,0.054013858313912866,0.05401391962673345,0.0,0.3005211465867631,15.67000226219014,0.0,2.168404344971009e-19,0.0,0.0,2.3810356297171157e-08
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.9926273855812344,0.0,0.0,0.0,0.0,0.0,0.27694512822951073,15.369480936849392,0.0,0.0,0.0,0.0,2.1429272750708966e-08
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,1.0530427547136711,0.0,0.0,0.0,0.0,0.0,0.20142895461020413,15.092535633294066,0.0,0.0,0.0,0.0,2.1429272995161255e-08
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,1.0940418716465221,0.0,0.0,0.0,0.0,0.0,0.13529038154067521,14.89110650651727,0.0,0.0,0.0,0.0,2.1429273239613548e-08
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,1.1041169691194468,0.0,0.0,0.0,0.0,0.0,0.09105003511879871,14.755815955107785,0.0,0.0,0.0,0.0,2.142927348406584e-08
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,1.090883581285282,0.0,0.0,0.0,0.0,0.0,0.0761760548737443,14.664765751663491,0.0,0.0,0.0,0.0,2.142927372851814e-08
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,1.070517295910226,0.0,0.0,0.0,0.0,0.0,0.0735677895767034,14.588589529502899,0.0,0.0,0.0,0.0,2.142927397297044e-08
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,1.0496762092023568,0.0,0.0,0.0,0.0,0.0,0.08216035080741761,14.515021573508319,0.0,0.0,0.0,0.0,2.1429274217422744e-08
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,1.034206367382223,0.0,0.0,0.0,0.0,0.0,0.09550169012330453,14.432861057122244,0.0,0.0,0.0,0.0,2.1429274461875046e-08
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,1.0095201995559628,0.0,0.0,0.0,0.0,0.0,0.12412580171748235,14.33735920235752,0.0,0.0,0.0,0.0,2.1429274706327355e-08
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.9893178905964467,0.0,0.0,0.0,0.0,0.0,0.1596109299655392,14.213233237088044,0.0,0.0,0.0,0.0,2.142927495077967e-08
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.9751675997109086,0.0,0.0,0.0,0.0,0.0,0.20095209087011806,14.053622144986468,0.0,0.0,0.0,0.0,2.1429275195231987e-08
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.9657174048135637,0.0,0.0,0.0,0.0,0.0,0.2449701086306987,13.85266989380106,0.0,0.0,1.1102230246251565e-16,0.0,2.1429275439684302e-08
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.9565985079682221,0.0,0.0,0.0,0.0,0.0,0.27793080314433455,13.607699627147417,0.0,0.0,0.0,0.0,2.1429275684136624e-08
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.05634908758319005,0.939191368668183,0.0,0.0,0.0,0.0,0.0,0.2380166816851995,13.329768668774607,0.0,0.0,0.0,0.0,2.1429275928588943e-08
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.2661957142948145,0.8501284937998673,0.0,0.0,0.0,0.0,0.0,0.09786441359348791,13.091751835031404,0.0,-5.551115123125783e-17,0.0,0.0,2.1429276173041272e-08
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.43174357461152957,0.7810492480248833,0.0,0.0,0.0,0.0,0.028917160153593455,0.0,12.993887272095066,0.0,0.0,0.0,0.0,1.0500345444571864e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.5176361123898452,0.6774897125594379,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,13.008056532343858,0.0,-1.1102230246251565e-16,0.11133425302424271,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.5416915965663837,0.6249285690906116,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,13.027082406259064,0.0,0.0,0.23004053273209535,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.5497470235440675,0.5956352267838332,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,13.046108279957236,0.0,1.1102230246251565e-16,0.34996187322279326,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.5337147801743458,0.5986202208996555,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,13.065134153438372,0.0,-1.1102230246251565e-16,0.44580415727837075,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.49014335185127805,0.6521210919915287,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,13.08416002670247,0.0,0.0,0.506567502470222,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.39410202570490976,0.7914433966246545,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,13.103185899749535,0.0,5.551115123125783e-17,0.6042851671531454,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.15150543636867167,1.0780640131085895,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,13.122211772579563,0.0,0.0,0.6934404559813625,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.002979220950060726,1.2452542404256064,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,13.141237645192554,0.0,0.0,0.745201344750384,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2598738432801797,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,13.160263517588511,0.0,0.0,0.8149114065966452,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2557196231008652,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,13.179289389767431,0.0,0.0,0.8485044446808083,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.2338307371869706,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,13.198315261729316,0.0,0.0,0.8959411271975302,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.2065692025978694,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,13.217341133474166,0.0,0.0,0.9311327391861959,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1713782467077363,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,13.23636700500198,0.0,0.0,0.9583987391494082,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1478533689294106,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,13.255392876312758,0.0,0.0,0.9698600359491198,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.1348553707394926,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,13.2744187474065,0.0,0.0,0.9642925778127982,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.130962395334341,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,13.293444618283207,0.0,0.0,0.945777850760356,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.1247824574799583,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,13.312470488942877,0.0,0.0,0.9410241460913038,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.134242944465635,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,13.331496359385511,0.0,0.0,0.934190780045351,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1501274832749941,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,13.350522229611112,0.0,0.0,0.9220266371371295,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.1706180672419337,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,13.369548099619676,0.0,0.0,0.9122482637534104,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1884469524032608,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,13.388573969411203,0.0,0.0,0.8774055339503188,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.02786401203615242,1.1584501551616457,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,13.407599838985695,0.0,0.0,0.7557430127157587,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.45267775638436436,0.7163642768101595,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,13.426625708343153,0.0,0.0,0.9128987071166581,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.74855172974788,0.3987727255813806,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,13.445651577483572,0.0,0.0,1.148905374518744,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.8148376941326491,0.3117477805591563,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,13.464677446406958,0.0,0.0,1.2873750115833702,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.779331359906947,0.3268320540373714,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,13.483703315113306,0.0,0.0,1.348692493900446,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.7614017693425896,0.33253667398126086,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,13.502729183602622,0.0,-1.1102230246251565e-16,1.3677531152795055,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.7967265529849046,0.2966508564796776,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,13.521755051874898,0.0,-1.1102230246251565e-16,1.352775818079309,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.849732416977523,0.2569577692163374,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,13.54078091993014,0.0,-1.1102230246251565e-16,1.3913738094840509,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.7154641014531399,0.43100809633417886,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,13.559806787768348,0.0,0.0,1.376898910589284,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.2490107217624543,0.9355646687417337,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,13.578832655389517,0.0,0.0,0.9900830394346777,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0024113740434118193,1.1925238707017685,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,13.597858522793654,0.0,0.0,0.7397423778006051,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.195485571851409,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,13.616884389980752,0.0,0.0,0.7184952334931283,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1702604616904153,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,13.635910256950817,0.0,0.0,0.708851642232037,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.1299688086522781,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,13.654936123703846,0.0,0.0,0.7442406300507884,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0878912692071574,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,13.673961990239837,0.0,0.0,0.8143155447794415,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0492056291249408,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,13.692987856558794,0.0,0.0,0.8612916468337657,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.0228948542057446,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,13.712013722660714,0.0,0.0,0.8820947849692198,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.0070788386158378,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,13.7310395885456,0.0,0.0,0.8700913470210667,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.0006676348958028,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,13.750065454213452,0.0,0.0,0.8212191937714421,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.0089439549953139,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,13.769091319664266,0.0,0.0,0.7435412015366598,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.037700152308725,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,13.788117184898043,0.0,0.0,0.6186906822556517,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0975594672017996,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,13.807143049914787,0.0,0.0,0.44130965530510746,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1561061341722345,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,13.826168914714493,0.0,0.0,0.28184647778756866,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,5.2931928319297e-07,1.1815041644131845,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,13.845194779297167,0.0,-1.0587911840678754e-22,0.15476716337060958,0.0,1.05e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.08212439534905354,1.0991704460238407,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,13.8642206436628,0.0,0.0,0.013687327063553356,0.0,1.05e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.3578432663421796,0.8140296323559801,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,13.883246507811402,0.0,0.0,0.047244231896791944,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.4836089898134237,0.6737948028271951,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,13.902272371742967,0.0,0.0,0.005290306488315966,0.0,1.05e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.5292359784200674,0.610240426931261,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,13.921298235457494,0.0,0.0,0.039090109427191266,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.5337969521743285,0.5914887226984851,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,13.940324098954989,0.0,-1.1102230246251565e-16,0.08621840433544625,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.5382051839549293,0.5765493286282607,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,13.959349962235445,0.0,0.0,0.11775564298117358,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.5410885224976917,0.5665138790551316,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,13.978375825298869,0.0,0.0,0.12360702479701902,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.5032599014810447,0.6063832072011018,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,13.997401688145255,0.0,-1.1102230246251565e-16,0.19384130955838286,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.3835562211860952,0.7530657638049102,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,14.016427550774605,0.0,-5.551115123125783e-17,0.28096933400614643,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.08930005068014572,1.07658777306895,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,14.03545341318692,0.0,0.0,0.2013950477073021,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00022641076330928876,1.176295360104589,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,14.054479275382201,0.0,0.0,0.26001313476696675,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1647250703690089,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,14.073505137360444,0.0,0.0,0.3513499240457374,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.132499885070809,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,14.092530999121653,0.0,0.0,0.3943616259259617,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.0890497398860282,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,14.111556860665827,0.0,0.0,0.42592258807481653,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0388993086491458,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,14.130582721992964,0.0,0.0,0.44893392758380934,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9936440049019097,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,14.149608583103065,0.0,0.0,0.46281775907466627,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9587549794474896,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,14.16863444399613,0.0,0.0,0.4706137732991461,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9396284358177786,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,14.18766030467216,0.0,0.0,0.4632949678948336,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.932778255223125,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,14.206686165131154,0.0,0.0,0.44697939792341557,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.939418583458205,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,14.225712025373113,0.0,0.0,0.437221900989452,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.967650149872682,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,14.244737885398036,0.0,0.0,0.42320267946809753,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.0327386429502343,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,14.263763745205926,0.0,0.0,0.3740350909118846,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0963645935625945,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,14.282789604796777,0.0,0.0,0.3219639989587033,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,9.859869000653362e-07,1.1174323562067656,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,14.301815464170593,0.0,0.0,0.28951198392246646,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.07895367795075531,1.0338200853201323,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,14.320841323327375,0.0,0.0,0.1955841802289986,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.3963101693146298,0.7042578954912608,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,14.33986718226712,0.0,0.0,0.2099511018232214,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.5636537890388456,0.5206999689640703,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,14.35889304098983,0.0,1.1102230246251565e-16,0.23376616049928745,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.6061732627488289,0.461201726284094,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,14.377918899495507,0.0,-1.1102230246251565e-16,0.3698784513502625,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.592877606003963,0.45955932118829,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,14.396944757784144,0.0,0.0,0.49755654480791056,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.5928415515025361,0.44597424447290185,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,14.415970615855747,0.0,-1.1102230246251565e-16,0.5915990734187839,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.6073551911929608,0.42588666915012835,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,14.434996473710314,0.0,0.0,0.6933170039744965,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.59504225498855,0.4458827713356636,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,14.454022331347847,0.0,1.1102230246251565e-16,0.836705879718098,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.4721939763106882,0.5990804121792099,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,14.473048188768344,0.0,0.0,1.0149703820957654,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.15707551063169745,0.9524027140536411,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,14.492074045971805,0.0,0.0,1.01495685996179,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0034413581995260865,1.1229299814314897,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,14.51109990295823,0.0,-4.336808689942018e-19,1.0569763166954897,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.1242663919834561,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,14.53012575972762,0.0,0.0,1.1716901961498352,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0990776847827963,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,14.549151616279973,0.0,0.0,1.2329522893032914,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.053989406382976,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,14.568177472615293,0.0,0.0,1.2478391414744177,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,1.00893753094349,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,14.587203328733576,0.0,0.0,1.2341459685687903,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9659863204503483,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,14.606229184634822,0.0,0.0,1.227384845869629,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.9341230234048825,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,14.625255040319034,0.0,0.0,1.2268050870154377,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.9139515006785192,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,14.644280895786212,0.0,0.0,1.2097881809743738,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.9051141467197398,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,14.663306751036352,0.0,0.0,1.1667390473125243,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.909118472356502,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,14.682332606069457,0.0,0.0,1.1259750073652748,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.9349281712334507,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,14.701358460885528,0.0,0.0,1.0869882632311696,0.0,1.05e-08
