time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.8734443056015229,0.41540149916507646,0.0,0.06803398564821313,0.0,0.034868648370838744,0.0,0.0,1.0556624599911768,0.0,0.0,5.551115123125783e-17,0.0,0.137277650214983
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.8411839712134689,0.41470081124824626,0.0,0.06582918212451307,0.0,0.09609919587378174,0.0,0.0,1.0556624479488128,0.0,0.0,5.551115123125783e-17,0.0,0.13727780604313897
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.8184996338263879,0.42952162451676007,0.0,0.08418221349839457,0.0,0.15534535070076327,0.0,0.0,1.055662435906449,0.0,0.0,0.0,0.0,0.13727796187147184
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.8351347560714097,0.4517612117114499,0.0,0.1379864193763448,0.0,0.23110916651215044,0.0,0.0,1.0556624238640853,0.0,0.0,0.0,0.0,0.13727811769998158
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.8365479933099643,0.4997164496046244,0.0,0.1752841011313742,0.0,0.3552966816119126,0.0,0.0,1.0556624118217217,0.0,0.0,0.0,0.0,0.13727827352866823
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.7116442771202667,0.6012909620939725,0.0,0.11166966844471116,0.0,0.5130519693222272,0.0,0.0,1.0556623997793584,0.0,0.0,1.1102230246251565e-16,0.0,0.13727842935753173
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.2524314725570293,0.8144690135769218,0.0,0.0,0.1737380982629278,0.6135540885417853,0.0,0.0,1.055662387736995,0.0,0.0,0.0,0.0,0.15253176131841348
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.001963099643168183,0.9719472905568101,0.0,0.0,0.2872487570723506,0.43981529381520496,0.0,0.0,1.0556623756946317,0.0,0.0,1.1102230246251565e-16,0.0,0.15253193446198823
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,1.0661010974160763,0.0,0.0,0.15256586431303376,0.15256603749531988,0.0,0.05090555208163517,1.0556623636522688,0.0,0.0,0.0,0.0,0.15253210760575955
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,1.130988377646788,0.0,0.0,0.0,0.0,0.0,0.12348333167708746,1.004756799528271,0.0,0.0,0.0,0.0,0.15253210934575434
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,1.1750222257856928,0.0,0.0,0.0,0.0,0.0,0.054310027401504445,0.8812734563895206,0.0,0.0,0.0,0.0,0.15253211108574916
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,1.185843076216058,0.0,0.0,0.0,0.0,0.0,0.009323928022187468,0.8269634189349773,0.0,0.0,0.0,0.0,0.15253211282574397
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,1.171630160576747,0.0,0.004570524417720988,0.0,0.0,0.0,0.0,0.8176394814792873,0.0,0.0,2.220446049250313e-16,0.0,0.13727844031946193
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,1.1497563743967274,0.0,0.005671288909797922,0.0,0.004113471975948889,0.0,0.0,0.8176394721521467,0.0,0.0,0.0,0.0,0.13727859614851476
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,1.1273726423605688,0.0,0.0,0.0044639176492056116,0.009217627325441576,0.0,0.0,0.8176394628250061,0.0,0.0,0.0,0.0,0.15253194664193834
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,1.1107577316892896,0.0,0.0,0.004753693816964071,0.004753699213030658,0.0,0.014196631999273993,0.8176394534978657,0.0,0.0,0.0,0.0,0.15253211978572345
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,1.084244307827663,0.0,0.0,0.0,0.0,0.0,0.049401693445782185,0.8034428121714514,0.0,0.0,0.0,0.0,0.15253212152571838
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,1.0625466355037552,0.0,0.0,0.0,0.0,0.0,0.08638218505823055,0.7540411095604757,0.0,0.0,2.220446049250313e-16,0.0,0.15253212326571336
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,1.0473489481731812,0.0,0.0,0.0,0.0,0.0,0.12877074240784553,0.6676589159005966,0.0,0.0,0.0,0.0,0.1525321250057083
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,1.037199255249934,0.0,0.0,0.0,0.0,0.0,0.1734882581943284,0.5388881658764987,0.0,0.0,0.0,0.0,0.1525321267457033
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,1.0274053828711762,0.0,0.0,0.0,0.0,0.0,0.2071239282413805,0.3653999015348574,0.0,0.0,0.0,0.0,0.1525321284856983
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.06657139354926071,1.008709777067615,0.0,0.0,0.0,0.0,0.0,0.1582759673196968,0.15827596912521408,0.0,1.3877787807814457e-17,0.0,0.0,0.15253213022569334
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.3144863637993166,0.899702257888853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013352261208477545,0.0,1.05e-08
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.5100663143018297,0.6738093481809896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16505271884505124,0.0,1.05e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.6115406447768944,0.5447565632268556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30245570150875223,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.6399600420168257,0.48783150669463654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4304219194651751,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.6494768065739629,0.4570768268084048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5585128301707124,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.6305361488167702,0.46297023531169795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6587618384933256,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.5790604137728608,0.5243754131244129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7200786489563382,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.46559619999222607,0.6811206053918052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8179189890751387,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.17899008594347024,1.0117507465882578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89087947096151,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0035196823736301404,1.2058851620565039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9319028080703988,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007314442083298,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0430865246456995,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0924142404674437,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.128192832253511,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1548722315078006,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.165440588937317,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.158498926333125,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.138325593949856,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1327625873093476,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1261236792540612,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1142349179243878,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1052494562464492,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0691473713856896,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.0329188313543058,1.1145667188979593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9413139333827631,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.5347981726726276,0.595415243576363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1544448553636761,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.8843467379921125,0.22414910039161498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.438087248243298,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.9626576603355498,0.12509919741072248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.5923897499730368,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.9207101106837267,0.14662468631505865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.6529212311674863,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.8995279073716534,0.15558191900666393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6705623488092336,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.9412609712908032,0.11328782122824588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6582284732018322,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,1.0038826459907118,0.06397892325761545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7063612169442135,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.8452566724862799,0.2623869083555057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6793403420756507,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.29418383628591394,0.8515629372727411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2166201138341202,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.002848822178379493,1.153257805621268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.9220336863842586,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8989956158886527,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8867710632743331,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9217971586152178,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939444230630052,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0415341803748455,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0619296463829557,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0478670283815934,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949028326412483,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9120877682952252,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7801244022161435,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5940444852979485,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4271115253393638,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,6.253432633248843e-07,1.1426754514436714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29250591639836476,0.0,1.05e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.09702260812485392,1.0454436163025074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497872531961939,0.0,1.05e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.42275972751907936,0.7102845542335474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21474030926848942,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.5713406510318377,0.547234524663248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18211607637448057,0.0,1.05e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.6252448462065373,0.47540294219925805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2219906693946495,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.6306332276655006,0.4558238302617799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2720467910333468,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.6358411581806042,0.4400847374570528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30561229138406754,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.6392475640888207,0.42952622051846967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31167703826099613,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.5945564408579931,0.47625805087862044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.38319862731587656,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.45313727770924994,0.6446560903362224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46591769450611653,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.10550000138015292,1.0215592054234095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.35101917343187994,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0002674840121554617,1.1374256699102097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40519755896028187,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5023975457031069,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5462076593766805,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.576888590991397,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5978911104395706,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6094528434815211,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6152434484973068,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6059671734699292,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587936887879888,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5779486599001674,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5649814280260288,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5169922957243411,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4657764878059836,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.1648550983502748e-06,1.0786035603930342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43248199578151825,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.09327668987118252,0.9806684564541721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397356102767386,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.4682049236390631,0.5935345242212946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38834370064142043,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.665906402836429,0.37961873822095393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43069254299880044,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.7161393478450923,0.3124070242422975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5801892332122833,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.7004317217659365,0.31317658848078345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7147844469639532,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.7003891266058966,0.2995980524240084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8147758495273799,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.7175356903055663,0.27687755309198986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9251689363382762,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.702989060413811,0.2991073489648696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0784177810930273,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.5578548362857012,0.474590935258664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2589309764446468,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.18557062915661565,0.8850789785831898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.227903426835473,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.004065656089043221,1.0834770665964395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,1.2577846499907646,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380464207703874,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4443964322710936,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4570477921316496,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4390063443179053,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.428565543124412,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4255843678124047,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.405814795525639,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3589250537011126,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3154400807072717,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.275477979213373,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202804779967615,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1562785949401273,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.1052985970812382e-06,1.0384040449875376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1456076507813249,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.07201682838477795,0.9691313920300693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1090036982753726,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.4412830255770112,0.5947923352477344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3583344136838458,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.6816788806904812,0.3392143043242947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6844889216418713,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.7837890153531526,0.22495628766303957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031351967320267,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.7870103301653957,0.2113087367409597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0359687622048974,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.7903202422799236,0.19740984587039476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.150858677959966,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.8097650650886384,0.17286646726428398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2611204994935648,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.8127025213542007,0.17441299917165212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.346851542166336,0.0,1.05e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.7008079734660273,0.3121515075465006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3103918859829946,0.0,1.05e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.3232600033535604,0.718652679228305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.030012816552138,0.0,1.05e-08
240.0,1.0531676213769574,0.003313346,0.807242151,0.0,0.0,0.005803861625110511,1.047363759751847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,1.7174461980236018,0.0,1.05e-08
241.0,1.0486900572558506,0.0,0.798728779,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6869615424597668,0.0,1.05e-08
242.0,1.0214499361728284,0.0,0.787579733,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6760161037794499,0.0,1.05e-08
