time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.9325760007197567,0.3954833557688816,0.0,0.07311655003102627,0.0,0.0,0.0,0.0,3.220716442512635,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.4510342523364178
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.9729734647465522,0.3598730355525321,0.0,0.1120346811806981,0.0,0.06580489502792364,0.0,0.0,3.2207164057726336,0.0,0.0,-5.551115123125783e-17,0.0,0.4510347643195098
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.9370370585874777,0.35926601153333265,0.0,0.10624746978360815,0.0,0.16663603339344144,0.0,0.0,3.2207163690326333,0.0,0.0,-5.551115123125783e-17,0.0,0.451035276303183
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.9117678362667849,0.3721056644258172,0.0,0.12003445584784872,0.0,0.2622585670451282,0.0,0.0,3.2207163322926333,0.0,0.0,-1.1102230246251565e-16,0.0,0.4510357882874373
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.9302985341297411,0.39137239256539896,0.0,0.15021833615616795,0.0,0.37028927961062486,0.02254304213245729,0.0,3.220716295552634,0.0,1.1102230246251565e-16,0.0,0.0,0.24556613955707107
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.9318728100437141,0.43291725233587963,0.0,0.15021833615616795,0.0,0.505485361824706,0.05359138444021116,0.0,3.231762349457539,0.0,0.0,-5.551115123125783e-17,0.0,0.24556614235834226
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.7927362895793482,0.5209138729975304,0.0,0.11238459180735047,0.0,0.6406812905736584,0.0,0.0,3.2580220909672364,0.0,0.0,-1.1102230246251565e-16,0.0,0.4510373242436874
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.28119609102693865,0.7055955187174856,0.0,0.0,0.15021833615616795,0.7418266959437204,0.0,0.10362863849628673,3.258022053801675,0.0,0.0,-1.1102230246251565e-16,0.0,0.5011554040018057
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0021867952532367363,0.8420230128027052,0.0,0.0,0.15021833615616795,0.5916075177178152,0.0,0.26673100306021896,3.1543933781398277,0.0,0.0,-1.1102230246251565e-16,0.0,0.5011554097186859
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.9235908847323296,0.0,0.0,0.15021833615616795,0.4413885100102056,0.0,0.19576329292224762,2.8876623390961815,0.0,0.0,-2.220446049250313e-16,0.0,0.5011554154355663
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.9798044096047915,0.0,0.0,0.15021833615616795,0.2911696728206984,0.0,0.12444896356291586,2.6918990132332143,0.0,0.0,-2.220446049250313e-16,0.0,0.5011554211524466
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,1.0179520682643228,0.0,0.0,0.14095084615138412,0.14095100614909972,0.0,0.07042933877149027,2.5674500189627296,0.0,0.0,0.0,0.0,0.501155426869327
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,1.027326450156209,0.0,0.0,0.0,0.0,0.0,0.16784055408203644,2.49702065090331,0.0,0.0,-2.220446049250313e-16,0.0,0.5011554325862075
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,1.0150134346628819,0.0,0.0,0.0,0.0,0.0,0.15204620149614417,2.3291800683367603,0.0,0.0,0.0,0.0,0.5011554383030882
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.9960636093795058,0.0,0.0,0.0,0.0,0.0,0.14802147610742364,2.177133840270727,0.0,0.0,-1.1102230246251565e-16,0.0,0.5011554440199687
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.9766720048450076,0.0,0.0,0.0,0.0,0.0,0.15516455516476682,2.029112339327867,0.0,0.0,-1.1102230246251565e-16,0.0,0.5011554497368494
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.9622780790870957,0.0,0.0,0.0,0.0,0.0,0.1674299784184319,1.873947761016204,0.0,0.0,-2.220446049250313e-16,0.0,0.5011554554537302
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.9393088159834427,0.0,0.0,0.0,0.0,0.0,0.19433718529000235,1.7065177612209004,0.0,0.0,-1.1102230246251565e-16,0.0,0.5011554611706109
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.9205115626771281,0.0,0.0,0.0,0.0,0.0,0.22841725788485776,1.5121805564639672,0.0,0.0,-1.1102230246251565e-16,0.0,0.5011554668874919
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.9073454140618132,0.0,0.0,0.0,0.0,0.0,0.26877427651921343,1.2837632813290611,0.0,0.0,-1.1102230246251565e-16,0.0,0.5011554726043729
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.8985524732333463,0.0,0.0,0.0,0.0,0.0,0.3121350402109162,1.0149889901654463,0.0,0.0,-1.1102230246251565e-16,0.0,0.5011554783212538
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.8900677889222839,0.0,0.0,0.0,0.0,0.0,0.3444615221902727,0.7028539383761446,0.0,0.0,-1.1102230246251565e-16,0.0,0.5011554840381349
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.0741572176030425,0.8738713032920108,0.0,0.0,0.0,0.0,0.0,0.2855286170415192,0.3583924081681359,0.0,0.0,-1.1102230246251565e-16,0.0,0.5011554897550161
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.3503221499516664,0.7910026855293986,0.0,0.0,0.0,0.0,0.0,0.07286378620710472,0.07286378703829109,0.0,0.0,-1.1102230246251565e-16,0.0,0.5011554954718973
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.5681884762360169,0.6156871862468025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11104066398314383,0.0,1.05e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.6812258276412284,0.4750713803625216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588904615676124,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.7128836210703144,0.41490792764114764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3805987052016115,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.7234848229156435,0.3830688104667241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4967627102846975,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.7023858732924013,0.39112051083606697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5806649239498383,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.6450444676013355,0.45839135929593816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6197113000031071,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.5186509832098389,0.6280658221741923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705908518111799,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.19938604323004447,0.9913547893016836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6569428535807129,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.003920750907546264,1.205484093522588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6465367771857506,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7094402432368574,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7409858332989323,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7866456854486117,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8212857664165951,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8491029412058537,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.861403251144401,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571270067707104,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840170718858883,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8361774409444367,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8291613605792743,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8167384668865003,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.806215067175919,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7725556376898615,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.036669938990727693,1.1108156112615373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.6702468368929206,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.5957385349796988,0.534474881269292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814740665884006,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.9851182315613428,0.12337760682238483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3166606255656177,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,1.0723526996909607,0.01540415805531159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4725008260749894,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,1.025625218086676,0.04170957891210934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5172834753793405,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,1.0020292983292962,0.0530805280490211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5289553633395316,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,1.04851785350734,0.006030939011709099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.528679329701069,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,1.1182752809818266,0.0,0.0,0.0,0.0,0.0,0.05041371173349938,0.0,0.0,0.0,0.0,1.5336913359615751,0.0,1.04995627259399e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.9415738450120633,0.16606973582972234,0.0,0.0,0.0,0.0,0.0,0.0,0.024702718749414695,0.0,0.0,1.516098675291118,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.32770614523202535,0.8180406283266296,0.0,0.0,0.0,0.0,0.0,0.0,0.024702718467620902,0.0,0.0,0.9736797053170215,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.003173446054394751,1.1529331817452524,0.0,0.0,0.0,0.0,0.0,0.0,0.02470271818582711,0.0,0.0,0.6449453776375693,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.024702717904033323,0.0,0.0,0.6242079003728827,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.024702717622239537,0.0,0.0,0.6169894015183608,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.024702717340445754,0.0,0.0,0.6527193660787343,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.024702717058651978,0.0,0.0,0.7208470840539984,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.024702716776858202,0.0,0.0,0.7672465906070407,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.02470271649506443,0.0,0.0,0.7884327808091812,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.02470271621327066,0.0,0.0,0.7783641652885511,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.024702715931476896,0.0,0.0,0.7333369286469162,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.024702715649683134,0.0,0.0,0.6604857714026638,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.024702715367889375,0.0,0.0,0.5423185411749862,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.02470271508609562,0.0,0.0,0.3731110624179259,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.024702714804301865,0.0,0.0,0.22066655360452914,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,6.966012574254597e-07,1.1426753801856775,0.0,0.0,0.0,0.0,0.0,0.0,0.024702714522508117,0.0,0.0,0.10065926461420394,0.0,1.05e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.10807835437312113,1.0343878700542402,0.0,0.0,0.0,0.0,0.0,0.0,0.02470271424071437,0.0,1.3877787807814457e-17,0.0010714676157472791,0.0,1.05e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.47093328584502003,0.6621109959076067,0.0,0.0,0.0,0.0,0.0,0.0,0.024702713958920628,0.0,0.0,0.1392619077991195,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.6364450363004678,0.48213013939461796,0.0,0.0,0.0,0.0,0.0,0.0,0.024702713677126887,0.0,0.0,0.14972510259430566,0.0,1.05e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.6964916256561363,0.404156162749659,0.0,0.0,0.0,0.0,0.0,0.0,0.024702713395333153,0.0,1.1102230246251565e-16,0.20001391483474745,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.7024940142960086,0.383963043631272,0.0,0.0,0.0,0.0,0.0,0.0,0.02470271311353942,0.0,0.0,0.24661005372505684,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.7082953895696729,0.36763050606798414,0.0,0.0,0.0,0.0,0.0,0.0,0.024702712831745684,0.0,0.0,0.27838606804388694,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.7120899561351598,0.3566838284721305,0.0,0.0,0.0,0.0,0.0,0.0,0.02470271254995196,0.0,0.0,0.2854396767018261,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.6623062701755067,0.40850822156110667,0.0,0.0,0.0,0.0,0.0,0.0,0.024702712268158237,0.0,0.0,0.33606127163862387,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.5047723641577324,0.59302100388774,0.0,0.0,0.0,0.0,0.0,0.0,0.024702711986364517,0.0,-1.1102230246251565e-16,0.36909771730024943,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.11752174834195228,1.0095374584616101,0.0,0.0,0.0,0.0,0.0,0.0,0.024702711704570796,0.0,1.3877787807814457e-17,0.17956260190224005,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00029796387062364137,1.1373951900517416,0.0,0.0,0.0,0.0,0.0,0.0,0.024702711422777083,0.0,5.421010862427522e-20,0.19901911081928514,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.024702711140983376,0.0,0.0,0.28473664591638204,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.024702710859189667,0.0,0.0,0.32699815354245976,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.02470271057739596,0.0,0.0,0.35938599958216355,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.02470271029560226,0.0,0.0,0.38428484285775255,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.024702710013808565,0.0,0.0,0.40035053705209556,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.024702709732014865,0.0,0.0,0.4100308501786052,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.024702709450221176,0.0,0.0,0.40455129924939226,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.024702709168427487,0.0,0.0,0.3898468901041324,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.024702708886633805,0.0,0.0,0.3803061899487513,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.024702708604840123,0.0,0.0,0.3652985103468205,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.02470270832304644,0.0,0.0,0.3150236346509736,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.024702708041252765,0.0,0.0,0.26214891082019043,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.297590577557229e-06,1.0786034276575551,0.0,0.0,0.0,0.0,0.0,0.0,0.024702707759459094,0.0,0.0,0.23048897372547872,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.10390558796024493,0.9700395583651096,0.0,0.0,0.0,0.0,0.0,0.0,0.024702707477665425,0.0,1.3877787807814457e-17,0.17386054937506468,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.5215569714553988,0.5401824764049589,0.0,0.0,0.0,0.0,0.0,0.0,0.024702707195871757,0.0,0.0,0.31044396099231797,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.7417865750678541,0.3037385659895289,0.0,0.0,0.0,0.0,0.0,0.0,0.024702706914078096,0.0,0.0,0.3982550019227809,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.7977435745422999,0.2308027975450899,0.0,0.0,0.0,0.0,0.0,0.0,0.024702706632284435,0.0,-1.1102230246251565e-16,0.5424763681262866,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.7802460612250033,0.23336224902171662,0.0,0.0,0.0,0.0,0.0,0.0,0.02470270635049078,0.0,1.1102230246251565e-16,0.6571869160601663,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.7801986123376733,0.21978856669223157,0.0,0.0,0.0,0.0,0.0,0.0,0.02470270606869713,0.0,1.1102230246251565e-16,0.7456222939854743,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.7992990305147382,0.195114212882818,0.0,0.0,0.0,0.0,0.0,0.0,0.02470270578690348,0.0,0.0,0.8462496721681354,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.7830948091403488,0.21900160023833184,0.0,0.0,0.0,0.0,0.0,0.0,0.024702705505109834,0.0,0.0,0.9743839583121728,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.6214225101767874,0.4110232613675778,0.0,0.0,0.0,0.0,0.0,0.0,0.02470270522331619,0.0,0.0,1.090771493382664,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.2067164407023814,0.8639331670374241,0.0,0.0,0.0,0.0,0.0,0.0,0.02470270494152255,0.0,2.7755575615628914e-17,0.9665980030124158,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.004528938440671429,1.0830137842448113,0.0,0.0,0.0,0.0,0.0,0.0,0.024702704659728913,0.0,0.0,0.9452816423837411,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.024702704377935276,0.0,0.0,1.0508367297193386,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.024702704096141646,0.0,0.0,1.1095899455476996,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.02470270381434802,0.0,0.0,1.1265772845860653,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.024702703532554392,0.0,0.0,1.11696978636447,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.024702703250760773,0.0,0.0,1.1136661196880664,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.024702702968967157,0.0,0.0,1.115342751387563,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.024702702687173544,0.0,0.0,1.1009122730750354,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.02470270240537993,0.0,0.0,1.0614718062691488,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.02470270212358632,0.0,0.0,1.0232643772768912,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.024702701841792716,0.0,0.0,0.9851940868990451,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.024702701559999114,0.0,0.0,0.913954399917257,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.024702701278205518,0.0,0.0,0.8655205448248946,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.231247600659566e-06,1.038403919038534,0.0,0.0,0.0,0.0,0.0,0.0,0.024702700996411923,0.0,2.117582368135751e-22,0.8536617577062631,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.08022316086351859,0.9609250595513286,0.0,0.0,0.0,0.0,0.0,0.0,0.02470270071461833,0.0,0.0,0.839416982399898,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.4915673175450117,0.544508043279734,0.0,0.0,0.0,0.0,0.0,0.0,0.024702700432824742,0.0,0.0,1.1475360474844623,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.7593563300331999,0.26153685498157603,0.0,0.0,0.0,0.0,0.0,0.0,0.024702700151031154,0.0,1.1102230246251565e-16,1.4916494586202582,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.8731019356446027,0.13564336737158947,0.0,0.0,0.0,0.0,0.0,0.0,0.024702699869237576,0.0,0.0,1.707977187590365,0.0,1.05e-08
