time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.7063141842685643,0.4211491292403903,0.0,0.0,0.0,0.0,0.0,0.07380225726057346,7.241421499936599,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,2.1428669450954964e-08
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.2505408043809772,0.5704607876803452,0.0,0.0,0.0,0.0,0.0,0.41963699233555646,7.167619160070234,0.0,0.0,0.0,0.0,2.1428669695400375e-08
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0019483963655453072,0.6807598665046697,0.0,0.0,0.0,0.0,0.0,0.5784508844021139,6.747982085970778,0.0,0.0,0.0,0.0,2.142866993984578e-08
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7467059662686815,0.0,0.0,0.0,0.0,0.0,0.5228665475420635,6.1695311245917335,0.0,0.0,1.1102230246251565e-16,0.0,2.1428670184291192e-08
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.7921535503680257,0.0,0.0,0.0,0.0,0.0,0.46231815895584955,5.64666450667136,0.0,0.0,0.0,0.0,2.142867042873661e-08
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8229952193267971,0.0,0.0,0.0,0.0,0.0,0.4063370338604002,5.18434628330175,0.0,0.0,-1.1102230246251565e-16,0.0,2.142867067318203e-08
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8305742318576331,0.0,0.0,0.0,0.0,0.0,0.3645927723806121,4.778009190301438,0.0,0.0,1.1102230246251565e-16,0.0,2.142867091762745e-08
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8206193889898514,0.0,0.0,0.0,0.0,0.0,0.34644024716917476,4.413416363416163,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428671162072876e-08
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8052988094640509,0.0,0.0,0.0,0.0,0.0,0.33878627602287853,4.0669760659013825,0.0,0.0,0.0,0.0,2.14286714065183e-08
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.7896210596715882,0.0,0.0,0.0,0.0,0.0,0.3422155003381861,3.7281897434848807,0.0,0.0,0.0,0.0,2.142867165096373e-08
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.7779838397518873,0.0,0.0,0.0,0.0,0.0,0.35172421775364027,3.3859742006177433,0.0,0.0,0.0,0.0,2.142867189540916e-08
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7594136198809285,0.0,0.0,0.0,0.0,0.0,0.3742323813925165,3.034249944238941,0.0,0.0,0.0,0.0,2.1428672139854597e-08
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7442163919466611,0.0,0.0,0.0,0.0,0.0,0.40471242861532464,2.6600175282335217,0.0,0.0,0.0,0.0,2.1428672384300037e-08
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7335718068967719,0.0,0.0,0.0,0.0,0.0,0.4425478836842547,2.2553050692743124,0.0,0.0,0.0,0.0,2.1428672628745474e-08
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7264628785972396,0.0,0.0,0.0,0.0,0.0,0.48422463484702283,1.8127571598628909,0.0,0.0,0.0,0.0,2.1428672873190917e-08
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7196031699300057,0.0,0.0,0.0,0.0,0.0,0.5149261411825509,1.328532504337022,0.0,0.0,0.0,0.0,2.1428673117636364e-08
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.06607278529750799,0.7065086140474898,0.0,0.0,0.0,0.0,0.0,0.46097573859157476,0.8136063479993694,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428673362081814e-08
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.3121309151945338,0.6395108855914379,0.0,0.0,0.0,0.0,0.0,0.26254682090219805,0.3526306001266616,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,2.1428673606527267e-08
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.5062460056122752,0.5875458826963007,0.0,0.0,0.0,0.0,0.0,0.09008377417424351,0.09008377520186517,0.0,0.0,0.0,0.0,2.1428673850972724e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.6069603108600098,0.5493368971437401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044057532622223006,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.6351668517179699,0.49262469699349215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.15052754581166577,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.6446123373505545,0.4619412960318132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24938604242144047,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.6258135418520266,0.46769284227644164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179775168435934,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.5747233511822023,0.5287124757150714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429133721104376,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.46210896478617536,0.684607840597856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36533180543985644,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.1776494810819045,1.0130913514498234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31952648234743464,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0034933205599219437,1.205911523870212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.29141273156873626,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33971619060139124,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36601582132322874,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4071230891047357,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4403500405191647,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46957943222216536,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48402945671501363,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48306155268756923,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4700982884216167,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4680533714876971,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4605691415631257,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44748327812441846,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43505097631915146,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4044233919805551,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.032672274987130344,1.1148132752651347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251424219150858,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.5307926266310004,0.5994207896179904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6261955981532368,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.8777231335057922,0.23077270487793536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9334712883818741,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.9554475205522943,0.13230933719397805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0706340301098214,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.9138141508099202,0.1535206461888651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1068960970407267,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.8927905985459715,0.1623192278323458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1167272184666424,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.9342110890168036,0.12033770350224554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1204468614880903,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.9963637381776742,0.07149783107065308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1684629458365312,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.8389258458461727,0.2687177349956129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0912839817998838,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.291980450109299,0.853766323449356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5948060749284898,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.002827484991786499,1.1532791428078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002720659687048,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.439795947033683,0.0,0.0,0.0,0.0,0.2831389921278069,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0499999640666903e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.13873810614262536,0.0,0.0,0.28213405084541177,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.1387381045599843,0.0,0.0,0.31873766401772397,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.3718355782214988,0.0,0.0,0.0,0.0,0.32277292595987445,0.0,0.13873810297734324,0.0,0.0,0.05910335990685289,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.2968968351150407,0.0,0.0,0.42679844280070456,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.29689683172821973,0.0,0.0,0.44896608676643324,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.4121050836170523,0.0,0.0,0.0,0.0,0.44385486194674756,0.0,0.2968968283413988,0.0,0.0,0.0,0.0,1.050000035933311e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.5143857073084842,0.0,0.0,0.4086790481371039,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.5143857014406806,0.0,0.0,0.34819517925826393,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.5143856955728772,0.0,0.0,0.2471518331314717,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.5143856897050738,0.0,0.0,0.09888657172299009,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.0817027720158017,0.0,0.0,0.0,0.0,0.0,0.035574745210899934,0.5143856838372705,0.0,0.0,0.0,0.0,2.1428573384125818e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,6.206595501765177e-07,1.00521281953718,0.0,0.0,0.0,0.0,0.0,0.13746263659020475,0.47881093275856734,0.0,0.0,0.0,0.0,2.1428573628570133e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.0962959255298467,0.8371495193901541,0.0,0.0,0.0,0.0,0.0,0.20902077950736042,0.3413482907063747,0.0,0.0,0.0,0.0,2.142857387301444e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.4195933301010386,0.6478950131445835,0.0,0.0,0.0,0.0,0.0,0.06555593850700453,0.1323275073051178,0.0,5.551115123125783e-17,0.0,0.0,2.142857411745876e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.5670614081321761,0.5108431523206387,0.0,0.0,0.0,0.0,0.0,0.040670615242270815,0.06677156728860047,0.0,1.1102230246251565e-16,0.0,0.0,2.142857436190308e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.6205618701854065,0.4884602143989705,0.0,0.0,0.0,0.0,0.008374296178581687,0.0,0.026100951284639667,0.0,0.0,0.0,0.0,1.0500001557110227e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.6259098935969294,0.5098065623514172,0.0,0.0,0.0,0.0,0.049259398021066186,0.0,0.030204356114400702,0.0,1.1102230246251565e-16,0.0,0.0,1.0500001676887947e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.6310788176110281,0.444847078026629,0.0,0.0,0.0,0.0,0.0,0.0,0.05434146080016996,0.0,-1.1102230246251565e-16,0.07744524660755175,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.634459710126718,0.43431407448057224,0.0,0.0,0.0,0.0,0.0,0.0,0.05434146018027518,0.0,0.0,0.08483077668771499,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.5901033156980823,0.48071117603853114,0.0,0.0,0.0,0.0,0.0,0.0,0.054341459560380403,0.0,0.0,0.12125934149750656,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.4497433576814918,0.7778550018692257,0.0,0.0,0.0,0.0,0.12980499150524522,0.0,0.05434145894048564,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,1.0500002155998837e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.10470982457231512,0.9613651717897427,0.0,0.0,0.0,0.0,0.0,0.060984210441504726,0.11794590415816103,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428576073013396e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0002654806030549153,1.080465981597895,0.0,0.0,0.0,0.0,0.0,0.05696169172141539,0.056961692371200204,0.0,0.0,0.0,0.0,2.1428576317457738e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014574039416461737,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05491340371480802,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08941988682060265,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.092410006455111,0.0,0.0,0.0,0.0,0.09233931475149824,0.0,0.0,0.0,0.0,0.02681556644952532,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.04524626422823414,0.0,0.0,0.140810931245669,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0452462637120919,0.0,0.0,0.15531918399177358,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.04524626319594967,0.0,0.0,0.154552160115083,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.04524626267980745,0.0,0.0,0.14397585780986277,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.04524626216366523,0.0,0.0,0.1349906330918399,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.04524626164752302,0.0,0.0,0.11745033198045407,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.0582483976601393,0.0,0.0,0.0,0.0,0.06433837165543817,0.0,0.04524626113138081,0.0,0.0,0.0,0.0,1.0500000838443939e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.07677206272640331,0.0,0.0,0.009404586930832348,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.156130534642533e-06,1.0583767365709802,0.0,0.0,0.0,0.0,0.0,0.02022683254661783,0.07677206185063368,0.0,0.0,-2.220446049250313e-16,0.0,2.1428573628570133e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.09257806355759128,0.9248218549845512,0.0,0.0,0.0,0.0,0.0,0.05654522778321219,0.05654522842824623,0.0,0.0,0.0,0.0,2.142857387301444e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.46469814954299504,0.5970412983173626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09067427615422918,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.6609188787717039,0.38460626228567907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18294241549742474,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.7107755876892204,0.3177707843981693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30741096668139867,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.695185609019274,0.3184227012274461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4015696523295682,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.6951433328896334,0.3048438461402715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.47567278896873255,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.7121614717855842,0.2822517716119719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5596714639661255,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.6977237936419076,0.30437261573677304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6604573012310644,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.5536765998117058,0.47876917173265937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73540381548561,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.184180737161761,0.8864688705780446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.5934813635704279,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.00403520502640645,1.0835075176590763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5563314212645765,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6417002301755264,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6940252152038355,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7163944094010937,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172552029449768,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7228102098565571,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7302681522279956,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7224646039053815,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.692270242199412,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606133468343826,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6248911889076062,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5554307898459878,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5046291180370106,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.0970201012923884e-06,1.0384040532660332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49129567932388496,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.07147743476563823,0.9696707856492089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4858721027357581,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.4379778918524438,0.5980974689723019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7698885502156868,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.6765732234879422,0.34431996152683375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0730984019366454,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.7779185708596172,0.23082673215657495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2597060250226397,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.7811157585797078,0.21720330832664747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.3568083125143384,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.7844008800235756,0.20332920812674285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4414173561484271,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.803700064464376,0.17893146788854639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5258529979593265,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.8066155196893247,0.180500000836528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.5854143952012725,0.0,1.05e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.6955590426590479,0.31740043835348014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5194504977287278,0.0,1.05e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.320838841702281,0.7210738408795845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2041140516670596,0.0,1.05e-08
240.0,1.0531676213769574,0.003313346,0.807242151,0.0,0.0,0.005760391702910823,1.0474072296740466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.889088376674869,0.0,1.05e-08
241.0,1.0486900572558506,0.0,0.798728779,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8673827955824971,0.0,1.05e-08
242.0,1.0214499361728284,0.0,0.787579733,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8678774369265876,0.0,1.05e-08
243.0,0.9752160351977848,0.0,0.781514041,0.0,0.0,0.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8995603312515019,0.0,1.05e-08
244.0,0.9244767325437316,0.0,0.77793564,0.0,0.0,0.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9417153970620377,0.0,1.05e-08
