time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.002274750094530453,0.8279090932477561,0.0,0.0,0.0,0.0,0.0,0.4309753039300423,3.9796198508652068,0.0,0.0,1.1102230246251565e-16,0.0,0.2573570913261872
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.908109731307072,0.0,0.0,0.0,0.0,0.0,0.3614627825036732,3.548644501538049,0.0,0.0,0.0,0.0,0.2573570942619625
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.9633810097612213,0.0,0.0,0.0,0.0,0.0,0.29109069956265393,3.1871816785535683,0.0,0.0,0.0,0.0,0.25735709719773786
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,1.0008892405460463,0.0,0.0,0.0,0.0,0.0,0.2284430126411509,2.896090942633458,0.0,0.0,0.0,0.0,0.2573571001335133
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,1.0101064898300491,0.0,0.0,0.0,0.0,0.0,0.1850605144081963,2.667647896955439,0.0,0.0,0.0,0.0,0.2573571030692887
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.997999864076087,0.0,0.0,0.0,0.0,0.0,0.169059772082939,2.4825873521163158,0.0,0.0,1.1102230246251565e-16,0.0,0.2573571060050642
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.9793676741845747,0.0,0.0,0.0,0.0,0.0,0.16471741130235473,2.31352755171351,0.0,0.0,0.0,0.0,0.2573571089408397
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.9603011101089237,0.0,0.0,0.0,0.0,0.0,0.17153544990085068,2.1488101140198212,0.0,0.0,0.0,0.0,0.2573571118766152
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.9461484541347804,0.0,0.0,0.0,0.0,0.0,0.18355960337074723,1.9772746396066339,0.0,0.0,0.0,0.0,0.25735711481239076
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.9235641999047001,0.0,0.0,0.0,0.0,0.0,0.21008180136874502,1.7937150136803237,0.0,0.0,0.0,0.0,0.25735711774816633
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.9050820245914872,0.0,0.0,0.0,0.0,0.0,0.24384679597049871,1.583633191849954,0.0,0.0,-1.1102230246251565e-16,0.0,0.25735712068394195
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.8921365658618163,0.0,0.0,0.0,0.0,0.0,0.28398312471921033,1.3397863778143182,0.0,0.0,0.0,0.0,0.2573571236197176
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.8834910115745928,0.0,0.0,0.0,0.0,0.0,0.32719650186966964,1.0558032378116284,0.0,0.0,1.1102230246251565e-16,0.0,0.2573571265554933
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.8751485468347235,0.0,0.0,0.0,0.0,0.0,0.3593807642778331,0.728606723897989,0.0,0.0,0.0,0.0,0.257357129491269
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.07713988655451619,0.8592235453465497,0.0,0.0,0.0,0.0,0.0,0.2971937060355067,0.3692259513086476,0.0,-1.3877787807814457e-17,0.0,0.0,0.2573571324270448
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.3644124170011609,0.7777439644474767,0.0,0.0,0.0,0.0,0.0,0.07203224023953216,0.07203224106123272,0.0,-5.551115123125783e-17,0.0,0.0,0.25735713536282057
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.5910415198295076,0.5928341426533118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12171235592646323,0.0,1.05e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.7086253335925424,0.44767187441120754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739873603028559,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.7415564315034465,0.3862351172080156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39593729976337544,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.7525840230733959,0.3539696103089718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5111142478287397,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.7306364550151037,0.3628699291133646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5926265192164744,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.6709887272165377,0.432447099680736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6275844927068771,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.539511584972867,0.6072052204111642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6696834786525752,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.20740552642698473,0.9833353061047433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6373337090792021,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.004078446980516519,1.2053263974496173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6156510537965161,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6770816067088148,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7081680649120843,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7534294701071149,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.787945872495724,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8158866459891643,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8283751011982337,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.824388406238524,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8077815919405544,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8039588366208512,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.796901783315666,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7844208658159884,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7737303969937026,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7403363177720832,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.03814483640483442,1.1093407138474307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6418677140090303,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.6196996663289346,0.5105137499200562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9800249880334492,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,1.02474055906744,0.08375527931628744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3321451522527992,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,1.115483674743428,0.0,0.0,0.0,0.0,0.0,0.027726816997155672,0.0,0.0,0.0,0.0,1.4629648448085468,0.0,1.0499982153137726e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,1.066876772456079,0.00045802454270636717,0.0,0.0,0.0,0.0,0.0,0.0,0.01358614032860628,0.0,0.0,1.5324033181203947,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,1.0423318039140141,0.01277802246430331,0.0,0.0,0.0,0.0,0.0,0.0,0.01358614017362374,0.0,-2.220446049250313e-16,1.5427399151811827,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,1.090690169942711,0.0,0.0,0.0,0.0,0.0,0.036141377423661934,0.0,0.013586140018641205,0.0,0.0,1.5089855831122412,0.0,1.0499982512470223e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,1.1632533029140864,0.0,0.0,0.0,0.0,0.0,0.09539173366575912,0.0,0.03129541480125302,0.0,0.0,1.5079837296268823,0.0,1.0499982632247726e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.9794447787365502,0.12819880210523543,0.0,0.0,0.0,0.0,0.0,0.0,0.07803736394047568,0.0,-1.1102230246251565e-16,1.5257732423231913,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.3408867765472783,0.8048599970113767,0.0,0.0,0.0,0.0,0.0,0.0,0.07803736305027224,0.0,0.0,0.9568276697460808,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.003301084864500695,1.1528055429351465,0.0,0.0,0.0,0.0,0.0,0.0,0.07803736216006883,0.0,-4.336808689942018e-19,0.6149371258949519,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.07803736126986542,0.0,0.0,0.5943571921101982,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.07803736037966204,0.0,0.0,0.5876825103257026,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.07803735948945863,0.0,0.0,0.6234889375281072,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.07803735859925526,0.0,0.0,0.6911800045822254,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.07803735770905189,0.0,0.0,0.7374502119484623,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.07803735681884855,0.0,0.0,0.7587223000124773,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0780373559286452,0.0,0.0,0.749087560520945,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.07803735503844186,0.0,0.0,0.704922530729073,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.07803735414823854,0.0,0.0,0.6331537715224959,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.07803735325803522,0.0,0.0,0.5164852415757957,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.07803735236783191,0.0,0.0,0.34911064762686017,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.07803735147762862,0.0,0.0,0.1982400466117118,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,7.246191767762419e-07,1.142675352167758,0.0,0.0,0.0,0.0,0.0,0.0,0.07803735058742534,0.0,0.0,0.07981862095240722,0.0,1.05e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.1124253614795724,1.018103054561227,0.0,0.0,0.0,0.0,0.0,0.011937808386561779,0.07803734969722206,0.0,0.0,2.220446049250313e-16,0.0,2.1428540139725455e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.48987463957034905,0.6431696421822777,0.0,0.0,0.0,0.0,0.0,0.0,0.06609954042045701,0.0,-5.551115123125783e-17,0.14477071570983346,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.6620434191747337,0.4565317565203519,0.0,0.0,0.0,0.0,0.0,0.0,0.06609953966643312,0.0,0.0,0.16473238056976297,0.0,1.05e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.7245051355200874,0.3761426528857081,0.0,0.0,0.0,0.0,0.0,0.0,0.06609953891240923,0.0,-1.1102230246251565e-16,0.21790037621797992,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.730748945545625,0.3557081123816555,0.0,0.0,0.0,0.0,0.0,0.0,0.06609953815838533,0.0,0.0,0.26429537127732466,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.736783657269387,0.33914223836827007,0.0,0.0,0.0,0.0,0.0,0.0,0.06609953740436146,0.0,-1.1102230246251565e-16,0.2960458597761454,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.7407308446618817,0.32804293994540856,0.0,0.0,0.0,0.0,0.0,0.0,0.0660995366503376,0.0,0.0,0.3033173445581283,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.6889448147740002,0.38186967696261337,0.0,0.0,0.0,0.0,0.0,0.0,0.06609953589631375,0.0,-1.1102230246251565e-16,0.35021940445465155,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.5250747555742283,0.5727186124712439,0.0,0.0,0.0,0.0,0.0,0.0,0.0660995351422899,0.0,0.0,0.3732731549082522,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.12224857711509741,1.0048106296884651,0.0,0.0,0.0,0.0,0.0,0.0,0.06609953438826606,0.0,-1.3877787807814457e-17,0.16435783457933772,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00030994824132006294,1.1373832056810451,0.0,0.0,0.0,0.0,0.0,0.0,0.06609953363424223,0.0,-5.421010862427522e-20,0.17663023007372547,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0660995328802184,0.0,0.0,0.2610917314865955,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0660995321261946,0.0,0.0,0.3031850111143768,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0660995313721708,0.0,0.0,0.33575828249026785,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.066099530618147,0.0,0.0,0.3610803907784532,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.06609952986412321,0.0,0.0,0.3776353587750628,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.06609952911009943,0.0,0.0,0.387738218236376,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.06609952835607566,0.0,0.0,0.38267111261315323,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0660995276020519,0.0,0.0,0.36832799970446095,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.06609952684802814,0.0,0.0,0.35883591534145165,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.06609952609400441,0.0,0.0,0.34360657805102757,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.06609952533998066,0.0,0.0,0.2930833977353968,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.06609952458595694,0.0,0.0,0.24002846273745426,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.3497808194851565e-06,1.0786033754673132,0.0,0.0,0.0,0.0,0.0,0.0,0.06609952383193322,0.0,-2.117582368135751e-22,0.2085461282013037,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.10808476270696474,0.9658603836183899,0.0,0.0,0.0,0.0,0.0,0.0,0.0660995230779095,0.0,0.0,0.15886576586403622,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.5425344546386519,0.5192049932217058,0.0,0.0,0.0,0.0,0.0,0.0,0.06609952232388581,0.0,0.0,0.3171633147346943,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.7716218879017072,0.2739032531556758,0.0,0.0,0.0,0.0,0.0,0.0,0.06609952156986211,0.0,-1.1102230246251565e-16,0.4163235570849794,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.8298295274398547,0.198716844647535,0.0,0.0,0.0,0.0,0.0,0.0,0.06609952081583843,0.0,0.0,0.5616006801044607,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.8116282486444781,0.20198006160224188,0.0,0.0,0.0,0.0,0.0,0.0,0.06609952006181476,0.0,-1.1102230246251565e-16,0.673641792605018,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.811578891320888,0.1884082877090169,0.0,0.0,0.0,0.0,0.0,0.0,0.0660995193077911,0.0,0.0,0.7608204365924807,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.8314475452287194,0.16296569816883666,0.0,0.0,0.0,0.0,0.0,0.0,0.06609951855376743,0.0,0.0,0.8609429322423222,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.8145915757232862,0.18750483365539442,0.0,0.0,0.0,0.0,0.0,0.0,0.06609951779974378,0.0,0.0,0.9858772956356701,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.6464166737492768,0.38602909779508826,0.0,0.0,0.0,0.0,0.0,0.0,0.06609951704572015,0.0,0.0,1.0905926984560304,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.2150307589760601,0.8556188487637455,0.0,0.0,0.0,0.0,0.0,0.0,0.06609951629169651,0.0,0.0,0.9442291103950833,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.004711096354718788,1.082831626330764,0.0,0.0,0.0,0.0,0.0,0.0,0.06609951553767289,0.0,0.0,0.9114656814223674,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.06609951478364927,0.0,0.0,1.0150286745367696,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.06609951402962566,0.0,0.0,1.0732192848692355,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.06609951327560207,0.0,0.0,1.0906776495108634,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.06609951252157847,0.0,0.0,1.0819863471545195,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0660995117675549,0.0,0.0,1.0794580008737213,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.06609951101353133,0.0,0.0,1.08164061894158,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.06609951025950776,0.0,0.0,1.0677901364862645,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.06609950950548421,0.0,0.0,1.0291588984879052,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.06609950875146066,0.0,0.0,0.9915247790631406,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.06609950799743712,0.0,0.0,0.953659999698068,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.06609950724341358,0.0,0.0,0.8825760378596055,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.06609950648939007,0.0,0.0,0.8339349489669214,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.2807694693159905e-06,1.0384038695166653,0.0,0.0,0.0,0.0,0.0,0.0,0.06609950573536656,0.0,0.0,0.8219471600650221,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.08344980742377031,0.9576984129910769,0.0,0.0,0.0,0.0,0.0,0.0,0.06609950498134305,0.0,-1.3877787807814457e-17,0.8124664457179548,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.5113385902948749,0.5247367705298708,0.0,0.0,0.0,0.0,0.0,0.0,0.06609950422731957,0.0,0.0,1.1389454182229035,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.7898983139681811,0.23099487104659486,0.0,0.0,0.0,0.0,0.0,0.0,0.06609950347329607,0.0,0.0,1.4928046797010373,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.908218868548675,0.10052643446751718,0.0,0.0,0.0,0.0,0.0,0.0,0.0660995027192726,0.0,0.0,1.7121915064245767,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.9119515808433175,0.08636748606303783,0.0,0.0,0.0,0.0,0.0,0.0,0.06609950196524914,0.0,0.0,1.8278736404927869,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.9157869556403191,0.07194313250999929,0.0,0.0,0.0,0.0,0.0,0.0,0.06609950121122567,0.0,-1.1102230246251565e-16,1.9283226053088411,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.9383187271049948,0.04431280524792762,0.0,0.0,0.0,0.0,0.0,0.0,0.06609950045720221,0.0,-1.1102230246251565e-16,2.0289682895230894,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.941722517096512,0.045393003429340856,0.0,0.0,0.0,0.0,0.0,0.0,0.06609949970317877,0.0,-1.1102230246251565e-16,2.102231523679567,0.0,1.05e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.8120642319086631,0.20089524910386486,0.0,0.0,0.0,0.0,0.0,0.0,0.06609949894915534,0.0,0.0,2.0329990618685363,0.0,1.05e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.37457890930064647,0.667333773281219,0.0,0.0,0.0,0.0,0.0,0.0,0.06609949819513192,0.0,-5.551115123125783e-17,1.673991914194392,0.0,1.05e-08
240.0,1.0531676213769574,0.003313346,0.807242151,0.0,0.0,0.006725249442282504,1.046442371934675,0.0,0.0,0.0,0.0,0.0,0.0,0.0660994974411085,0.0,0.0,1.3086352412071935,0.0,1.05e-08
241.0,1.0486900572558506,0.0,0.798728779,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.06609949668708509,0.0,0.0,1.281550334756384,0.0,1.05e-08
242.0,1.0214499361728284,0.0,0.787579733,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.06609949593306169,0.0,0.0,1.276263823514815,0.0,1.05e-08
243.0,0.9752160351977848,0.0,0.781514041,0.0,0.0,0.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0660994951790383,0.0,0.0,1.3048014540216757,0.0,1.05e-08
244.0,0.9244767325437316,0.0,0.77793564,0.0,0.0,0.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.06609949442501492,0.0,0.0,1.3451009994411685,0.0,1.05e-08
245.0,0.8784869455379879,0.0,0.77451973,0.0,0.0,0.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.06609949367099154,0.0,0.0,1.3811250863660356,0.0,1.05e-08
