time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2419.0,0.9198621219837196,0.764973249,0.547543405,0.0,0.0,0.9198621219837196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647410372186635,1.515267268784422,0.0,1e-08
2420.0,0.9258172180242734,0.762541961,0.559620699,0.0,0.0,0.9258172180242734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6364740682243826,1.5486898762463572,0.0,1e-08
2421.0,0.9329778944570716,0.752418959,0.570789453,0.0,0.0,0.9329778944570716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6085734474683399,1.57959819733061,0.0,1e-08
2422.0,0.9375817982640442,0.702944617,0.589138738,0.0,0.0,0.9375817982640442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5026068156376882,1.6303778628552037,0.0,1e-08
2423.0,0.943354879502927,0.583592856,0.618308728,0.0,0.0,0.943354879502927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25230657950728297,1.7111026614266864,0.0,1e-08
2424.0,0.9607683426463225,0.36828301,0.657415923,0.0,0.0,0.7545359689346022,0.20623237371172035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.613095228452714,0.0,1.05e-08
2425.0,0.9551258837945213,0.058619843,0.687451773,0.0,0.0,0.12009997430182634,0.8350259094926951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,1.0674226653279961,0.0,1.05e-08
2426.0,0.9204552761021063,3.21e-05,0.673240412,0.0,0.0,6.57662828453605e-05,0.9203895098192609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427306574787799,0.0,1.05e-08
2427.0,0.8726710372869473,0.0,0.646827005,0.0,0.0,0.0,0.8726710372869473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173528773328583,0.0,1.05e-08
2428.0,0.824646967203704,0.0,0.635782244,0.0,0.0,0.0,0.824646967203704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9348117635749291,0.0,1.05e-08
2429.0,0.7857364853076585,0.0,0.643066345,0.0,0.0,0.0,0.7857364853076585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938802087064551,0.0,1.05e-08
2430.0,0.7613614913379988,0.0,0.646027833,0.0,0.0,0.0,0.7613614913379988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0264508010383997,0.0,1.05e-08
2431.0,0.7513057088833276,0.0,0.641184668,0.0,0.0,0.0,0.7513057088833276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231036471508417,0.0,1.05e-08
2432.0,0.7524834517176694,0.0,0.633930776,0.0,0.0,0.0,0.7524834517176694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00185154122761,0.0,1.05e-08
2433.0,0.7757727809291268,0.0,0.621752989,0.0,0.0,0.0,0.7757727809291268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9448615010244303,0.0,1.05e-08
2434.0,0.8364607985074564,0.0,0.609083827,0.0,0.0,0.0,0.8364607985074565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8491129451833351,0.0,1.05e-08
2435.0,0.8870823268780752,0.0,0.591883809,0.0,0.0,0.0,0.8870823268780752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7508922236530384,0.0,1.05e-08
2436.0,0.9029411694801397,0.000956522,0.53093375,0.0,0.0,0.0019597163987479724,0.9009814530813918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5683203884191392,0.0,1.05e-08
2437.0,0.9092196094624855,0.216132359,0.43920814,0.0,0.0,0.4428106496582242,0.4664089598042613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490521573389286,0.0,1.05e-08
2438.0,0.9132110869956003,0.535688172,0.462973025,0.0,0.0,0.9132110869956003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843035496606653,1.2812278710810368,0.0,1e-08
2439.0,0.9140590618363263,0.733228881,0.532762733,0.0,0.0,0.9140590618363263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5881757661460157,1.474363354523527,0.0,1e-08
2440.0,0.9138813297358711,0.811789537,0.568923069,0.0,0.0,0.9138813297358711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7493080877484356,1.5744331810773635,0.0,1e-08
2441.0,0.9167014884864678,0.827094289,0.588769388,0.0,0.0,0.9167014884864678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7778442108953497,1.6293557265996759,0.0,1e-08
2442.0,0.9219991898903981,0.820722247,0.605468343,0.0,0.0,0.9219991898903981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7594915089781946,1.6755682819940814,0.0,1e-08
2443.0,0.9282433682630176,0.813945513,0.619461555,0.0,0.0,0.9282433682630176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7393631996083236,1.7142929857073175,0.0,1e-08
2444.0,0.9367231166702785,0.815565739,0.633287329,0.0,0.0,0.9367231166702785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7342029602786142,1.7525543228296423,0.0,1e-08
2445.0,0.9460743947749526,0.805987065,0.649140937,0.0,0.0,0.9460743947749526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7052269537138933,1.7964274716524993,0.0,1e-08
2446.0,0.9452478334403054,0.761086799,0.670934588,0.0,0.0,0.9452478334403054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6140621258401942,1.8567390482801296,0.0,1e-08
2447.0,0.9447467573980581,0.634939897,0.717350254,0.0,0.0,0.9447467573980581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561142038451215,1.9851893935977392,0.0,1e-08
2448.0,0.9572800825060629,0.42819925,0.778343988,0.0,0.0,0.8772919934477019,0.07998808905836102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0739948794179646,0.0,1.05e-08
2449.0,0.952945988875685,0.099588129,0.804354574,0.0,0.0,0.2040355470359579,0.7489104418397272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4770540156798317,0.0,1.05e-08
2450.0,0.9188663939510489,5.24e-05,0.795258613,0.0,0.0,0.00010735679816501214,0.9187590371528838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552527156068805e-20,1.282033330162357,0.0,1.05e-08
2451.0,0.8688273129457772,0.0,0.777162161,0.0,0.0,0.0,0.8688273129457772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2818850768803212,0.0,1.05e-08
2452.0,0.817908136840661,0.0,0.756050415,0.0,0.0,0.0,0.817908136840661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2743797748370969,0.0,1.05e-08
2453.0,0.7782289100763814,0.0,0.746798555,0.0,0.0,0.0,0.7782289100763814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2884554777430703,0.0,1.05e-08
2454.0,0.7497660777962517,0.0,0.737011691,0.0,0.0,0.0,0.7497660777962517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2898342203458806,0.0,1.05e-08
2455.0,0.7365261069876419,0.0,0.738385101,0.0,0.0,0.0,0.7365261069876419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3068749550767977,0.0,1.05e-08
2456.0,0.7348943978244264,0.0,0.734670087,0.0,0.0,0.0,0.7348943978244263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2982257640120651,0.0,1.05e-08
2457.0,0.755751152745316,0.0,0.73529153,0.0,0.0,0.0,0.755751152745316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2790887855120334,0.0,1.05e-08
2458.0,0.8079037468005793,0.0,0.738254624,0.0,0.0,0.0,0.8079037468005793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2351362342506955,0.0,1.05e-08
2459.0,0.8589985136555428,0.0,0.737725679,0.0,0.0,0.0,0.8589985136555428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1825776692051808,0.0,1.05e-08
2460.0,0.8876497847891672,0.0014757,0.718350256,0.0,0.0,0.0030234050964142827,0.8846263796927529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,1.1033304114948066,0.0,1.05e-08
2461.0,0.90985559059303,0.232473371,0.712298487,0.0,0.0,0.47629001467914106,0.433565575913889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5376435978241565,0.0,1.05e-08
2462.0,0.9246480405923632,0.567565585,0.753566869,0.0,0.0,0.9246480405923632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23817684403076766,2.0854149662090413,0.0,1e-08
2463.0,0.9321085061102665,0.737026922,0.777050502,0.0,0.0,0.9321085061102665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577907724945729,2.150403385596625,0.0,1e-08
2464.0,0.9371813657003679,0.793573781,0.781954936,0.0,0.0,0.9371813657003679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6886877227702916,2.163975877282674,0.0,1e-08
2465.0,0.9422221050313508,0.809809781,0.779177872,0.0,0.0,0.9422221050313508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7169112005195977,2.156290652432747,0.0,1e-08
2466.0,0.9481322327091388,0.806237015,0.776462529,0.0,0.0,0.9481322327091388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7036812118045421,2.1487762337878493,0.0,1e-08
2467.0,0.9532629087656533,0.79934966,0.779163681,0.0,0.0,0.9532629087656533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6844397651253981,2.156251380372094,0.0,1e-08
2468.0,0.9569331837075841,0.794992546,0.782837763,0.0,0.0,0.9569331837075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6718426617811784,2.166419005708445,0.0,1e-08
2469.0,0.9581708843589469,0.780192166,0.78715426,0.0,0.0,0.9581708843589469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6402820334881076,2.1783644452118325,0.0,1e-08
2470.0,0.9522136469677852,0.74495609,0.79293278,0.0,0.0,0.9522136469677852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5740478147865399,2.1943558755497,0.0,1e-08
2471.0,0.943676082094111,0.636443452,0.795900242,0.0,0.0,0.9436760820941111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36026535339840027,2.2025680063121214,0.0,1e-08
2472.0,0.9496140473298017,0.447296557,0.794225107,0.0,0.0,0.9164184387357605,0.033195608594041234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.1647366424279677,0.0,1.05e-08
2473.0,0.9402520624720883,0.111355758,0.788293786,0.0,0.0,0.22814499305568584,0.7121070694164024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4694108909943373,0.0,1.05e-08
2474.0,0.9085686388776856,7.29e-05,0.769473536,0.0,0.0,0.000149357072256286,0.9084192818054293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.221015668281517,0.0,1.05e-08
2475.0,0.8634760777766496,0.0,0.750620934,0.0,0.0,0.0,0.8634760777766496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2137863313187385,0.0,1.05e-08
2476.0,0.8191008691292581,0.0,0.735037214,0.0,0.0,0.0,0.8191008691292581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2150352770502226,0.0,1.05e-08
2477.0,0.7796207879715127,0.0,0.725431733,0.0,0.0,0.0,0.7796207879715127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2279332264037677,0.0,1.05e-08
2478.0,0.7483870480047679,0.0,0.718227105,0.0,0.0,0.0,0.7483870480047679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2392289360838218,0.0,1.05e-08
2479.0,0.7275688373948204,0.0,0.719030247,0.0,0.0,0.0,0.7275688373948204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.262269755483635,0.0,1.05e-08
2480.0,0.7180912196042807,0.0,0.714437511,0.0,0.0,0.0,0.7180912196042807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2590374721568964,0.0,1.05e-08
2481.0,0.7210698382998615,0.0,0.703571034,0.0,0.0,0.0,0.7210698382998615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.225987051345283,0.0,1.05e-08
2482.0,0.7364789972742682,0.0,0.691909209,0.0,0.0,0.0,0.7364789972742682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1783050505186548,0.0,1.05e-08
2483.0,0.756742598076771,0.0,0.680800281,0.0,0.0,0.0,0.756742598076771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1272986906289837,0.0,1.05e-08
2484.0,0.7878864013179843,0.001945426,0.6651098,0.0,0.0,0.003985776840209293,0.7839006244777749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0567189517688846,0.0,1.05e-08
2485.0,0.8220388021632888,0.270337109,0.647077296,0.0,0.0,0.5538650085386622,0.26817379362462673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.522542774320026,0.0,1.05e-08
2486.0,0.8499127630262476,0.649536428,0.661320842,0.0,0.0,0.8499127630262476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4808534812794575,1.830134043980594,0.0,1e-08
2487.0,0.8681527875042905,0.830844691,0.661529274,0.0,0.0,0.8681527875042905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8340767124605739,1.8307108570414092,0.0,1e-08
2488.0,0.8766667975212779,0.890181984,0.652463507,0.0,0.0,0.8766667975212779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9471325838989146,1.8056223254728008,0.0,1e-08
2489.0,0.8794783908694429,0.898013063,0.642010612,0.0,0.0,0.8794783908694429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9603652571083309,1.776695066897674,0.0,1e-08
2490.0,0.8792920933665561,0.882682107,0.630431804,0.0,0.0,0.8792920933665561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9291415861194491,1.7446519656316855,0.0,1e-08
2491.0,0.8806197307434506,0.868850456,0.625301323,0.0,0.0,0.8806197307434506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8994757471262208,1.7304539132737715,0.0,1e-08
2492.0,0.8859902380680492,0.865643363,0.621990705,0.0,0.0,0.8859902380680492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8875345673608316,1.7212921353233122,0.0,1e-08
2493.0,0.8919603235628581,0.860513917,0.617708422,0.0,0.0,0.8919603235628581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.871055304405711,1.7094413793716958,0.0,1e-08
2494.0,0.8933457774061657,0.829678091,0.613001649,0.0,0.0,0.8933457774061657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8064935996438265,1.6964158931666373,0.0,1e-08
2495.0,0.8934528449365604,0.699451131,0.603706475,0.0,0.0,0.8934528449365604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5395783363049755,1.670692502488859,0.0,1e-08
2496.0,0.9039304734609868,0.472018456,0.589585887,0.0,0.0,0.9039304734609869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06313804010681212,1.6316152994452209,0.0,1e-08
2497.0,0.8986499028619197,0.107888625,0.611991178,0.0,0.0,0.22104155226003214,0.6776083506018876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.0160111731475054,0.0,1.05e-08
2498.0,0.8737459952921102,8.31e-05,0.59840271,0.0,0.0,0.00017025476960901738,0.8735757405225011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7824391648435796,0.0,1.05e-08
2499.0,0.8381781616949875,0.0,0.561600587,0.0,0.0,0.0,0.8381781616949876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7159908408724313,0.0,1.05e-08
2500.0,0.8002355702737102,0.0,0.527799034,0.0,0.0,0.0,0.8002355702737102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6603912830736262,0.0,1.05e-08
2501.0,0.7695628641662335,0.0,0.5039485,0.0,0.0,0.0,0.7695628641662335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6250602108811343,0.0,1.05e-08
2502.0,0.7450058553949029,0.0,0.486782236,0.0,0.0,0.0,0.7450058553949029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6021114370442123,0.0,1.05e-08
2503.0,0.7298536584934435,0.0,0.475447499,0.0,0.0,0.0,0.7298536584934435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5858959728259477,0.0,1.05e-08
2504.0,0.7221790579147507,0.0,0.472374198,0.0,0.0,0.0,0.7221790579147507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5850655446345061,0.0,1.05e-08
2505.0,0.7237165476512187,0.0,0.468206263,0.0,0.0,0.0,0.7237165476512187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719937446931312,0.0,1.05e-08
2506.0,0.7361406638782209,0.0,0.46439301,0.0,0.0,0.0,0.7361406638782209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5490168624100864,0.0,1.05e-08
2507.0,0.7571280411861919,0.0,0.456994905,0.0,0.0,0.0,0.7571280411861919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5075560281027923,0.0,1.05e-08
2508.0,0.7909356845836256,0.003200968,0.429860801,0.0,0.0,0.006558123578409593,0.784377561005216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4052158044536446,0.0,1.05e-08
2509.0,0.8296534449249606,0.285657134,0.42362143,0.0,0.0,0.5852525816647677,0.24440086326019286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9279257164648451,0.0,1.05e-08
2510.0,0.8561226797891408,0.516108248,0.417572239,0.0,0.0,0.8561226797891407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20127672883364622,1.155586096612242,0.0,1e-08
2511.0,0.8717224189676501,0.679154803,0.411832475,0.0,0.0,0.8717224189676501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519725770125281,1.1397019193208595,0.0,1e-08
2512.0,0.8784890868885958,0.753070522,0.415864452,0.0,0.0,0.8784890868885958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664397173309388,1.1508599804367479,0.0,1e-08
2513.0,0.8787396249097194,0.774480823,0.426428217,0.0,0.0,0.8787396249097194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7080119284773704,1.1800940597690166,0.0,1e-08
2514.0,0.8743884004744784,0.777083957,0.43926212,0.0,0.0,0.8743884004744784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717696437863651,1.2156105009663207,0.0,1e-08
2515.0,0.8702919967615768,0.770397864,0.447459523,0.0,0.0,0.8702919967615768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7080944153033943,1.23829592890045,0.0,1e-08
2516.0,0.873304877066884,0.763629208,0.451954952,0.0,0.0,0.873304877066884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6912139541576215,1.250736543399029,0.0,1e-08
2517.0,0.8831101215004314,0.743543772,0.446665532,0.0,0.0,0.8831101215004314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6402577918097941,1.2360986445152797,0.0,1e-08
2518.0,0.8934849651956789,0.684434957,0.428856732,0.0,0.0,0.8934849651956789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5087811709823322,1.1868147128855526,0.0,1e-08
2519.0,0.9065643347086967,0.566286741,0.400829781,0.0,0.0,0.9065643347086967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25364046218175207,1.109253151361266,0.0,1e-08
2520.0,0.9203460672211037,0.361598519,0.417785512,0.0,0.0,0.7408408248292044,0.1795052423918992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766710642260965,0.0,1.05e-08
2521.0,0.9168428176265888,0.081002865,0.526795223,0.0,0.0,0.1659581723013879,0.7508846453252009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.7069642694359777,0.0,1.05e-08
2522.0,0.8899988464060271,7.19e-05,0.581832727,0.0,0.0,0.00014730827839817506,0.889851538127629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710505431213761e-20,0.720307727932168,0.0,1.05e-08
2523.0,0.8500926364773108,0.0,0.584816811,0.0,0.0,0.0,0.8500926364773108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7683247599356468,0.0,1.05e-08
2524.0,0.8128395599517754,0.0,0.575044086,0.0,0.0,0.0,0.8128395599517754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7785328749401293,0.0,1.05e-08
2525.0,0.7832311050964222,0.0,0.561396985,0.0,0.0,0.0,0.7832311050964222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7703744509138071,0.0,1.05e-08
2526.0,0.7636291816317587,0.0,0.547784901,0.0,0.0,0.0,0.7636291816317587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7523064012643862,0.0,1.05e-08
2527.0,0.7561473026077764,0.0,0.537211178,0.0,0.0,0.0,0.7561473026077764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7305266432660159,0.0,1.05e-08
2528.0,0.7612608478594278,0.0,0.533449735,0.0,0.0,0.0,0.7612608478594278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7150037105406934,0.0,1.05e-08
2529.0,0.7895159691305917,0.0,0.520305974,0.0,0.0,0.0,0.7895159691305917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6503746495048359,0.0,1.05e-08
2530.0,0.855007036122428,0.0,0.511912695,0.0,0.0,0.0,0.855007036122428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5616560888926982,0.0,1.05e-08
2531.0,0.9181597482504438,0.0,0.508726786,0.0,0.0,0.0,0.9181597482504438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48968671751001414,0.0,1.05e-08
2532.0,0.9525348495589694,0.003741768,0.478585671,0.0,0.0,0.007666111296875977,0.9448687382620934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.37956544531743475,0.0,1.05e-08
2533.0,0.9709226272289568,0.250974916,0.414246348,0.0,0.0,0.5141958664407038,0.456726760788253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6896552914946728,0.0,1.05e-08
2534.0,0.9767042738702711,0.510825306,0.400313606,0.0,0.0,0.9767042738702711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06987147563015972,1.1078246927672577,0.0,1e-08
2535.0,0.9741260877383666,0.675625463,0.471283325,0.0,0.0,0.9741260877383666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4100912112393795,1.3042257292760033,0.0,1e-08
2536.0,0.9659889554283686,0.760810197,0.527964338,0.0,0.0,0.9659889554283686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5927543033733896,1.461084314323602,0.0,1e-08
2537.0,0.9591066545745967,0.776916431,0.564355542,0.0,0.0,0.9591066545745967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6326349575236588,1.5617930431464009,0.0,1e-08
2538.0,0.9511665265205249,0.770210569,0.589605757,0.0,0.0,0.9511665265205249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6268361566987912,1.6316702875253544,0.0,1e-08
2539.0,0.9451771688702448,0.750417012,0.608626036,0.0,0.0,0.9451771688702448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592272596337303,1.6843068565145247,0.0,1e-08
2540.0,0.9478774119867994,0.730948149,0.623019987,0.0,0.0,0.9478774119867994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5496846662819457,1.7241405621525039,0.0,1e-08
2541.0,0.9531815374425534,0.699124176,0.631253352,0.0,0.0,0.9531815374425535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4791797804031036,1.7469255110397162,0.0,1e-08
2542.0,0.9582693864869101,0.642191819,0.629505635,0.0,0.0,0.9582693864869101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35744926800936905,1.7420888928994647,0.0,1e-08
2543.0,0.9658883119497976,0.534566995,0.624714994,0.0,0.0,0.9658883119497976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12932926415501278,1.7288313110575344,0.0,1e-08
2544.0,0.9816850553842331,0.337620299,0.682409023,0.0,0.0,0.691714394964772,0.2899706604194611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5985226481156964,0.0,1.05e-08
2545.0,0.9796571963585573,0.073757979,0.724405487,0.0,0.0,0.15111489436187414,0.8285423019966831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1761716873516848,0.0,1.05e-08
2546.0,0.9487339522299572,9.33e-05,0.735894464,0.0,0.0,0.00019115246696174874,0.9485427997629954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710505431213761e-20,1.0879656932556652,0.0,1.05e-08
2547.0,0.9036585219337843,0.0,0.731135319,0.0,0.0,0.0,0.9036585219337843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1196795510231112,0.0,1.05e-08
2548.0,0.8580862982965798,0.0,0.721694806,0.0,0.0,0.0,0.8580862982965798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139126173988651,0.0,1.05e-08
2549.0,0.8253257753464065,0.0,0.706730674,0.0,0.0,0.0,0.8253257753464065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1304750769315124,0.0,1.05e-08
