time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.4709995003273457,0.28771189169427913,0.0,0.0,0.0,0.0,0.0,0.43134420831557735,69.20162334355663,0.0,0.0,-5.551115123125783e-17,0.0,0.09174378449757215
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.45829798443997194,0.297994302787464,0.0,0.0,0.0,0.0,0.0,0.40754675761731746,68.77027834583046,0.0,-5.551115123125783e-17,0.0,0.0,0.09174378554413022
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.46761239666538185,0.3134237245024213,0.0,0.0,0.0,0.0,0.0,0.3678734272387118,68.36273080372307,0.0,0.0,0.0,0.0,0.09174378659068828
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.46840370279576726,0.34669419766442133,0.0,0.0,0.0,0.0,0.0,0.345882441323026,67.99485659664333,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.09174378763724639
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.3984670540630171,0.41716474979155593,0.0,0.0,0.0,0.0,0.0,0.3856337669149551,67.64897337967578,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.09174378868380446
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.141342561805763,0.5650638105029282,0.0,0.020803199495428797,0.0,0.0,0.0,0.5550354115836165,67.26333884106192,0.0,0.0,0.0,0.0,0.09174378973036258
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.001099187553099918,0.674319379196564,0.0,0.0,0.018722858292983653,0.018722879545885914,0.0,0.5670177222296812,66.7083026621785,0.0,0.0,1.1102230246251565e-16,0.0,0.10193765985734314
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7396415805208371,0.0,0.0,0.0,0.0,0.0,0.529930933289908,66.14128417898053,0.0,0.0,0.0,0.0,0.09174379182347882
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.7846591971632587,0.0,0.0,0.0,0.0,0.0,0.46981251216061654,65.61135249119053,0.0,0.0,0.0,0.0,0.09174379287003698
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8152090813279151,0.0,0.0,0.0,0.0,0.0,0.4141231718592821,65.14153923057496,0.0,0.0,0.0,0.0,0.09174379391659514
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.822716390845083,0.0,0.0,0.0,0.0,0.0,0.3724506133931624,64.72741531562009,0.0,0.0,0.0,0.0,0.09174379496315331
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8128557280873498,0.0,0.0,0.0,0.0,0.0,0.3542039080716763,64.35496396385541,0.0,0.0,0.0,0.0,0.09174379600971148
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.7976800924732628,0.0,0.0,0.0,0.0,0.0,0.34640499301366656,64.00075932166091,0.0,0.0,1.1102230246251565e-16,0.0,0.09174379705626969
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.7821506656850286,0.0,0.0,0.0,0.0,0.0,0.34968589432474584,63.65435359856498,0.0,0.0,0.0,0.0,0.09174379810282789
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.7706235423954055,0.0,0.0,0.0,0.0,0.0,0.35908451511012207,63.304666978109566,0.0,0.0,0.0,0.0,0.09174379914938609
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7522290104156876,0.0,0.0,0.0,0.0,0.0,0.3814169908577575,62.94558174085778,0.0,0.0,0.0,0.0,0.09174380019594432
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7371755593966658,0.0,0.0,0.0,0.0,0.0,0.41175326116532,62.5641640319546,0.0,0.0,0.0,0.0,0.09174380124250257
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7266316799234226,0.0,0.0,0.0,0.0,0.0,0.449488010657604,62.152410057094826,0.0,0.0,0.0,0.0,0.09174380228906082
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7195900072961767,0.0,0.0,0.0,0.0,0.0,0.49109750614808567,61.70292133743982,0.0,0.0,0.0,0.0,0.09174380333561907
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7127951965008392,0.0,0.0,0.0,0.0,0.0,0.5217341146117174,61.21182312742183,0.0,0.0,0.0,0.0,0.09174380438217737
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.03727495312656147,0.699824524714781,0.0,0.0,0.0,0.0,0.0,0.49645766009523007,60.69008831454236,0.0,0.0,0.0,0.0,0.09174380542873564
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.1760886147123844,0.6334606438766983,0.0,0.0,0.0,0.0,0.0,0.40463936309908694,60.193629962131006,0.0,0.0,1.1102230246251565e-16,0.0,0.09174380647529395
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.285598617414699,0.5819872679973109,0.0,0.0,0.0,0.0,0.0,0.3162897770708095,59.78898991237911,0.0,-5.551115123125783e-17,0.0,0.0,0.09174380752185227
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.34241657946033877,0.5877804835249328,0.0,0.0,0.0,0.0,0.0,0.22610014501847844,59.472699453271375,0.0,-5.551115123125783e-17,0.0,0.0,0.09174380856841059
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.35832929577173306,0.637067551182201,0.0,0.0,0.0,0.0,0.0,0.13239470175752815,59.24659862982402,0.0,-5.551115123125783e-17,0.0,0.0,0.09174380961496892
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.3636579652477794,0.7045976604557256,0.0,0.0,0.0,0.0,0.0,0.03829800767886276,59.114203252216846,0.0,-5.551115123125783e-17,0.0,0.0,0.09174381066152727
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.3530526272423015,0.7782373416564056,0.0,0.0,0.0,0.0,0.03778358477023878,0.0,59.07590457019862,0.0,0.0,0.0,0.0,0.04495446773696196
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.3242301029023655,0.8633796284366367,0.0,0.0,0.0,0.0,0.08417390444172859,0.0,59.094417852833566,0.0,0.0,0.0,0.0,0.044954468249775566
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.26069871164366054,1.0400064474205517,0.0,0.0,0.0,0.0,0.15398835368018093,0.0,59.135662391896346,0.0,0.0,0.0,0.0,0.04495446876258916
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.10022093136333561,1.3200102923315813,0.0,0.0,0.0,0.0,0.22949039116318878,0.0,59.21111601061548,0.0,1.3877787807814457e-17,0.0,0.0,0.04495446927540279
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0019707563339554732,1.483158470501027,0.0,0.0,0.0,0.0,0.27572438240484864,0.0,59.32356562684055,0.0,0.0,2.220446049250313e-16,0.0,0.044954469788216406
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.545995469953339,0.0,0.0,0.0,0.0,0.324950243618692,0.0,59.45866989749128,0.0,0.0,-2.220446049250313e-16,0.0,0.044954470301030024
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.5679313686803897,0.0,0.0,0.0,0.0,0.3510403625250574,0.0,59.61789483859561,0.0,0.0,0.0,0.0,0.044954470813843656
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.5869679305691948,0.0,0.0,0.0,0.0,0.39196581032775735,0.0,59.78990393614771,0.0,0.0,0.0,0.0,0.044954471326657294
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.5928769101789324,0.0,0.0,0.0,0.0,0.42513632452659594,0.0,59.98196650116096,0.0,0.0,0.0,0.0,0.04495447183947094
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.5869717467586089,0.0,0.017574827643745936,0.0,0.0,0.4368472893526596,0.0,60.19028261594071,0.0,0.0,0.0,0.0,0.0404587068650791
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.577982748236733,0.0,0.032110706900195594,0.0,0.015817344879371344,0.4368472893526596,0.0,60.40433710110888,0.0,0.0,-2.220446049250313e-16,0.0,0.040458752791023164
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.5641489736908196,0.0,0.031274930544200254,0.0,0.04471696313480469,0.4368472893526596,0.0,60.61839158383524,0.0,0.0,-2.220446049250313e-16,0.0,0.04045879871701935
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.5474522064019838,0.0,0.01847113866051609,0.0,0.07286434986501855,0.4368472893526596,0.0,60.83244606411981,0.0,0.0,0.0,0.0,0.04045884464306766
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.539305164768483,0.0,0.016504034881398053,0.0,0.08948829194897358,0.4368472893526596,0.0,61.046500541962565,0.0,0.0,0.0,0.0,0.04045889056916811
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.5412627249892692,0.0,0.009001108116507589,0.0,0.10434182176138698,0.4368472893526596,0.0,61.260555017363515,0.0,0.0,0.0,0.0,0.0404589364953207
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.5440349228395924,0.0,0.0,0.004111232842528155,0.11244270062471169,0.4368472893526596,0.0,61.47460949032266,0.0,0.0,2.220446049250313e-16,0.0,0.044954424912806025
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.5520169677456033,0.0,0.0,0.012276001075374883,0.10833134014510076,0.4325035185245772,0.0,61.68866396084,0.0,0.0,0.0,0.0,0.04495447594198029
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.539339353643508,0.0,0.0,0.0,0.09605521609957175,0.3897210181857804,0.0,61.900589981209784,0.0,0.0,0.0,0.0,0.044954476454793994
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.018432059632414847,1.4263326608523879,0.0,0.0,0.0,0.0960551070644143,0.2972791702325377,0.0,62.091552573996026,0.0,0.0,2.220446049250313e-16,0.0,0.04495447696760769
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.2994465904306475,1.2140211584129281,0.0,0.0,0.0,0.09605499802938061,0.3832543325945849,0.0,62.23721865910679,0.0,0.0,0.0,0.0,0.044954477480421404
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.4951673902077959,1.1532293917372085,0.0,0.10305365420861733,0.0,0.0960548889944707,0.4368472893526596,0.0,62.42501257211328,0.0,5.551115123125783e-17,0.0,0.0,0.04045921205333099
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5390155929270228,1.1915626413375802,0.0,0.20597408716567087,0.0,0.18880306874744016,0.4368472893526596,0.0,62.63906703178899,0.0,0.0,-2.220446049250313e-16,0.0,0.04045925797984849
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5155281328682394,1.2469219155923652,0.0,0.2582679621091597,0.0,0.3741795328805165,0.4368472893526596,0.0,62.853121489022904,0.0,0.0,0.0015703614089606077,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.503667698626457,1.2465573792136797,0.0,0.2582679621091597,0.0,0.606620274036347,0.4368472893526596,0.0,63.06717594381501,0.0,0.0,0.020388350211145267,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5270350628722273,1.222628981108641,0.0,0.2582679621091597,0.0,0.8390607513417191,0.4368472893526596,0.0,63.281230396165306,0.0,-1.1102230246251565e-16,0.006416852449208532,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.5620984717134231,1.2008783489967234,0.0,0.2582679621091597,0.0,1.0715009647969322,0.4368472893526596,0.0,63.495284846073794,0.0,0.0,0.02735149011704663,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.4732799054826048,1.3294789268210003,0.0,0.2582679621091597,0.0,1.3039409144022855,0.4368472893526596,0.0,63.709339293540495,0.0,5.551115123125783e-17,0.0176561769043162,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.16472073248752428,1.434867841740971,0.0,0.016994511317180692,0.0,1.5363806001580793,0.4368472893526596,0.0,63.92339373856537,0.0,0.0,0.0,0.0,0.04045953354004834
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0015951252858546114,1.439799548944041,0.0,0.0,0.0,1.5516739163518314,0.28528804643024847,0.0,64.13744818114846,0.0,0.0,2.220446049250313e-16,0.0,0.04495448209574503
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.4261744220593273,0.0,0.0,0.0,1.5516721550002188,0.26951746715345143,0.0,64.27723859225775,0.0,0.0,0.0,0.0,0.04495448260855879
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.4001925261282187,0.0,0.0,0.0,1.5516703936506053,0.2687606813833363,0.0,64.40930141792677,0.0,0.0,0.0,0.0,0.04495448312137257
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.3965393778227169,0.0,0.0,0.0,1.5516686323029913,0.3053991861159716,0.0,64.54099341706194,0.0,0.0,-2.220446049250313e-16,0.0,0.044954483634186346
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.4174012069500899,0.0,0.0,0.0,1.5516668709573767,0.3683385546884656,0.0,64.69063828201382,0.0,0.0,0.0,0.0,0.04495448414700014
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.4235787217813038,0.0,0.0,0.0,1.5516651096137615,0.41320170960189645,0.0,64.87112343585919,0.0,0.0,2.220446049250313e-16,0.0,0.04495448465981392
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.419474787883413,0.0,0.0,0.0,1.5516633482721458,0.4354085506232018,0.0,65.07359153355327,0.0,0.0,0.0,0.0,0.04495448517262771
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.398745534506963,0.0,0.0,0.0,1.5516615869325292,0.43049531283665826,0.0,65.28694098103814,0.0,0.0,0.0,0.0,0.04495448568544151
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.3575519606448099,0.0,0.0,0.0,1.5516598255949121,0.39571294269454027,0.0,65.49788293957386,0.0,0.0,0.0,0.0,0.04495448619825532
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.305838333543072,0.0,0.0,0.0,1.551658064259294,0.3357229954932912,0.0,65.69178153433363,0.0,0.0,-2.220446049250313e-16,0.0,0.044954486711069136
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.2342350741411836,0.0,0.0,0.0,1.5516563029256758,0.23536353877799157,0.0,65.85628505275291,0.0,0.0,-2.220446049250313e-16,0.0,0.04495448722388295
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.1466655126779934,0.0,2.3484541549431483e-05,0.0,1.5516545415940566,0.08791117788017741,0.0,65.97161243550514,0.0,0.0,-2.220446049250313e-16,0.0,0.044954487736696774
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.0714690709457304,0.0,0.0,0.04580844628097113,1.5516739163518314,0.0,0.0,66.01468816010185,0.0,0.0,2.220446049250313e-16,0.0,0.09174313191036276
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.501450035171286e-07,0.9957027694817691,0.0,0.0,0.14697295716016223,1.5058637087192475,0.0,0.0,66.0146874070459,0.0,5.293955920339377e-23,0.0,0.0,0.0917432360508623
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.05432533370950942,0.8292294713381119,0.0,0.0,0.2582679621091597,1.3588890422080138,0.0,0.000643457270580383,66.01468665398994,0.0,6.938893903907228e-18,0.0,0.0,0.09174385566354754
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.236713521933575,0.6417654514379462,0.0,0.0,0.2545653083811055,1.1006195375831356,0.0,0.0,66.01404244366343,0.0,0.0,0.0,0.0,0.09174344433221601
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.3199076187394513,0.5060102016711734,0.0,0.0,0.2582679621091597,0.8460529798557742,0.0,0.034389393175301354,66.01404169061485,0.0,0.0,0.0,0.0,0.09174385775666528
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.3500898973630037,0.48383902274808244,0.0,0.0,0.2582679621091597,0.5877840573664955,0.0,0.008450906185549568,65.97965154439096,0.0,0.0,0.0,0.0,0.09174385880322418
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.3531069840665029,0.5049834186028415,0.0,0.0,0.22836665525793606,0.3295154280460188,0.0,0.0,65.97119988554913,0.0,5.551115123125783e-17,0.0,0.0,0.09174375675513319
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.35602303186852513,0.5173510564228234,0.0,0.0,0.10114828392865303,0.10114839874523489,0.0,0.10140352341765546,65.97119913298927,0.0,0.0,0.0,0.0,0.09174386089634201
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.3579303619361292,0.5142333603628951,0.0,0.0,0.0,0.0,0.0,0.196610062308266,65.86979485701175,0.0,0.0,0.0,0.0,0.09174386194290093
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.33290670785909987,0.5962754352187578,0.0,0.0,0.0,0.0,0.0,0.1416323486587557,65.67318404330038,0.0,0.0,0.0,0.0,0.0917438629894599
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.2537226560235876,0.770495923413547,0.0,0.0,0.0,0.0,0.0,0.07357478860833762,65.53155094548134,0.0,0.0,0.0,0.0,0.09174386403601885
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.059072033746558714,0.9522699526206729,0.0,0.0,0.0,0.0,0.0,0.11571722043633074,65.45797540932838,0.0,6.938893903907228e-18,1.1102230246251565e-16,0.0,0.09174386508257781
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00014977084726071737,1.0702439814716973,0.0,0.0,0.0,0.0,0.0,0.06729940160340726,65.34225744218675,0.0,0.0,0.0,0.0,0.0917438661291368
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1296808060563763,0.0,0.0,0.0,0.0,0.0037843526329002764,0.0,65.27495729519808,0.0,0.0,-2.220446049250313e-16,0.0,0.044954494916090944
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.1377182189757982,0.0,0.0,0.0,0.0,0.044046950850522154,0.0,65.27681088337064,0.0,0.0,0.0,0.0,0.044954495428904846
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.1288591704954414,0.0,0.0,0.0,0.0,0.07863804755494642,0.0,65.29839314464871,0.0,0.0,0.0,0.0,0.04495449594171876
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.1086368786353775,0.0,0.0,0.0,0.0,0.10856618693176469,0.0,65.33692504306575,0.0,0.0,-2.220446049250313e-16,0.0,0.044954496454532686
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.0852608911701644,0.0,0.0,0.0,0.0,0.13044550321378776,0.0,65.39012172933786,0.0,0.0,0.0,0.0,0.044954496967346616
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.0650729355099973,0.0,0.0,0.0,0.0,0.14514657300804074,0.0,65.45403927998134,0.0,0.0,0.0,0.0,0.04495449748016055
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.045367575733431,0.0,0.0,0.0,0.0,0.1445677568611856,0.0,65.52516035409488,0.0,0.0,0.0,0.0,0.044954497992974504
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.0281059601347364,0.0,0.12818587672772644,0.0,0.0,0.005970445129417941,0.0,65.59599780748513,0.0,0.0,-2.220446049250313e-16,0.0,0.04495449850578844
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.0257832480912417,0.0,0.12519328157856965,0.0,0.11536728905495378,0.0,0.0,65.59892257731876,0.0,0.0,-2.220446049250313e-16,0.0,0.044954549535046254
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.0363733661882766,0.0,0.10755183326112756,0.0,0.22804111151879566,0.0,0.0,65.59892182900562,0.0,0.0,0.0,0.0,0.044954600564362
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.0482365921626329,0.0,0.054326566157931785,0.0,0.32483750259750355,0.0,0.0,65.59892108069248,0.0,0.0,0.0,0.0,0.044954651593735656
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.056846523790064,0.0,0.0,0.0006894528269976428,0.3737310434068478,0.0,0.0,65.59892033237935,0.0,0.0,0.0,0.0,0.04994966958129694
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,6.522308889044553e-07,1.0483637168933098,0.0,0.0,0.030240356123934026,0.3730411663465309,0.0,0.0,65.59891958406622,0.0,0.0,-2.220446049250313e-16,0.0,0.04994972628072973
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.052227902367348755,0.9160723623773136,0.0,0.0,0.10564488158069228,0.3428003867723777,0.0,0.0,65.5989188357531,0.0,0.0,0.0,0.0,0.04994978298022689
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.26215939988333287,0.6812092810678511,0.0,0.0,0.11837076690917372,0.2371551160686824,0.0,0.0,65.59891808744,0.0,0.0,0.0,0.0,0.04994983967978841
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.37285729844363,0.5621792512997801,0.0,0.0,0.11048859131397296,0.11878407995762176,0.0,0.0,65.59891733912688,0.0,0.0,-1.1102230246251565e-16,0.0,0.04994989637941428
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.4009839542153997,0.619267073480019,0.0,0.0,0.008295344391971167,0.008295353808276134,0.0,0.0,65.5989165908138,0.0,0.0,0.0,0.0,0.04994995307910452
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.3921888698012987,0.7131806981654796,0.0,0.0,0.0,0.0,0.09176125772005832,0.0,65.59891584250072,0.0,0.0,0.0,0.0,0.044954503633928236
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.392165019728328,0.7731323756520017,0.0,0.0,0.0,0.0,0.16531021635042487,0.0,65.64387811047047,0.0,0.0,1.1102230246251565e-16,0.0,0.04495450414674225
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.4017658005459002,0.8339580246719656,0.0,0.0,0.0,0.0,0.24131058182030954,0.0,65.7248793676562,0.0,-5.551115123125783e-17,0.0,0.0,0.04495450465955627
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.39362078632198455,0.9557019187698572,0.0,0.0,0.0,0.0,0.347226295713161,0.0,65.84312080299816,0.0,0.0,-1.1102230246251565e-16,0.0,0.0449545051723703
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.3123565808876785,1.1569364800093462,0.0,0.0,0.0,0.0,0.4368472893526596,0.0,66.0132609367988,0.0,-5.551115123125783e-17,0.04574954080743043,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.1039055386208929,1.4035913584715722,0.0,0.0,0.0,0.0,0.4368472893526596,0.0,66.22731535554192,0.0,0.0,0.06235746171488077,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.002276460384379143,1.5221135516537632,0.0,0.0,0.0,0.0,0.4368472893526596,0.0,66.44136977184326,0.0,4.336808689942018e-19,0.10221130896838537,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.5222850643905825,0.0,0.0,0.0,0.0,0.4368472893526596,0.0,66.65542418570277,0.0,0.0,0.18851294936738094,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.497096357189923,0.0,0.0,0.0,0.0,0.4368472893526596,0.0,66.86947859712049,0.0,0.0,0.24058120531758576,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.4520080787901026,0.0,0.0,0.0,0.0,0.4368472893526596,0.0,67.0835330060964,0.0,0.0,0.2631653387036208,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,1.4069562033506167,0.0,0.0,0.0,0.0,0.4368472893526596,0.0,67.2975874126305,0.0,0.0,0.26444421227261095,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,1.364004992857475,0.0,0.0,0.0,0.0,0.4368472893526596,0.0,67.5116418167228,0.0,0.0,0.27035301468006123,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,1.3321416958120091,0.0,0.0,0.0,0.0,0.4368472893526596,0.0,67.7256962183733,0.0,0.0,0.2780418495949084,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,1.3119701730856457,0.0,0.0,0.0,0.0,0.4368472893526596,0.0,67.939750617582,0.0,0.0,0.27050296594907586,0.0,1.05e-08
