time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0011711245855943468,0.6736388060001665,0.0,0.0,0.0,0.0,0.0,0.586349216686568,53.46127363320088,0.0,-2.168404344971009e-19,1.1102230246251565e-16,0.0,0.02818034008596673
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7388950793076532,0.0,0.0,0.0,0.0,0.0,0.530677434503092,52.87492380666018,0.0,0.0,0.0,0.0,0.028180340407431146
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.783867260828087,0.0,0.0,0.0,0.0,0.0,0.4706044484957882,52.34424576899168,0.0,0.0,0.0,0.0,0.028180340728895564
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.814386311780831,0.0,0.0,0.0,0.0,0.0,0.4149459414063663,51.87364072338414,0.0,0.0,-1.1102230246251565e-16,0.0,0.028180341050359988
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8218860443636973,0.0,0.0,0.0,0.0,0.0,0.3732809598745482,51.458694190234404,0.0,0.0,-1.1102230246251565e-16,0.0,0.028180341371824416
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8120353337191297,0.0,0.0,0.0,0.0,0.0,0.3550243024398963,51.085412643349954,0.0,0.0,1.1102230246251565e-16,0.0,0.028180341693288844
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.7968750144835363,0.0,0.0,0.0,0.0,0.0,0.3472100710033932,50.730387758158315,0.0,0.0,0.0,0.0,0.02818034201475328
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.7813612611461229,0.0,0.0,0.0,0.0,0.0,0.3504752988636514,50.3831771084531,0.0,0.0,0.0,0.0,0.028180342336217717
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.7698457718853956,0.0,0.0,0.0,0.0,0.0,0.35986228562013195,50.03270123484839,0.0,0.0,0.0,0.0,0.02818034265768216
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7514698050334374,0.0,0.0,0.0,0.0,0.0,0.38217619624000765,49.67283837848522,0.0,0.0,0.0,0.0,0.0281803429791466
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7364315470751416,0.0,0.0,0.0,0.0,0.0,0.4124972734868442,49.29066161560727,0.0,0.0,1.1102230246251565e-16,0.0,0.028180343300611053
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7258983092681132,0.0,0.0,0.0,0.0,0.0,0.4502213813129134,48.87816377984213,0.0,0.0,0.0,0.0,0.02818034362207551
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7188637436198386,0.0,0.0,0.0,0.0,0.0,0.49182376982442383,48.42794184095645,0.0,0.0,0.0,0.0,0.02818034394353996
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7120757906521783,0.0,0.0,0.0,0.0,0.0,0.5224535204603783,47.93611751869513,0.0,0.0,0.0,0.0,0.02818034426500442
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.03971443627639478,0.6991182098313647,0.0,0.0,0.0,0.0,0.0,0.49472449182881306,47.41366345140828,0.0,-6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.028180344586468883
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.1876128467351539,0.6328213083503949,0.0,0.0,0.0,0.0,0.0,0.3937544666026208,46.91893841871284,0.0,0.0,1.1102230246251565e-16,0.0,0.028180344907933353
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.3042898016110483,0.5813998832246597,0.0,0.0,0.0,0.0,0.0,0.29818597764711124,46.525183416887124,0.0,0.0,0.0,0.0,0.028180345229397823
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.3648262515256758,0.587187251808933,0.0,0.0,0.0,0.0,0.0,0.20428370466914111,46.22699690850863,0.0,0.0,0.0,0.0,0.028180345550862296
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.3817803857344427,0.6364245752971748,0.0,0.0,0.0,0.0,0.0,0.10958658767984471,46.02271267650965,0.0,0.0,0.0,0.0,0.02818034587232678
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.38745779339276676,0.7038865281692386,0.0,0.0,0.0,0.0,0.0,0.015209311820362418,45.913125563830306,0.0,0.0,-1.1102230246251565e-16,0.0,0.02818034619379126
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.37615838225794634,0.7774518867347361,0.0,0.0,0.0,0.0,0.060103884864214155,0.0,45.89791572826056,0.0,0.0,-1.1102230246251565e-16,0.0,0.013808369792475315
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.34544954937660993,0.862508241595983,0.0,0.0,0.0,0.0,0.10452196407531927,0.0,45.92736610826813,0.0,-5.551115123125783e-17,0.0,0.0,0.013808369949992913
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.2777603055799057,1.0389567956768357,0.0,0.0,0.0,0.0,0.17000029587271018,0.0,45.9785813467532,0.0,-5.551115123125783e-17,0.0,0.0,0.013808370107510515
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.10677995432149572,1.318678039912853,0.0,0.0,0.0,0.0,0.23471716170262083,0.0,46.06188096723476,0.0,-1.3877787807814457e-17,0.0,0.0,0.013808370265028118
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.002099733742801249,1.4816615568245497,0.0,0.0,0.0,0.0,0.2743564461372171,0.0,46.176891851022745,0.0,0.0,2.220446049250313e-16,0.0,0.013808370422545724
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.5444351365103701,0.0,0.0,0.0,0.0,0.32338991017572327,0.0,46.3113259828717,0.0,0.0,-2.220446049250313e-16,0.0,0.013808370580063331
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.566348895899337,0.0,0.0,0.0,0.0,0.34945788974400477,0.0,46.46978651056598,0.0,0.0,0.0,0.0,0.01380837073758094
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.5853662446761172,0.0,0.0,0.0,0.0,0.3903641244346798,0.0,46.6410203464411,0.0,0.0,0.0,0.0,0.013808370895098551
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.5912692605047971,0.0,0.0,0.0,0.0,0.42352867485246076,0.0,46.83229823536132,0.0,0.0,0.0,0.0,0.013808371052616161
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.5853700570139497,0.0,0.0,0.0,0.0,0.45282042725174626,0.0,47.03982675180426,0.0,0.0,-2.220446049250313e-16,0.0,0.013808371210133777
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.5763901308569574,0.0,0.0,0.0,0.0,0.46736537887307994,0.0,47.2617082245555,0.0,0.0,2.220446049250313e-16,0.0,0.013808371367651392
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.5625703183836932,0.0,0.0,0.0,0.0,0.46654356458973356,0.0,47.4907167210701,0.0,0.0,0.0,0.0,0.01380837152516901
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.5458904027124052,0.0,0.0,0.0,0.0,0.45375662432359715,0.0,47.71932252597347,0.0,0.0,0.0,0.0,0.013808371682686628
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.5377515836783682,0.0,0.0,0.0,0.0,0.4517977431439428,0.0,47.94166272753863,0.0,0.0,-2.220446049250313e-16,0.0,0.01380837184020425
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.5397071681839998,0.0,0.0,0.0,0.0,0.44429284066389757,0.0,48.163043074789435,0.0,0.0,-2.220446049250313e-16,0.0,0.013808371997721872
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.5424765681263728,0.0,0.0,0.0,0.0,0.4311777017969116,0.0,48.38074601729965,0.0,0.0,0.0,0.0,0.013808372155239498
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.5504505569598708,0.0,0.0,0.0,0.0,0.4186611066634699,0.0,48.59202253928161,0.0,0.0,0.0,0.0,0.013808372312757125
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.5377857380474413,0.0,0.0,0.0,0.0,0.3881674025897138,0.0,48.79716592723807,0.0,0.0,2.220446049250313e-16,0.0,0.013808372470274754
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.01963835756489857,1.424893100003226,0.0,0.0,0.0,0.0,0.2970459073158595,0.0,48.987367397858236,0.0,-3.469446951953614e-18,0.0,0.0,0.013808372627792383
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.3190440640787112,1.2127958780995256,0.0,0.0,0.0,0.0,0.40162652592924614,0.0,49.132919333624514,0.0,0.0,0.0,0.0,0.013808372785310016
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5275739367876785,1.0790015162319175,0.0,0.0,0.0,0.0,0.4980796146358684,0.0,49.329715770850974,0.0,0.0,0.07306395075757077,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.574291813180829,1.0115446592013118,0.0,0.0,0.0,0.0,0.4980796146358684,0.0,49.57377421929875,0.0,0.0,0.1788153686261993,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5492672012750334,1.0161472103596203,0.0,0.0,0.0,0.0,0.4980796146358684,0.0,49.81783266496245,0.0,0.0,0.23108499551539596,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5366305533279165,1.0165588876862692,0.0,0.0,0.0,0.0,0.4980796146358684,0.0,50.06189110784209,0.0,0.0,0.24910814601759879,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5615272096733985,0.9911011974815189,0.0,0.0,0.0,0.0,0.4980796146358684,0.0,50.305949547937644,0.0,0.0,0.23670419174495128,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.5988853657340848,0.9670558181501109,0.0,0.0,0.0,0.0,0.4980796146358684,0.0,50.550007985249124,0.0,0.0,0.2599344001944731,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.5042540116245867,1.1014691838530675,0.0,0.0,0.0,0.0,0.4980796146358684,0.0,50.79406641977654,0.0,0.0,0.2443062910794147,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.17550098618676171,1.4334196665533838,0.0,0.0,0.0,0.0,0.46317387918149044,0.0,51.03812485151988,0.0,-2.7755575615628914e-17,-2.220446049250313e-16,0.0,0.013808374045451138
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0016995192804896446,1.4383463963112868,0.0,0.0,0.0,0.0,0.28393928779212935,0.0,51.26507947010651,0.0,-2.168404344971009e-19,0.0,0.0,0.013808374202968784
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.424735020916507,0.0,0.0,0.0,0.0,0.26807806601063117,0.0,51.40420913632338,0.0,0.0,0.0,0.0,0.013808374360486438
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.39877934784434,0.0,0.0,0.0,0.0,0.2673475030994577,0.0,51.53556680228021,0.0,0.0,0.0,0.0,0.013808374518004088
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.3951298865674124,0.0,0.0,0.0,0.0,0.3039896948606671,0.0,51.666566490912125,0.0,0.0,-2.220446049250313e-16,0.0,0.013808374675521743
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.4159706603875084,0.0,0.0,0.0,0.0,0.366908008125884,0.0,51.815520852012654,0.0,0.0,-2.220446049250313e-16,0.0,0.013808374833039396
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.4221419404119764,0.0,0.0,0.0,0.0,0.41176492823256866,0.0,51.99530518491397,0.0,0.0,-2.220446049250313e-16,0.0,0.013808374990557055
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.4180421485089574,0.0,0.0,0.0,0.0,0.4339759112487459,0.0,52.19706940661668,0.0,0.0,0.0,0.0,0.013808375148074713
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.3973338166344906,0.0,0.0,0.0,0.0,0.4290835949641859,0.0,52.40971700769571,0.0,0.0,0.0,0.0,0.013808375305592372
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.3561818183863557,0.0,0.0,0.0,0.0,0.394342800436086,0.0,52.619967371369555,0.0,0.0,0.0,0.0,0.013808375463110034
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.304520384517646,0.0,0.0,0.0,0.0,0.33440504646786534,0.0,52.81319474332623,0.0,0.0,0.0,0.0,0.013808375620627701
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.232989392442824,0.0,0.0,0.0,0.0,0.23411785707963212,0.0,52.977052613634235,0.0,0.0,0.0,0.0,0.013808375778145367
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.1455082126844918,0.0,0.0,0.0,0.0,0.08677736242822531,0.0,53.09176975927283,0.0,0.0,0.0,0.0,0.013808375935663034
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.070387664785754,0.0,0.0,0.0,0.0,0.0,0.04688985244094762,53.1342900612236,0.0,0.0,0.0,0.0,0.028180359373838174
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.7306046723825383e-07,0.9946978323000799,0.0,0.0,0.0,0.0,0.0,0.1479778714263876,53.08739960265856,0.0,-5.293955920339377e-23,0.0,0.0,0.02818035969530281
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.05788068992266008,0.8283925513721929,0.0,0.0,0.0,0.0,0.0,0.2561929831325083,52.93942112564296,0.0,0.0,0.0,0.0,0.02818036001676745
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.2522053897874119,0.6411177340830883,0.0,0.0,0.0,0.0,0.0,0.23972115788212658,52.683227538609295,0.0,-5.551115123125783e-17,0.0,0.0,0.028180360338232093
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.34084417747282997,0.5054994985963611,0.0,0.0,0.0,0.0,0.0,0.2722314996258946,52.44350577974852,0.0,-5.551115123125783e-17,0.0,0.0,0.02818036065969674
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.3730017546266242,0.4833506964736012,0.0,0.0,0.0,0.0,0.0,0.24429533730557,52.17127368187858,0.0,-5.551115123125783e-17,0.0,0.0,0.02818036098116139
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.37621629649927635,0.5044737518337568,0.0,0.0,0.0,0.0,0.0,0.20576700959424735,51.92697774943442,0.0,0.0,0.0,0.0,0.02818036130262604
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.379323186914916,0.5168289073151574,0.0,0.0,0.0,0.0,0.0,0.17977380140758356,51.721210147488364,0.0,-5.551115123125783e-17,0.0,0.0,0.028180361624090704
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.3813553434187947,0.5137143578656312,0.0,0.0,0.0,0.0,0.0,0.1737040833228644,51.54143575607625,0.0,-5.551115123125783e-17,0.0,0.0,0.028180361945555357
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.35469400029462145,0.5956736297666236,0.0,0.0,0.0,0.0,0.0,0.12044686167536822,51.36773108479961,0.0,0.0,0.0,0.0,0.028180362267020028
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.27032769753762886,0.7697182817060915,0.0,0.0,0.0,0.0,0.0,0.05774738880175203,51.24728363715199,0.0,0.0,-1.1102230246251565e-16,0.0,0.028180362588484695
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06293804077980239,0.951308851063336,0.0,0.0,0.0,0.0,0.0,0.11281231496042422,51.18953566375196,0.0,-1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.02818036290994937
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00015957269615877613,1.0691638117630002,0.0,0.0,0.0,0.0,0.0,0.06836976946320618,51.07672276485203,0.0,-2.710505431213761e-20,0.0,0.0,0.028180363231414044
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1285406482901812,0.0,0.0,0.0,0.0,0.002644194866705223,0.0,51.008352412736215,0.0,0.0,-2.220446049250313e-16,0.0,0.013808378140910574
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.1365699492555794,0.0,0.0,0.0,0.0,0.0428986811303034,0.0,51.00964748634822,0.0,0.0,0.0,0.0,0.013808378298428268
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.127719841984874,0.0,0.0,0.0,0.0,0.07749871904437895,0.0,51.03066725821462,0.0,0.0,0.0,0.0,0.013808378455945966
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.1075179599635812,0.0,0.0,0.0,0.0,0.10744726825996839,0.0,51.068641048419124,0.0,0.0,-2.220446049250313e-16,0.0,0.013808378613463665
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.084165565280956,0.0,0.0,0.0,0.0,0.1293501773245793,0.0,51.12128962730609,0.0,0.0,-2.220446049250313e-16,0.0,0.013808378770981367
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.063997984804917,0.0,0.0,0.0,0.0,0.14407162230296053,0.0,51.18467063103413,0.0,0.0,0.0,0.0,0.013808378928499067
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.044312513140873,0.0,0.0,0.0,0.0,0.14351269426862748,0.0,51.25526514207857,0.0,0.0,0.0,0.0,0.013808379086016771
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.0270683192465893,0.0,0.0,0.0,0.0,0.1331186809689973,0.0,51.32558577758089,0.0,0.0,0.0,0.0,0.013808379243534476
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.024747951456587,0.0,0.0,0.0,0.0,0.12415798494391508,0.0,51.39081334576421,0.0,0.0,0.0,0.0,0.013808379401052185
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.0353273812199542,0.0,0.0,0.0,0.0,0.1065058482928052,0.0,51.45165017215116,0.0,0.0,0.0,0.0,0.013808379558569893
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.0471786339456246,0.0,0.0,0.0,0.0,0.05326860794092335,0.0,51.50383745088508,0.0,0.0,-2.220446049250313e-16,0.0,0.013808379716087607
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0557798757906331,0.0,0.0,0.0,0.0,0.0,0.0017561008264285127,51.52993848125126,0.0,0.0,-2.220446049250313e-16,0.0,0.028180367088990445
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,6.949165566202768e-07,1.0473056303725818,0.0,0.0,0.0,0.0,0.0,0.03129839995899398,51.528181792602204,0.0,0.0,0.0,0.0,0.02818036741045517
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.05564599084471553,0.9151477941162954,0.0,0.0,0.0,0.0,0.0,0.10315136136434366,51.49688280484063,0.0,-6.938893903907228e-18,0.0,0.0,0.028180367731919894
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.2793165894957346,0.6805217540708004,0.0,0.0,0.0,0.0,0.0,0.10190110429382257,51.39373085603074,0.0,0.0,1.1102230246251565e-16,0.0,0.028180368053384627
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.3972591828338603,0.5616118582486396,0.0,0.0,0.0,0.0,0.0,0.08665409997488316,51.29182916546808,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.02818036837484936
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.42722660558348297,0.6186420631590576,0.0,0.0,0.0,0.0,0.017322296655150823,0.0,51.20517448038678,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.013808380661193909
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.41785592124423354,0.7124609032399091,0.0,0.0,0.0,0.0,0.11670851423742265,0.0,51.21366182162989,0.0,-5.551115123125783e-17,0.0,0.0,0.013808380818711634
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.41783051028798185,0.7723520730411486,0.0,0.0,0.0,0.0,0.19019540429922557,0.0,51.270848409391505,0.0,0.0,0.0,0.0,0.013808380976229358
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.4280596203471815,0.833116332298852,0.0,0.0,0.0,0.0,0.2667627092484773,0.0,51.36404357263105,0.0,-5.551115123125783e-17,0.0,0.0,0.013808381133747086
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.41938155045752346,0.9547373534174043,0.0,0.0,0.0,0.0,0.37202249449624714,0.0,51.49475671423261,0.0,0.0,0.0,0.0,0.013808381291264814
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.3327989571189193,1.197726429061314,0.0,0.0,0.0,0.0,0.4980796146358684,0.0,51.677047149114486,0.0,-5.551115123125783e-17,0.0037457517047359,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.11070570305783756,1.4580235193178364,0.0,0.0,0.0,0.0,0.4980796146358684,0.0,51.92110557078531,0.0,-1.3877787807814457e-17,0.006445756449326323,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.002425444790344734,1.5831968925310063,0.0,0.0,0.0,0.0,0.4980796146358684,0.0,52.16516398967206,0.0,-4.336808689942018e-19,0.03948857880991041,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.5835173896737913,0.0,0.0,0.0,0.0,0.4980796146358684,0.0,52.40922240577474,0.0,0.0,0.12555395967479233,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.5583286824731315,0.0,0.0,0.0,0.0,0.4980796146358684,0.0,52.65328081909336,0.0,0.0,0.17759508678816616,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.5132404040733112,0.0,0.0,0.0,0.0,0.4980796146358684,0.0,52.89733922962789,0.0,0.0,0.20020193302863887,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,1.4681885286338254,0.0,0.0,0.0,0.0,0.4980796146358684,0.0,53.14139763737836,0.0,0.0,0.20152498556195653,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,1.4252373181406837,0.0,0.0,0.0,0.0,0.4980796146358684,0.0,53.38545604234476,0.0,0.0,0.20747117391863323,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,1.3933740210952177,0.0,0.0,0.0,0.0,0.4980796146358684,0.0,53.629514444527075,0.0,0.0,0.21518440749600032,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,1.3732024983688544,0.0,0.0,0.0,0.0,0.4980796146358684,0.0,53.87357284392533,0.0,0.0,0.2076734912502156,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,1.364365144410075,0.0,0.0,0.0,0.0,0.4980796146358684,0.0,54.11763124053951,0.0,0.0,0.17788741919602957,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,1.3683694700468372,0.0,0.0,0.0,0.0,0.4980796146358684,0.0,54.36168963436962,0.0,0.0,0.14651978239606667,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,1.394179168923786,0.0,0.0,0.0,0.0,0.4980796146358684,0.0,54.60574802541566,0.0,0.0,0.1109013133383252,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,1.4561284420101652,0.0,0.0,0.0,0.0,0.4980796146358684,0.0,54.84980641367762,0.0,0.0,0.04151948410016182,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.5075389226735452,0.0,0.0,0.0,0.0,0.4886928688399162,0.0,55.093864799155504,0.0,0.0,0.0,0.0,0.013808383654030965
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,6.593869883118716e-07,1.5136983716321624,0.0,0.0,0.0,0.0,0.4752938807330159,0.0,55.333323676409314,0.0,0.0,-2.220446049250313e-16,0.0,0.013808383811548723
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.042963014430499095,1.440317242037295,0.0,0.0,0.0,0.0,0.44213203605294676,0.0,55.566217046759135,0.0,-6.938893903907228e-18,-2.220446049250313e-16,0.0,0.013808383969066484
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.26325581702243817,1.2708991584381761,0.0,0.0,0.0,0.0,0.4980796146358684,0.0,55.78286111055901,0.0,-5.551115123125783e-17,0.08277709942094713,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.40666855573803556,1.112304243912609,0.0,0.0,0.0,0.0,0.4980796146358684,0.0,56.02691948539318,0.0,0.0,0.2902872732236301,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.46758430678407603,1.0392406108679846,0.0,0.0,0.0,0.0,0.4980796146358684,0.0,56.27097785744326,0.0,0.0,0.4357004898842509,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.469506043659576,1.0268926378826477,0.0,0.0,0.0,0.0,0.4980796146358684,0.0,56.51503622670929,0.0,0.0,0.5306540993212492,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.4714806349478839,1.0143290678383028,0.0,0.0,0.0,0.0,0.4980796146358684,0.0,56.75909459319124,0.0,0.0,0.6132126928415647,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.4830808153732953,0.9976303316154955,0.0,0.0,0.0,0.0,0.4980796146358684,0.0,57.00315295688912,0.0,0.0,0.6893213066440365,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.4848332110113263,1.000361924150395,0.0,0.0,0.0,0.0,0.4980796146358684,0.0,57.24721131780292,0.0,-5.551115123125783e-17,0.7470801971857184,0.0,1.05e-08
