time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
522.0,0.9771732296534,0.574016168,0.659820112,0.0,0.0,1.1290791659963038,0.0,0.0,0.0,0.0,0.0,0.15190593634290359,0.0,0.9745327574377511,0.0,-2.220446049250313e-16,1.6781256435856677,0.0,1.0499960114101342e-08
523.0,0.9671666982627104,0.563359308,0.655453621,0.0,0.0,1.1081173198468073,0.0,0.0,0.0,0.0,0.0,0.140950621584097,0.0,1.048966655128889,0.0,2.220446049250313e-16,1.6670203129261107,0.0,1.049996023387859e-08
524.0,0.9587833106328046,0.573438514,0.647321103,0.0,0.0,1.1279429312821718,0.0,0.0,0.0,0.0,0.0,0.16915962064936732,0.0,1.1180324477391144,0.0,2.220446049250313e-16,1.6463368163874026,0.0,1.0499960353655837e-08
525.0,0.9625563704039142,0.590480121,0.633684048,0.0,0.0,1.1614634564719726,0.0,0.0,0.0,0.0,0.0,0.19890708606805835,0.0,1.2009206491034607,0.0,0.0,1.6116535879099896,0.0,1.0499960473433088e-08
526.0,0.9828756463222222,0.525342016,0.624215875,0.0,0.0,1.0333380109392611,0.0,0.0,0.0,0.0,0.0,0.050462364617038846,0.0,1.2983851075774273,0.0,0.0,1.587573109579245,0.0,1.0499960593210338e-08
527.0,1.013601886194896,0.238241704,0.653095554,0.0,0.0,0.4686170171740846,0.5449848690208116,0.0,0.0,0.0,0.0,0.0,0.0,1.323111651428578,0.0,0.0,1.116038153689336,0.0,1.05e-08
528.0,1.030424336570513,0.009658148,0.642362719,0.0,0.0,0.018997398151525357,1.0114269384189876,0.0,0.0,0.0,0.0,0.0,0.0,1.323111636335314,0.0,0.0,0.6222991812196852,0.0,1.05e-08
529.0,1.0315892313012074,0.0,0.624062342,0.0,0.0,0.0,1.0315892313012074,0.0,0.0,0.0,0.0,0.0,0.0,1.3231116212420504,0.0,0.0,0.5555933966001516,0.0,1.05e-08
530.0,1.0068073807160478,0.0,0.607104202,0.0,0.0,0.0,1.0068073807160478,0.0,0.0,0.0,0.0,0.0,0.0,1.3231116061487866,0.0,0.0,0.537245477292035,0.0,1.05e-08
531.0,0.9618390179502696,0.0,0.593883735,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,1.3231115910555233,0.0,0.0,0.5485901230940629,0.0,1.05e-08
532.0,0.9138684816322238,0.0,0.58353456,0.0,0.0,0.0,0.9138684816322238,0.0,0.0,0.0,0.0,0.0,0.0,1.3231115759622603,0.0,0.0,0.5702395218147513,0.0,1.05e-08
533.0,0.8740843286881574,0.0,0.57630321,0.0,0.0,0.0,0.8740843286881574,0.0,0.0,0.0,0.0,0.0,0.0,1.3231115608689972,0.0,0.0,0.5916321258320045,0.0,1.05e-08
534.0,0.8416835526401103,0.0,0.575083548,0.0,0.0,0.0,0.8416835526401103,0.0,0.0,0.0,0.0,0.0,0.0,1.3231115457757343,0.0,0.0,0.6209309259907401,0.0,1.05e-08
535.0,0.8255035074468617,0.0,0.571093787,0.0,0.0,0.0,0.8255035074468617,0.0,0.0,0.0,0.0,0.0,0.0,1.3231115306824717,0.0,0.0,0.6269637808754307,0.0,1.05e-08
536.0,0.820499171076213,0.0,0.563104003,0.0,0.0,0.0,0.8204991710762131,0.0,0.0,0.0,0.0,0.0,0.0,1.323111515589209,0.0,0.0,0.6116476372042243,0.0,1.05e-08
537.0,0.8272529908935112,0.0,0.557016483,0.0,0.0,0.0,0.8272529908935112,0.0,0.0,0.0,0.0,0.0,0.0,1.3231115004959468,0.0,0.0,0.5894113802316298,0.0,1.05e-08
538.0,0.8591741044053901,0.0,0.547851958,0.0,0.0,0.0,0.8591741044053901,0.0,0.0,0.0,0.0,0.0,0.0,1.3231114854026846,0.0,0.0,0.534182058718686,0.0,1.05e-08
539.0,0.9276116698336887,0.0,0.533750612,0.0,0.0,0.0,0.9276116698336887,0.0,0.0,0.0,0.0,0.0,0.0,1.3231114703094227,0.0,0.0,0.4298804298868848,0.0,1.05e-08
540.0,0.9979528959524053,0.0,0.516243535,0.0,0.0,0.0,0.9979528959524053,0.0,0.0,0.0,0.0,0.0,0.0,1.323111455216161,0.0,0.0,0.31501331811597577,0.0,1.05e-08
541.0,1.0322080816268888,2.46e-05,0.491095838,0.0,0.0,4.838774416456693e-05,1.0321596938827242,0.0,0.0,0.0,0.0,0.0,0.0,1.3231114401228992,0.0,0.0,0.21684818601953748,0.0,1.05e-08
542.0,1.0451482633503935,0.089386224,0.424045664,0.0,0.0,0.17582104629059644,0.869327217059797,0.0,0.0,0.0,0.0,0.0,0.0,1.3231114250296376,0.0,0.0,0.2091514316930494,0.0,1.05e-08
543.0,1.0394244331754923,0.554107224,0.348839128,0.0,0.0,1.0899186420589584,0.0,0.0,0.0,0.0,0.0,0.05049420888346622,0.0,1.3231114099363765,0.0,2.220446049250313e-16,0.8872052784333181,0.0,1.0499962629423808e-08
544.0,1.0244606751275276,0.656670575,0.314687512,0.0,0.0,1.2916588529877666,0.0,0.0,0.0,0.0,0.0,0.2671981778602391,0.0,1.3478535571960137,0.0,0.0,0.8003472067601549,0.0,1.0499962749201084e-08
545.0,1.007957285992487,0.656526857,0.31597492,0.0,0.0,1.291376162344846,0.0,0.0,0.0,0.0,0.0,0.28341887635235913,0.0,1.478780648972026,0.0,2.220446049250313e-16,0.8036214815803158,0.0,1.049996286897836e-08
546.0,0.9933104478344907,0.628196692,0.314536202,0.0,0.0,1.2356512527448473,0.0,0.0,0.0,0.0,0.0,0.24234080491035662,0.0,1.6176558815156397,0.0,0.0,0.799962378855529,0.0,1.0499962988755639e-08
547.0,0.9804237998761834,0.614733216,0.308794656,0.0,0.0,1.209168844929653,0.0,0.0,0.0,0.0,0.0,0.22874504505346935,0.0,1.736402857468467,0.0,-2.220446049250313e-16,0.7853598600762489,0.0,1.0499963108532918e-08
548.0,0.9725008026269749,0.631101139,0.303694175,0.0,0.0,1.2413642461747476,0.0,0.0,0.0,0.0,0.0,0.26886344354777275,0.0,1.8484879097368248,0.0,0.0,0.7723877669177405,0.0,1.04999632283102e-08
549.0,0.9773124174429132,0.663241893,0.283680443,0.0,0.0,1.30458451372793,0.0,0.0,0.0,0.0,0.0,0.3272720962850166,0.0,1.9802309759887922,0.0,0.0,0.7214866860288162,0.0,1.0499963348087481e-08
550.0,0.9991413455397866,0.614032143,0.278450219,0.0,0.0,1.2077898473294624,0.0,0.0,0.0,0.0,0.0,0.20864850178967576,0.0,2.1405942805791636,0.0,0.0,0.7081846164852051,0.0,1.0499963467864766e-08
551.0,1.034595687554691,0.271895702,0.284929378,0.0,0.0,0.5348138076350134,0.49978187991967754,0.0,0.0,0.0,0.0,0.0,0.0,2.242832022037489,0.0,0.0,0.22488123224795226,0.0,1.05e-08
552.0,1.0578036454430482,0.012329716,0.292729061,0.0,0.0,0.024252322903649082,0.7445001068516282,0.0,0.0,0.0,0.0,0.0,0.289051215687771,2.2428319964526073,0.0,0.0,-1.1102230246251565e-16,0.0,2.142849736208028e-08
553.0,1.062989996615368,0.0,0.3083122,0.0,0.0,0.0,0.7841328259638031,0.0,0.0,0.0,0.0,0.0,0.27885717065156473,1.9537807551799546,0.0,0.0,0.0,0.0,2.142849760652372e-08
554.0,1.0438677356868729,0.0,0.328021415,0.0,0.0,0.0,0.8342594263885615,0.0,0.0,0.0,0.0,0.0,0.2096083092983113,1.6749235622408312,0.0,0.0,-1.1102230246251565e-16,0.0,2.142849785096717e-08
555.0,1.005569680064685,0.0,0.3506923,0.0,0.0,0.0,0.8919184652529023,0.0,0.0,0.0,0.0,0.0,0.11365121481178263,1.465315233835997,0.0,0.0,0.0,0.0,2.142849809541062e-08
556.0,0.9581109265419259,0.0,0.371975874,0.0,0.0,0.0,0.9460491452170091,0.0,0.0,0.0,0.0,0.0,0.012061781324916742,1.3516640023087771,0.0,0.0,0.0,0.0,2.142849833985407e-08
557.0,0.9226201815666873,0.0,0.380296636,0.0,0.0,0.0,0.9226201815666873,0.0,0.0,0.0,0.0,0.0,0.0,1.3396022055648884,0.0,0.0,0.04459122262428472,0.0,1.05e-08
558.0,0.8986199239534092,0.0,0.375525567,0.0,0.0,0.0,0.8986199239534092,0.0,0.0,0.0,0.0,0.0,0.0,1.3396021902835102,0.0,0.0,0.05645718319113302,0.0,1.05e-08
559.0,0.8849281281665337,0.0,0.365075342,0.0,0.0,0.0,0.8849281281665337,0.0,0.0,0.0,0.0,0.0,0.0,1.339602175002132,0.0,0.0,0.043570840126521015,0.0,1.05e-08
560.0,0.8828060497141105,0.0,0.355031005,0.0,0.0,0.0,0.8828060497141105,0.0,0.0,0.0,0.0,0.0,0.0,1.3396021597207541,0.0,0.0,0.020147077847559647,0.0,1.05e-08
561.0,0.8942686995181681,0.0,0.344927644,0.0,0.0,0.0,0.8772571706301491,0.0,0.0,0.0,0.0,0.0,0.01701152888801902,1.3396021444393764,0.0,0.0,0.0,0.0,2.1428499562071376e-08
562.0,0.9304468180385407,0.0,0.333061759,0.0,0.0,0.0,0.8470785726453419,0.0,0.0,0.0,0.0,0.0,0.08336824539319877,1.3225906002699799,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428499806514844e-08
563.0,1.003890861188096,0.0,0.323113197,0.0,0.0,0.0,0.8217763172193935,0.0,0.0,0.0,0.0,0.0,0.18211454396870252,1.2392223397894613,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428500050958318e-08
564.0,1.0744526464194257,0.0,0.319788042,0.0,0.0,0.0,0.813319424540746,0.0,0.0,0.0,0.0,0.0,0.2611332218786798,1.0571077816844536,0.0,0.0,-1.1102230246251565e-16,0.0,2.142850029540179e-08
565.0,1.0993565539892352,2.88e-05,0.30986802,0.0,0.0,5.664906633900518e-05,0.7880897551196752,0.0,0.0,0.0,0.0,0.0,0.3112101498032209,0.7959745477469224,0.0,6.776263578034403e-21,0.0,0.0,2.1428500539845268e-08
566.0,1.0958682938489757,0.096848169,0.269843795,0.0,0.0,0.19049855383653422,0.6862958311158208,0.0,0.0,0.0,0.0,0.0,0.21907390889662062,0.4847643888637015,0.0,0.0,0.0,0.0,2.142850078428875e-08
567.0,1.0761036277381122,0.57218876,0.196813834,0.0,0.0,1.1254846883219831,0.0,0.0,0.0,0.0,0.0,0.049381060583870935,0.0,0.2656904744371795,0.0,0.0,0.5005581609913291,0.0,1.0499965504078795e-08
568.0,1.0484909116493164,0.652285343,0.164332258,0.0,0.0,1.283033182901658,0.0,0.0,0.0,0.0,0.0,0.23454227125234153,0.0,0.2898871910924387,0.0,0.0,0.4179475150920165,0.0,1.0499965623856103e-08
569.0,1.022591276046836,0.631420775,0.190294076,0.0,0.0,1.241992964263926,0.0,0.0,0.0,0.0,0.0,0.21940168821708994,0.0,0.40481290069922693,0.0,0.0,0.4839764095551546,0.0,1.0499965743633409e-08
570.0,1.0058758932016139,0.602061112,0.220029848,0.0,0.0,1.1842430511744177,0.0,0.0,0.0,0.0,0.0,0.17836715797280384,0.0,0.5123197233077382,0.0,0.0,0.5596036306984481,0.0,1.0499965863410722e-08
571.0,0.9919249939911832,0.588468843,0.236778375,0.0,0.0,1.157507309914744,0.0,0.0,0.0,0.0,0.0,0.1655823159235608,0.0,0.5997196248701762,0.0,0.0,0.6022002902118928,0.0,1.0499965983188034e-08
572.0,0.984357460942885,0.600074483,0.233389398,0.0,0.0,1.1803353887434458,0.0,0.0,0.0,0.0,0.0,0.19597792780056075,0.0,0.6808549528314792,0.0,0.0,0.59358107854224,0.0,1.0499966102965347e-08
573.0,0.9939999627302326,0.616978187,0.231369251,0.0,0.0,1.2135846612875745,0.0,0.0,0.0,0.0,0.0,0.21958469855734172,0.0,0.7768841296869693,0.0,0.0,0.5884432229011972,0.0,1.0499966222742663e-08
574.0,1.023036676973278,0.552518781,0.273201943,0.0,0.0,1.0867942041116414,0.0,0.0,0.0,0.0,0.0,0.06375752713836352,0.0,0.8844806231178386,0.0,0.0,0.6948366351490206,0.0,1.0499966342519978e-08
575.0,1.0611634245468342,0.228520967,0.334093421,0.0,0.0,0.44949650761932686,0.6116669169275073,0.0,0.0,0.0,0.0,0.0,0.0,0.9157218013260124,0.0,0.0,0.23803548973899702,0.0,1.05e-08
576.0,1.0866562035338148,0.006490623,0.398923105,0.0,0.0,0.012766935170433084,1.0145842482584373,0.0,0.0,0.0,0.0,0.0,0.05930502010494427,0.9157217908800076,0.0,0.0,0.0,0.0,2.1428503228723704e-08
577.0,1.095639169333931,0.0,0.459907629,0.0,0.0,0.0,1.095639169333931,0.0,0.0,0.0,0.0,0.0,0.0,0.8564167603290586,0.0,0.0,0.07404749506041464,0.0,1.05e-08
578.0,1.078816718958314,0.0,0.509945659,0.0,0.0,0.0,1.078816718958314,0.0,0.0,0.0,0.0,0.0,0.0,0.8564167505595699,0.0,0.0,0.21813205789723678,0.0,1.05e-08
579.0,1.0410475769362761,0.0,0.536319494,0.0,0.0,0.0,1.0410475769362761,0.0,0.0,0.0,0.0,0.0,0.0,0.8564167407900816,0.0,0.0,0.32297798043607884,0.0,1.05e-08
580.0,1.0006360082640968,0.0,0.547297598,0.0,0.0,0.0,1.0006360082640968,0.0,0.0,0.0,0.0,0.0,0.0,0.8564167310205931,0.0,0.0,0.39131024674281334,0.0,1.05e-08
581.0,0.964744830725182,0.0,0.549682243,0.0,0.0,0.0,0.964744830725182,0.0,0.0,0.0,0.0,0.0,0.0,0.856416721251105,0.0,0.0,0.43326631053264686,0.0,1.05e-08
582.0,0.9428238245521692,0.0,0.545729059,0.0,0.0,0.0,0.9428238245521692,0.0,0.0,0.0,0.0,0.0,0.0,0.8564167114816168,0.0,0.0,0.44513315296684275,0.0,1.05e-08
583.0,0.9327038015792611,0.0,0.5359196,0.0,0.0,0.0,0.9327038015792611,0.0,0.0,0.0,0.0,0.0,0.0,0.8564167017121288,0.0,0.0,0.43030470226000006,0.0,1.05e-08
584.0,0.9326631159177111,0.0,0.521263548,0.0,0.0,0.0,0.932663115917711,0.0,0.0,0.0,0.0,0.0,0.0,0.8564166919426409,0.0,0.0,0.39307053641637935,0.0,1.05e-08
585.0,0.9475155237340653,0.0,0.505805371,0.0,0.0,0.0,0.9475155237340653,0.0,0.0,0.0,0.0,0.0,0.0,0.856416682173153,0.0,0.0,0.33890322631831626,0.0,1.05e-08
586.0,0.9825094753682724,0.0,0.491475167,0.0,0.0,0.0,0.9825094753682724,0.0,0.0,0.0,0.0,0.0,0.0,0.8564166724036654,0.0,0.0,0.2674631549419848,0.0,1.05e-08
587.0,1.0597822534047425,0.0,0.481454334,0.0,0.0,0.0,1.0597822534047425,0.0,0.0,0.0,0.0,0.0,0.0,0.8564166626341778,0.0,0.0,0.16470431408087993,0.0,1.05e-08
588.0,1.1279157470467203,0.0,0.478258306,0.0,0.0,0.0,1.1279157470467203,0.0,0.0,0.0,0.0,0.0,0.0,0.8564166528646904,0.0,0.0,0.08844233746774699,0.0,1.05e-08
589.0,1.144273524340424,3.47e-05,0.469009148,0.0,0.0,6.825425701262084e-05,1.1442052700834113,0.0,0.0,0.0,0.0,0.0,0.0,0.856416643095203,0.0,0.0,0.048629358660166044,0.0,1.05e-08
590.0,1.127697329284715,0.095763904,0.380696209,0.0,0.0,0.18836582467285154,0.9393315046118635,0.0,0.0,0.0,0.0,0.0,0.0,0.8564166333257158,0.0,-2.7755575615628914e-17,0.028896136710395703,0.0,1.05e-08
591.0,1.0952044751605283,0.449480221,0.29493159,0.0,0.0,0.8841192658854066,0.21108520927512167,0.0,0.0,0.0,0.0,0.0,0.0,0.8564166235562286,0.0,1.1102230246251565e-16,0.5390166067824258,0.0,1.05e-08
592.0,1.0583625379517085,0.547533912,0.296974509,0.0,0.0,1.076989059157744,0.0,0.0,0.0,0.0,0.0,0.018626521206035505,0.0,0.8564166137867417,0.0,0.0,0.7552975879040236,0.0,1.0499968498511905e-08
593.0,1.0262037345223536,0.566989072,0.387739739,0.0,0.0,1.1152569983756595,0.0,0.0,0.0,0.0,0.0,0.0890532638533057,0.0,0.8655435994082121,0.0,-2.220446049250313e-16,0.9861415061763287,0.0,1.0499968618289248e-08
594.0,1.0040643105873355,0.552450489,0.440137885,0.0,0.0,1.0866598750130854,0.0,0.0,0.0,0.0,0.0,0.08259556442574983,0.0,0.9091796888227298,0.0,0.0,1.1194061200911978,0.0,1.0499968738066592e-08
595.0,0.9871412167331475,0.544051788,0.477203959,0.0,0.0,1.0701397857731383,0.0,0.0,0.0,0.0,0.0,0.08299856903999084,0.0,0.9496515050199709,0.0,0.0,1.2136765555556506,0.0,1.0499968857843938e-08
596.0,0.9776850124486868,0.555543224,0.504430288,0.0,0.0,1.0927432274500284,0.0,0.0,0.0,0.0,0.0,0.1150582150013416,0.0,0.9903207930165119,0.0,0.0,1.28292149072004,0.0,1.0499968977621283e-08
597.0,0.9803081669433571,0.567700448,0.564662506,0.0,0.0,1.1166562617859361,0.0,0.0,0.0,0.0,0.0,0.1363480948425791,0.0,1.0466993070701838,0.0,0.0,1.4361105611311618,0.0,1.0499969097398631e-08
598.0,1.0067581296520662,0.502528536,0.662417082,0.0,0.0,0.9884643185106652,0.018293811141401137,0.0,0.0,0.0,0.0,0.0,0.0,1.1135098616029298,0.0,0.0,1.666436726525796,0.0,1.05e-08
599.0,1.0502489604983976,0.224244943,0.754366395,0.0,0.0,0.4410856476456054,0.6091633128527921,0.0,0.0,0.0,0.0,0.0,0.0,1.1135098489006774,0.0,0.0,1.3094226306274743,0.0,1.05e-08
600.0,1.0807889028681845,0.01061437,0.805824431,0.0,0.0,0.020878269106831476,1.059910633761353,0.0,0.0,0.0,0.0,0.0,0.0,1.113509836198425,0.0,-3.469446951953614e-18,0.9895489345291777,0.0,1.05e-08
601.0,1.0925299282512686,0.0,0.817020787,0.0,0.0,0.0,1.0925299282512686,0.0,0.0,0.0,0.0,0.0,0.0,1.113509823496173,0.0,0.0,0.9854054196898137,0.0,1.05e-08
602.0,1.0783670353306563,0.0,0.819317609,0.0,0.0,0.0,1.0783670353306563,0.0,0.0,0.0,0.0,0.0,0.0,1.113509810793921,0.0,0.0,1.0054098379396077,0.0,1.05e-08
603.0,1.0420304568652996,0.0,0.822112488,0.0,0.0,0.0,1.0420304568652996,0.0,0.0,0.0,0.0,0.0,0.0,1.1135097980916693,0.0,0.0,1.0488546539917254,0.0,1.05e-08
604.0,1.000066409002397,0.0,0.819169727,0.0,0.0,0.0,1.000066409002397,0.0,0.0,0.0,0.0,0.0,0.0,1.1135097853894176,0.0,0.0,1.0833343548224115,0.0,1.05e-08
605.0,0.9656998730963029,0.0,0.806848173,0.0,0.0,0.0,0.9656998730963029,0.0,0.0,0.0,0.0,0.0,0.0,1.1135097726871657,0.0,0.0,1.0863633862175404,0.0,1.05e-08
606.0,0.9406524950357644,0.0,0.79037504,0.0,0.0,0.0,0.9406524950357644,0.0,0.0,0.0,0.0,0.0,0.0,1.1135097599849146,0.0,0.0,1.0695145164754698,0.0,1.05e-08
607.0,0.926393241337797,0.0,0.774797282,0.0,0.0,0.0,0.926393241337797,0.0,0.0,0.0,0.0,0.0,0.0,1.1135097472826632,0.0,0.0,1.0441547366005839,0.0,1.05e-08
608.0,0.922830033926261,0.0,0.761821086,0.0,0.0,0.0,0.922830033926261,0.0,0.0,0.0,0.0,0.0,0.0,1.1135097345804121,0.0,0.0,1.0147154833902563,0.0,1.05e-08
609.0,0.9299050563347434,0.0,0.742371047,0.0,0.0,0.0,0.9299050563347434,0.0,0.0,0.0,0.0,0.0,0.0,1.113509721878161,0.0,0.0,0.9581730249017998,0.0,1.05e-08
610.0,0.9644536070425085,0.0,0.728824541,0.0,0.0,0.0,0.9644536070425086,0.0,0.0,0.0,0.0,0.0,0.0,1.1135097091759103,0.0,0.0,0.8891715396954466,0.0,1.05e-08
611.0,1.0287112560841976,0.0,0.718385026,0.0,0.0,0.0,1.0287112560841976,0.0,0.0,0.0,0.0,0.0,0.0,1.1135096964736597,0.0,0.0,0.7983629906289076,0.0,1.05e-08
612.0,1.0897183349031034,0.0,0.711049948,0.0,0.0,0.0,1.0897183349031034,0.0,0.0,0.0,0.0,0.0,0.0,1.1135096837714091,0.0,0.0,0.7187005506507451,0.0,1.05e-08
613.0,1.102313759178737,5.09e-07,0.688429039,0.0,0.0,1.0011935682831125e-06,1.1023127579851688,0.0,0.0,0.0,0.0,0.0,0.0,1.1135096710691588,0.0,0.0,0.6485741930554167,0.0,1.05e-08
614.0,1.088048081428946,0.06327016,0.616753752,0.0,0.0,0.12445123233053725,0.9635968490984087,0.0,0.0,0.0,0.0,0.0,0.0,1.1135096583669084,0.0,0.0,0.6049977847809468,0.0,1.05e-08
615.0,1.060705175516745,0.497244511,0.543775692,0.0,0.0,0.978070739248097,0.0826344362686479,0.0,0.0,0.0,0.0,0.0,0.0,1.1135096456646583,0.0,0.0,1.3003545277048263,0.0,1.05e-08
616.0,1.0276341567284268,0.64111501,0.626013561,0.0,0.0,1.261061344875763,0.0,0.0,0.0,0.0,0.0,0.23342718814733612,0.0,1.1135096329624083,0.0,0.0,1.5921451784217222,0.0,1.0499971373168497e-08
617.0,1.0003940356454046,0.628582413,0.712339144,0.0,0.0,1.2364099588044775,0.0,0.0,0.0,0.0,0.0,0.23601592315907283,0.0,1.2278889424523534,0.0,0.0,1.8116977078083725,0.0,1.0499971492945874e-08
618.0,0.9788927341915391,0.593572385,0.750669001,0.0,0.0,1.1675458824606433,0.0,0.0,0.0,0.0,0.0,0.18865314826910415,0.0,1.3435367307932786,0.0,0.0,1.9091823324459913,0.0,1.049997161272325e-08
619.0,0.9621816340475328,0.57635814,0.76699443,0.0,0.0,1.1336857815238068,0.0,0.0,0.0,0.0,0.0,0.17150414747627404,0.0,1.4359767581188787,0.0,0.0,1.950702923511935,0.0,1.0499971732500628e-08
620.0,0.9498859988570042,0.586300014,0.773887017,0.0,0.0,1.153241263459919,0.0,0.0,0.0,0.0,0.0,0.20335526460291484,0.0,1.5200137740014916,0.0,0.0,1.9682328938553446,0.0,1.0499971852278006e-08
621.0,0.9505840791551777,0.589957707,0.767447388,0.0,0.0,1.1604358778142496,0.0,0.0,0.0,0.0,0.0,0.20985179865907178,0.0,1.6196578363175147,0.0,0.0,1.951854935130622,0.0,1.0499971972055388e-08
622.0,0.9712738087286515,0.53545964,0.757950754,0.0,0.0,1.0532391898687443,0.0,0.0,0.0,0.0,0.0,0.08196538114009276,0.0,1.722485199184375,0.0,0.0,1.9277020717163167,0.0,1.0499972091832767e-08
623.0,1.002004331302541,0.270383305,0.791644657,0.0,0.0,0.531838950760572,0.47016538054196905,0.0,0.0,0.0,0.0,0.0,0.0,1.762648216293943,0.0,0.0,1.5432306578001909,0.0,1.05e-08
624.0,1.0131629093202779,0.009902117,0.807554974,0.0,0.0,0.019477280653805246,0.9936856286664726,0.0,0.0,0.0,0.0,0.0,0.0,1.7626481961867095,0.0,-3.469446951953614e-18,1.0601752431502949,0.0,1.05e-08
625.0,1.0140001774079646,0.0,0.800536537,0.0,0.0,0.0,1.0140001774079646,0.0,0.0,0.0,0.0,0.0,0.0,1.7626481760794765,0.0,0.0,1.0220106487775924,0.0,1.05e-08
626.0,0.9956894883598612,0.0,0.788162288,0.0,0.0,0.0,0.9956894883598612,0.0,0.0,0.0,0.0,0.0,0.0,1.7626481559722436,0.0,0.0,1.0088498137097193,0.0,1.05e-08
627.0,0.9624021931601459,0.0,0.771652098,0.0,0.0,0.0,0.9624021931601459,0.0,0.0,0.0,0.0,0.0,0.0,1.762648135865011,0.0,0.0,1.0001466137493362,0.0,1.05e-08
628.0,0.925057038558471,0.0,0.747599806,0.0,0.0,0.0,0.925057038558471,0.0,0.0,0.0,0.0,0.0,0.0,1.7626481157577785,0.0,0.0,0.9763193862757426,0.0,1.05e-08
629.0,0.8846304804320364,0.0,0.719477917,0.0,0.0,0.0,0.8846304804320364,0.0,0.0,0.0,0.0,0.0,0.0,1.7626480956505464,0.0,0.0,0.945223324496087,0.0,1.05e-08
630.0,0.8543731963424913,0.0,0.693995722,0.0,0.0,0.0,0.8543731963424913,0.0,0.0,0.0,0.0,0.0,0.0,1.7626480755433145,0.0,0.0,0.9106715430439162,0.0,1.05e-08
631.0,0.8339297220889254,0.0,0.666455149,0.0,0.0,0.0,0.8339297220889252,0.0,0.0,0.0,0.0,0.0,0.0,1.7626480554360828,0.0,0.0,0.8610708629138659,0.0,1.05e-08
632.0,0.8226919140986966,0.0,0.643525289,0.0,0.0,0.0,0.8226919140986966,0.0,0.0,0.0,0.0,0.0,0.0,1.7626480353288514,0.0,0.0,0.813990978899839,0.0,1.05e-08
633.0,0.8185848036327555,0.0,0.624208796,0.0,0.0,0.0,0.8185848036327555,0.0,0.0,0.0,0.0,0.0,0.0,1.7626480152216202,0.0,0.0,0.7689703018705075,0.0,1.05e-08
634.0,0.8260367037482274,0.0,0.604176117,0.0,0.0,0.0,0.8260367037482272,0.0,0.0,0.0,0.0,0.0,0.0,1.7626479951143892,0.0,0.0,0.7105691328130486,0.0,1.05e-08
635.0,0.8477714124183535,0.0,0.586330801,0.0,0.0,0.0,0.8477714124183535,0.0,0.0,0.0,0.0,0.0,0.0,1.7626479750071582,0.0,0.0,0.6434482926006186,0.0,1.05e-08
636.0,0.8781850151022748,0.0,0.566049903,0.0,0.0,0.0,0.8781850151022748,0.0,0.0,0.0,0.0,0.0,0.0,1.7626479548999276,0.0,0.0,0.5614541236535924,0.0,1.05e-08
637.0,0.9080632801342226,3.66e-05,0.53658318,0.0,0.0,7.199152180581909e-05,0.9079912886124167,0.0,0.0,0.0,0.0,0.0,0.0,1.7626479347926975,0.0,0.0,0.45670490342294257,0.0,1.05e-08
638.0,0.9277487162725939,0.092694563,0.408541587,0.0,0.0,0.18232848780041996,0.7454202284721739,0.0,0.0,0.0,0.0,0.0,0.0,1.7626479146854672,0.0,0.0,0.2936267801705167,0.0,1.05e-08
639.0,0.9328686855760691,0.550684258,0.3335815,0.0,0.0,1.0831857313641613,0.0,0.0,0.0,0.0,0.0,0.15031704578809219,0.0,1.7626478945782376,0.0,0.0,0.8484004339894574,0.0,1.049997412804847e-08
640.0,0.9277551403244176,0.632844283,0.342529366,0.0,0.0,1.2447929781224711,0.0,0.0,0.0,0.0,0.0,0.3170378377980535,0.0,1.836303226907173,0.0,0.0,0.8711576114638663,0.0,1.0499974247825875e-08
641.0,0.915887775255468,0.637171246,0.363141871,0.0,0.0,1.2533040341652983,0.0,0.0,0.0,0.0,0.0,0.33741625890983024,0.0,1.9916517464807737,0.0,0.0,0.9235815563996912,0.0,1.0499974367603284e-08
642.0,0.8995835317269616,0.612987685,0.372801935,0.0,0.0,1.2057354177971602,0.0,0.0,0.0,0.0,0.0,0.3061518860701986,0.0,2.1569856906270224,0.0,0.0,0.9481500726092709,0.0,1.0499974487380695e-08
643.0,0.8880095316912934,0.598774046,0.376298961,0.0,0.0,1.1777774532614074,0.0,0.0,0.0,0.0,0.0,0.2897679215701143,0.0,2.3070000901958214,0.0,2.220446049250313e-16,0.9570440861444113,0.0,1.0499974607158105e-08
644.0,0.8794377052078929,0.612713335,0.372663069,0.0,0.0,1.2051957764308372,0.0,0.0,0.0,0.0,0.0,0.32575807122294415,0.0,2.4489863454483043,0.0,0.0,0.9477968936270241,0.0,1.0499974726935515e-08
