time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.9210828072277611,0.3986142934841644,0.0,0.06475429425431335,0.0,0.0,0.0,0.0,3.12510479370067,0.0,-1.1102230246251565e-16,0.0,0.0,0.3437215743289929
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.9609824074125881,0.3627220557281957,0.0,0.10289264402239767,0.0,0.05827886482888202,0.0,0.0,3.1251047580513496,0.0,0.0,5.551115123125783e-17,0.0,0.3437219644981065
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.9254888864114786,0.36211022605948395,0.0,0.09754351213376043,0.0,0.1508821782949521,0.0,0.0,3.125104722402029,0.0,-1.1102230246251565e-16,0.0,0.0,0.3437223546676629
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.9005310854240605,0.37505152710708256,0.0,0.11174356768638957,0.0,0.23867116794444942,0.0,0.0,3.1251046867527097,0.0,-1.1102230246251565e-16,0.0,0.0,0.3437227448376623
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.9188334084458065,0.39447078486618536,0.0,0.16439464490547703,0.0,0.33924010793939724,0.0,0.0,3.12510465110339,0.0,0.0,0.0,0.0,0.34372313500810453
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.9203882827692657,0.436344544365148,0.0,0.19575248535119896,0.0,0.4871949032727028,0.0,0.0,3.125104615454071,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.34372352517898963
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.7829664997099645,0.5250378111294176,0.0,0.10673874006985402,0.0,0.6633715870592313,0.0,0.0,3.125104579804753,0.0,0.0,0.0,0.0,0.3437239153503177
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.2777305921497736,0.7111815328671636,0.0,0.0,0.2517264593799418,0.7594357001091103,0.0,0.0,3.1251045441554353,0.0,-5.551115123125783e-17,0.0,0.0,0.38191589502454293
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.002159844891064184,0.84868908754255,0.0,0.0,0.3938717339123555,0.5077083786709222,0.0,0.01643848092635906,3.125104508506117,0.0,0.0,1.1102230246251565e-16,0.0,0.3819167577177218
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.9309027108618462,0.0,0.0,0.11383593922481848,0.11383606844355486,0.0,0.2248338637240804,3.108665991930441,0.0,0.0,1.1102230246251565e-16,0.0,0.38191676207439906
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.9875612634265355,0.0,0.0,0.0,0.0,0.0,0.2669104458973397,2.883832092744564,0.0,0.0,0.0,0.0,0.38191676643107636
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,1.0260109270668194,0.0,0.0,0.0,0.0,0.0,0.20332132612037795,2.6169216139501983,0.0,0.0,0.0,0.0,0.38191677078775377
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,1.0354595234746757,0.0,0.0,0.0,0.0,0.0,0.15970748076356955,2.4136002579775484,0.0,0.0,0.0,0.0,0.38191677514443123
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,1.0230490290760181,0.0,0.0,0.0,0.0,0.0,0.14401060708300809,2.253892749681075,0.0,0.0,0.0,0.0,0.3819167795011087
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,1.0039491830096878,0.0,0.0,0.0,0.0,0.0,0.14013590247724164,2.109882116887011,0.0,0.0,0.0,0.0,0.3819167838577862
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.9844040602420927,0.0,0.0,0.0,0.0,0.0,0.1474324997676818,1.9697461903415,0.0,0.0,0.0,0.0,0.3819167882144638
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.9698961815595657,0.0,0.0,0.0,0.0,0.0,0.1598118759459619,1.8223136681041354,0.0,0.0,0.0,0.0,0.3819167925711415
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.9467450768408499,0.0,0.0,0.0,0.0,0.0,0.18690092443259518,1.6625017713703125,0.0,0.0,0.0,0.0,0.3819167969278191
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.9277990106237971,0.0,0.0,0.0,0.0,0.0,0.22112980993818876,1.4756008279728945,0.0,0.0,0.0,0.0,0.38191680128449684
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.9145286290725991,0.0,0.0,0.0,0.0,0.0,0.26159106150842754,1.254471001201937,0.0,0.0,0.0,0.0,0.38191680564117464
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.9056660768441415,0.0,0.0,0.0,0.0,0.0,0.30502143660012104,0.9928799253832569,0.0,0.0,0.0,0.0,0.3819168099978525
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.897114221518865,0.0,0.0,0.0,0.0,0.0,0.33741508959369165,0.6878584774569574,0.0,0.0,0.0,0.0,0.38191681435453034
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.07324329396563173,0.8807895125715416,0.0,0.0,0.0,0.0,0.0,0.2795243313993992,0.3504433800165889,0.0,-1.3877787807814457e-17,0.0,0.0,0.38191681871120825
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.3460047321210349,0.7972648457565947,0.0,0.0,0.0,0.0,0.0,0.07091904381054001,0.07091904461954192,0.0,0.0,0.0,0.0,0.3819168230678862
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.5611860441637111,0.6226896183191083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.10979154517128553,0.0,1.05e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.6728303078736354,0.48346690013011456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25630552467021356,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.7040979463500642,0.4236936023613979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3781108472748968,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.7145684975417608,0.39198513584060685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4948117796644313,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.6937295742437838,0.39977680988468445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5797019946083186,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.637094851836656,0.4663409750606176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6202967394505077,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.512259057940216,0.6344577474438152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6744800498820821,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.19692878251062032,0.9938120500211076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667534731796805,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0038724310400185032,1.2055324133901155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6611504194691165,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7247233889807181,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7564858293142096,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8023338699518003,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8370323649309037,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8647911634344951,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8770026114215224,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8725896114125911,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8554682653664507,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8513944487783238,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8443977201374959,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8320022313786952,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8215577392444968,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.787772983502462,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.036218013674362226,1.1112675365779028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6838951145581937,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.5883965722357772,0.5418168440132134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861334729692641,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.9729775004690899,0.13551833791463763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.315920298428336,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,1.0591368791468978,0.028619978599374457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4710643579704596,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,1.0129852733822844,0.05434952361650099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.516985668669746,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.9896801529497681,0.0654296734285493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52913078003582,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,1.0355957768499189,0.018953015669130147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5279071506114046,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,1.1044935042990465,0.0,0.0,0.03663193505071916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5458331669067207,0.0,1.0497437755245181e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.9299697608630246,0.17767381997876103,0.0,0.0,0.0,0.032968741545647245,0.0,0.0,0.0,0.0,0.0,1.5178118760417085,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.32366745012003356,0.8220793234386214,0.0,0.0,0.0,0.03296870412183966,0.0,0.0,0.0,0.0,0.0,0.9838255888630563,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0031343360735337604,1.1529722917261136,0.0,0.0,0.0,0.03296866669807455,0.0,0.0,0.0,0.0,0.0,0.6591395993682951,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.032968629274351915,0.0,0.0,0.0,0.0,0.0,0.6383065390636913,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.03296859185067177,0.0,0.0,0.0,0.0,0.0,0.6308311926892805,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.03296855442703411,0.0,0.0,0.0,0.0,0.0,0.6665250435617021,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.03296851700343892,0.0,0.0,0.0,0.0,0.0,0.7348589939491783,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.03296847957988621,0.0,0.0,0.0,0.0,0.0,0.7813195691543189,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.03296844215637598,0.0,0.0,0.0,0.0,0.0,0.802465189367023,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.03296840473290824,0.0,0.0,0.0,0.0,0.0,0.7921916520295631,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.03296836730948297,0.0,0.0,0.0,0.0,0.0,0.7467571907839228,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.03296832988610019,0.0,0.0,0.0,0.0,0.0,0.6733948115372131,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.03296829246275989,0.0,0.0,0.0,0.0,0.0,0.554519737677104,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.03296825503946206,0.0,0.0,0.0,0.0,0.0,0.38444657826535944,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.032968217616206726,0.0,0.0,0.0,0.0,0.0,0.23125870493327572,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,6.880162487696728e-07,1.142675388770686,0.0,0.0,0.0,0.03296818019299386,0.0,0.0,0.0,0.0,0.0,0.11050240941438272,0.0,1.05e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.10674638203183415,1.0357198423955272,0.0,0.0,0.0,0.032968142769823475,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.007936954524419892,0.0,1.05e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.4651294399688011,0.6679148417838257,0.0,0.0,0.0,0.03296810534669557,0.0,0.0,0.0,0.0,0.0,0.1398023204400337,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.6286014010969283,0.4899737745981574,0.0,0.0,0.0,0.03296806792361015,0.0,0.0,0.0,0.0,0.0,0.14688369916331745,0.0,1.05e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.6879079681171879,0.41273982028860756,0.0,0.0,0.0,0.03296803050056721,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.19621331290297295,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.693836382502952,0.39262067542432844,0.0,0.0,0.0,0.03296799307756675,0.0,0.0,0.0,0.0,0.0,0.2429445033027,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.6995662608385776,0.37635963479907936,0.0,0.0,0.0,0.03296795565460876,0.0,0.0,0.0,0.0,0.0,0.27477128262732214,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.7033140626495333,0.36545972195775694,0.0,0.0,0.0,0.03296791823169326,0.0,0.0,0.0,0.0,0.0,0.2817473061278279,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.6541439176077651,0.4166705741288483,0.0,0.0,0.0,0.03296788080882024,0.0,0.0,0.0,0.0,0.0,0.3337934799263596,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.4985514808772282,0.599241887168244,0.0,0.0,0.0,0.0329678433859897,0.0,0.0,0.0,0.0,0.0,0.3704936748976396,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.1160733943288003,1.0109858124747622,0.0,0.0,0.0,0.03296780596320164,0.0,0.0,0.0,0.0,0.0,0.18752804033302084,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0002942917233497909,1.1373988621990154,0.0,0.0,0.0,0.032967768540456056,0.0,0.0,0.0,0.0,-5.421010862427522e-20,0.20959547921431332,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.032967731117752946,0.0,0.0,0.0,0.0,0.0,0.2959042571665773,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.03296769369509233,0.0,0.0,0.0,0.0,0.0,0.3382452197169663,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.03296765627247418,0.0,0.0,0.0,0.0,0.0,0.37054548844372937,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.03296761884989852,0.0,0.0,0.0,0.0,0.0,0.39524442153861017,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.03296758142736533,0.0,0.0,0.0,0.0,0.0,0.41107902927100637,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.03296754400487462,0.0,0.0,0.0,0.0,0.0,0.42055977165192093,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.032967506582426406,0.0,0.0,0.0,0.0,0.0,0.41488542074350154,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.032967469160020656,0.0,0.0,0.0,0.0,0.0,0.4000103695801397,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.032967431737657385,0.0,0.0,0.0,0.0,0.0,0.3904467079430648,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.032967394315336594,0.0,0.0,0.0,0.0,0.0,0.37554371837513956,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.03296735689305829,0.0,0.0,0.0,0.0,0.0,0.32538611819211405,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.03296731947082246,0.0,0.0,0.0,0.0,0.0,0.27259650899618215,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.2815988947670376e-06,1.0786034436492378,0.0,0.0,0.0,0.03296728204862911,0.0,0.0,0.0,0.0,-2.117582368135751e-22,0.24085269798352638,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.10262504135985528,0.9713201049654994,0.0,0.0,0.0,0.03296724462647824,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.18163595908129815,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.5151292323913335,0.5466102154690242,0.0,0.0,0.0,0.032967207204369846,0.0,0.0,0.0,0.0,0.0,0.3107504077179074,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.7326446964108441,0.31288044464653886,0.0,0.0,0.0,0.032967169782303934,0.0,0.0,0.0,0.0,0.0,0.3946706217182394,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.7879120742118875,0.24063429787550225,0.0,0.0,0.0,0.032967132360280496,0.0,0.0,0.0,0.0,0.0,0.5387667155776501,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.7706302026289152,0.24297810761780467,0.0,0.0,0.0,0.032967094938299545,0.0,0.0,0.0,0.0,0.0,0.6546213009891129,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.7705833385081273,0.22940384052177765,0.0,0.0,0.0,0.032967057516361066,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7436499240363279,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.7894483605333315,0.2049648828642247,0.0,0.0,0.0,0.03296702009446507,0.0,0.0,0.0,0.0,0.0,0.8446432061854043,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.7734438421874344,0.22865256719124627,0.0,0.0,0.0,0.03296698267261155,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9741807109652467,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.6137640146287235,0.4186817569156417,0.0,0.0,0.0,0.0329669452508005,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0950023119351138,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.20416883916734785,0.8664807685724576,0.0,0.0,0.0,0.03296690782903194,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.9785422353199655,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.004473123187253155,1.0830695994982296,0.0,0.0,0.0,0.03296687040730586,0.0,0.0,0.0,0.0,0.0,0.9612833085801318,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.03296683298562225,0.0,0.0,0.0,0.0,0.0,1.067749053132136,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.032966795563981126,0.0,0.0,0.0,0.0,0.0,1.1267679903478183,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.03296675814238248,0.0,0.0,0.0,0.0,0.0,1.1435328616398215,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.032966720720826306,0.0,0.0,0.0,0.0,0.0,1.1334926395323968,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.03296668329931261,0.0,0.0,0.0,0.0,0.0,1.1298227851584999,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.032966645877841406,0.0,0.0,0.0,0.0,0.0,1.1312604369675618,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.032966608456412666,0.0,0.0,0.0,0.0,0.0,1.1165560237131547,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.03296657103502641,0.0,0.0,0.0,0.0,0.0,1.0767333540973678,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.03296653361368263,0.0,0.0,0.0,0.0,0.0,1.0382551481312796,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.03296649619238133,0.0,0.0,0.0,0.0,0.0,1.0000877938750632,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.03296645877112251,0.0,0.0,0.0,0.0,0.0,0.9287745571298491,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.03296642134990616,0.0,0.0,0.0,0.0,0.0,0.8804385795970255,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.2160735377413545e-06,1.038403934212597,0.0,0.0,0.0,0.032966383928732294,0.0,0.0,0.0,0.0,-2.117582368135751e-22,0.8686407288806781,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.07923447971621016,0.961913740698637,0.0,0.0,0.0,0.032966346507600906,0.0,0.0,0.0,0.0,0.0,0.8526811357077734,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.48550917505525676,0.550566185769489,0.0,0.0,0.0,0.032966309086512,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.1548733730527638,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.749997919325968,0.27089526568880795,0.0,0.0,0.0,0.03296627166546556,0.0,0.0,0.0,0.0,0.0,1.4961705628688502,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.8623417086209021,0.1464035943952901,0.0,0.0,0.0,0.03296623424446161,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.7118124196270816,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.8658858691855201,0.13243319772083517,0.0,0.0,0.0,0.03296619682350013,0.0,0.0,0.0,0.0,0.0,1.829854169676055,0.0,1.05e-08
