time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.2929016741835797,0.6924906990529384,0.0,0.0,0.0,0.0,0.0,0.25524621116036084,4.261357764850687,0.0,5.551115123125783e-17,0.0,0.0,0.5027695348393986
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0022778267949264755,0.8263843651023415,0.0,0.0,0.0,0.0,0.0,0.432496955375061,4.006111505079314,0.0,4.336808689942018e-19,-1.1102230246251565e-16,0.0,0.5027695405746918
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.9064373007494883,0.0,0.0,0.0,0.0,0.0,0.36313521306125685,3.5736145040049365,0.0,0.0,0.0,0.0,0.5027695463099852
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.9616067882285423,0.0,0.0,0.0,0.0,0.0,0.292864921095333,3.2104792501780297,0.0,0.0,-1.1102230246251565e-16,0.0,0.5027695520452785
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.999045941555916,0.0,0.0,0.0,0.0,0.0,0.23028631163128124,2.9176142924594757,0.0,0.0,0.0,0.0,0.502769557780572
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,1.0082462157885257,0.0,0.0,0.0,0.0,0.0,0.18692078844971963,2.687327947545801,0.0,0.0,0.0,0.0,0.5027695635158655
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.9961618863388121,0.0,0.0,0.0,0.0,0.0,0.170897749820214,2.500407128440657,0.0,0.0,0.0,0.0,0.5027695692511591
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.9775640106305477,0.0,0.0,0.0,0.0,0.0,0.16652107485638182,2.3295093500972985,0.0,0.0,0.0,0.0,0.5027695749864528
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.9585325607082736,0.0,0.0,0.0,0.0,0.0,0.17330399930150076,2.1629882486672716,0.0,0.0,0.0,0.0,0.5027695807217465
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.9444059691330747,0.0,0.0,0.0,0.0,0.0,0.18530208837245285,1.9896842246916986,0.0,0.0,0.0,0.0,0.5027695864570404
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.9218633074502302,0.0,0.0,0.0,0.0,0.0,0.2117826938232149,1.8043821136221216,0.0,0.0,0.0,0.0,0.5027695921923342
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.9034151700442203,0.0,0.0,0.0,0.0,0.0,0.24551365051776552,1.5925993992155982,0.0,0.0,-1.1102230246251565e-16,0.0,0.5027695979276281
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.8904935524650349,0.0,0.0,0.0,0.0,0.0,0.28562613811599163,1.3470857305304142,0.0,0.0,0.0,0.0,0.5027696036629221
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.8818639203606478,0.0,0.0,0.0,0.0,0.0,0.32882359308361475,1.0614595770476767,0.0,0.0,-1.1102230246251565e-16,0.0,0.5027696093982161
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.8735368196153217,0.0,0.0,0.0,0.0,0.0,0.36099249149723495,0.732635971855568,0.0,0.0,0.0,0.0,0.5027696151335103
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.07724422167250655,0.8576411465862538,0.0,0.0,0.0,0.0,0.0,0.29867176967781217,0.3716434720008615,0.0,0.0,0.0,0.0,0.5027696208688045
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.36490530095812773,0.7763116234788957,0.0,0.0,0.0,0.0,0.0,0.07297169725114623,0.07297169808356357,0.0,5.551115123125783e-17,0.0,0.0,0.5027696266040987
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.5918409296998479,0.5920347327829715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.12119581315601513,0.0,1.05e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.7095837807862532,0.4467134272174969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27361675560482973,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.7425594194676918,0.3852321292437704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3954997910493621,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.753601926344352,0.35295170703801576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5105389596280665,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.7316246732268091,0.3618817109016592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5918550365872368,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.6718962692308088,0.4315395576664648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6265398155498357,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.5402412983207798,0.6064755070632515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6680615954859634,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.20768605160064205,0.9830547809310859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6346295108309206,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.00408396326095114,1.205320881169183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.6123029463582053,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6735858999585058,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7046227581010089,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7498411190315573,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784344160410829,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8122982862846813,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8248070668462,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8208516519387299,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8042825913103242,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8004782575636376,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7934167779476313,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780929592130273,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7702210748150897,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7368556614091573,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.038196428987929666,1.1092891212643354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638694173784409,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.620537837613505,0.5096755786354857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781180917929445,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,1.0261265661244279,0.08236927225929953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.3309235502658407,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,1.116992415889144,0.0,0.0,0.0,0.0,0.0,0.029235558142871803,0.0,0.0,0.0,2.220446049250313e-16,1.460270559055649,0.0,1.0499987423348932e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,1.0683197706105645,0.0,0.0,0.0,0.0,0.0,0.0009849736117789934,0.0,0.014325423490007183,0.0,0.0,1.5300383312343846,0.0,1.0499987543126491e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,1.0437416039098906,0.011368222468426803,0.0,0.0,0.0,0.0,0.0,0.0,0.014808060396363055,0.0,0.0,1.5412849779739421,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,1.0921653767735051,0.0,0.0,0.0,0.0,0.0,0.03761658425445593,0.0,0.014808060227441586,0.0,0.0,1.5062065427461417,0.0,1.0499987782681611e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,1.1648266546006545,0.0,0.0,0.0,0.0,0.0,0.09696508535232716,0.0,0.033240186343203526,0.0,0.0,1.5052065343355854,0.0,1.0499987902459174e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.9807695212416134,0.12687405960017228,0.0,0.0,0.0,0.0,0.0,0.0,0.08075307778665973,0.0,0.0,1.5240519285058431,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.3413478410320864,0.8043989325265686,0.0,0.0,0.0,0.0,0.0,0.0,0.08075307686547707,0.0,5.551115123125783e-17,0.9540443022143277,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.00330554972819466,1.1528010780714526,0.0,0.0,0.0,0.0,0.0,0.0,0.08075307594429441,0.0,8.673617379884035e-19,0.611686007479034,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.08075307502311177,0.0,0.0,0.5911324171019885,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.08075307410192914,0.0,0.0,0.5845164839301233,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.08075307318074652,0.0,0.0,0.6203311713994171,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.08075307225956392,0.0,0.0,0.6879750670107194,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.08075307133838132,0.0,0.0,0.7342313061728345,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.08075307041719873,0.0,0.0,0.7555126737914851,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.08075306949601616,0.0,0.0,0.745924805970902,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.08075306857483358,0.0,0.0,0.7018529204715058,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.08075306765365103,0.0,0.0,0.6302010928335237,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.08075306673246847,0.0,0.0,0.5136944676285256,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.08075306581128595,0.0,0.0,0.3465178804092848,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.08075306489010342,0.0,0.0,0.19581730881147408,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,7.255992563522418e-07,1.1426753511876784,0.0,0.0,0.0,0.0,0.0,0.0,0.08075306396892092,0.0,0.0,0.07756720208021273,0.0,1.05e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.11257742176743386,1.0162280535558237,0.0,0.0,0.0,0.0,0.0,0.013660749104103764,0.0807530630477384,0.0,1.3877787807814457e-17,0.0,0.0,2.1428550895261106e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.49053721674803175,0.642507065004595,0.0,0.0,0.0,0.0,0.0,0.0,0.06709231302245215,0.0,5.551115123125783e-17,0.14398217361562438,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.6629388622631226,0.45563631343196315,0.0,0.0,0.0,0.0,0.0,0.0,0.0670923122571033,0.0,0.0,0.1644836655334448,0.0,1.05e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.7254850608502301,0.3751627275555653,0.0,0.0,0.0,0.0,0.0,0.0,0.06709231149175444,0.0,0.0,0.21778627548481583,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.7317373159057622,0.35471974202151824,0.0,0.0,0.0,0.0,0.0,0.0,0.06709231072640562,0.0,1.1102230246251565e-16,0.2641419052094047,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.7377801898447912,0.3381457057928658,0.0,0.0,0.0,0.0,0.0,0.0,0.06709230996105679,0.0,1.1102230246251565e-16,0.29587259100648405,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.741732715983306,0.32704106862398424,0.0,0.0,0.0,0.0,0.0,0.0,0.06709230919570797,0.0,0.0,0.3031564640707722,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.6898766431931084,0.380937848543505,0.0,0.0,0.0,0.0,0.0,0.0,0.06709230843035917,0.0,1.1102230246251565e-16,0.3498029727368783,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.5257849424700552,0.572008425575417,0.0,0.0,0.0,0.0,0.0,0.0,0.06709230766501036,0.0,1.1102230246251565e-16,0.3722411453663085,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.12241392373780009,1.0046452830657624,0.0,0.0,0.0,0.0,0.0,0.0,0.06709230689966157,0.0,0.0,0.16236996887626765,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0003103674600637433,1.1373827864623016,0.0,0.0,0.0,0.0,0.0,0.0,0.06709230613431279,0.0,0.0,0.1742106815867286,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.067092305368964,0.0,0.0,0.2585373690087125,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.06709230460361525,0.0,0.0,0.3006124749489616,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.06709230383826649,0.0,0.0,0.3332057778425226,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.06709230307291773,0.0,0.0,0.35857361149248024,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.067092302307569,0.0,0.0,0.3751814357870321,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.06709230154222026,0.0,0.0,0.38532994297128353,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.06709230077687155,0.0,0.0,0.380307393855843,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.06709230001152283,0.0,0.0,0.366003311815832,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.06709229924617413,0.0,0.0,0.3565164794217496,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.06709229848082543,0.0,0.0,0.34126319642900094,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.06709229771547674,0.0,0.0,0.29071319174038535,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.06709229695012807,0.0,0.0,0.23763878851197617,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.3516064579110385e-06,1.0786033736416747,0.0,0.0,0.0,0.0,0.0,0.0,0.0670922961847794,0.0,2.117582368135751e-22,0.20617563658556515,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.10823095214246542,0.9657141941828892,0.0,0.0,0.0,0.0,0.0,0.0,0.06709229541943074,0.0,1.3877787807814457e-17,0.15694059066544097,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.5432682565518626,0.5184711913084951,0.0,0.0,0.0,0.0,0.0,0.0,0.06709229465408208,0.0,0.0,0.31635680949404643,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.7726655407292398,0.2728596003281432,0.0,0.0,0.0,0.0,0.0,0.0,0.06709229388873343,0.0,1.1102230246251565e-16,0.41609604590081434,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.8309519086815763,0.1975944634058134,0.0,0.0,0.0,0.0,0.0,0.0,0.0670922931233848,0.0,1.1102230246251565e-16,0.5613228139773634,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.8127260118493381,0.20088229839738178,0.0,0.0,0.0,0.0,0.0,0.0,0.06709229235803618,0.0,1.1102230246251565e-16,0.6731269569186004,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.8126765877677788,0.18731059126212615,0.0,0.0,0.0,0.0,0.0,0.0,0.06709229159268756,0.0,0.0,0.7601699752232747,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.8325721149112653,0.16184112848629087,0.0,0.0,0.0,0.0,0.0,0.0,0.06709229082733895,0.0,1.1102230246251565e-16,0.8601818090150382,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.8156933469594544,0.18640306241922625,0.0,0.0,0.0,0.0,0.0,0.0,0.06709229006199034,0.0,1.1102230246251565e-16,0.9848180944022179,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.6472909809713766,0.3851547905729885,0.0,0.0,0.0,0.0,0.0,0.0,0.06709228929664175,0.0,0.0,1.088747568446145,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.21532159761494596,0.8553280101248596,0.0,0.0,0.0,0.0,0.0,0.0,0.06709228853129318,0.0,0.0,0.9412052386833055,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.004717468321492244,1.0828252543639907,0.0,0.0,0.0,0.0,0.0,0.0,0.0670922877659446,0.0,0.0,0.9077992331963733,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.06709228700059604,0.0,0.0,1.0111603267431701,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.06709228623524749,0.0,0.0,1.0692901587474746,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.06709228546989893,0.0,0.0,1.0867994083322754,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.06709228470455039,0.0,0.0,1.0782070827071668,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.06709228393920187,0.0,0.0,1.0757624943664847,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.06709228317385334,0.0,0.0,1.0779997741924774,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.06709228240850483,0.0,0.0,1.0642119487478017,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.06709228164315632,0.0,0.0,1.0256681318187004,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.06709228087780783,0.0,0.0,0.9880959470840259,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.06709228011245934,0.0,0.0,0.9502533690942799,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.06709227934711086,0.0,0.0,0.879186230258673,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0670922785817624,0.0,0.0,0.8305227538777507,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.2825017668298725e-06,1.0384038677843679,0.0,0.0,0.0,0.0,0.0,0.0,0.06709227781641393,0.0,2.117582368135751e-22,0.8185210252827086,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.08356267698960351,0.9575855434252436,0.0,0.0,0.0,0.0,0.0,0.0,0.06709227705106548,0.0,1.3877787807814457e-17,0.8093192711507904,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.5120301984179143,0.5240451624068314,0.0,0.0,0.0,0.0,0.0,0.0,0.06709227628571704,0.0,0.0,1.1365730872264126,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.7909666864725925,0.2299264985421835,0.0,0.0,0.0,0.0,0.0,0.0,0.0670922755203686,0.0,1.1102230246251565e-16,1.49069839726626,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.9094472748510892,0.09929802816510284,0.0,0.0,0.0,0.0,0.0,0.0,0.06709227475502018,0.0,1.1102230246251565e-16,1.7100815002289063,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.9131850358046694,0.08513403110168606,0.0,0.0,0.0,0.0,0.0,0.0,0.06709227398967177,0.0,0.0,1.8255817116329263,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.9170255981161962,0.07070449003412219,0.0,0.0,0.0,0.0,0.0,0.0,0.06709227322432336,0.0,0.0,1.9258774357652158,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.9395878448011411,0.04304368755178123,0.0,0.0,0.0,0.0,0.0,0.0,0.06709227245897496,0.0,1.1102230246251565e-16,2.0264191256417825,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.9429962385695919,0.04411928195626088,0.0,0.0,0.0,0.0,0.0,0.0,0.06709227169362657,0.0,1.1102230246251565e-16,2.0995500481521883,0.0,1.05e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.8131625848002253,0.1997968962123026,0.0,0.0,0.0,0.0,0.0,0.0,0.06709227092827819,0.0,1.1102230246251565e-16,2.029983338036457,0.0,1.05e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.3750855438893681,0.6668271386924973,0.0,0.0,0.0,0.0,0.0,0.0,0.0670922701629298,0.0,5.551115123125783e-17,1.6701866198498625,0.0,1.05e-08
240.0,1.0531676213769574,0.003313346,0.807242151,0.0,0.0,0.006734345640441666,1.0464332757365158,0.0,0.0,0.0,0.0,0.0,0.0,0.06709226939758145,0.0,8.673617379884035e-19,1.3043070820826612,0.0,1.05e-08
241.0,1.0486900572558506,0.0,0.798728779,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0670922686322331,0.0,0.0,1.2772588211829,0.0,1.05e-08
242.0,1.0214499361728284,0.0,0.787579733,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.06709226786688474,0.0,0.0,1.272032212981635,0.0,1.05e-08
243.0,0.9752160351977848,0.0,0.781514041,0.0,0.0,0.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0670922671015364,0.0,0.0,1.3006024340251523,0.0,1.05e-08
