time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1236.0,0.9478195955203863,0.0,0.369075231,0.0,0.0,0.0,1.0462132078003397,0.0,0.00015463375773412704,0.0,0.3183015879240838,0.09823897852221919,0.0,88.02651582878107,0.0,0.0,0.0,0.0,1.0500035756676175e-08
1237.0,0.9821668592710093,0.00225926,0.343268329,0.0,0.0,0.002698980271382159,0.9730586868327459,0.0,0.0,0.10464817068910043,0.31844039699236304,0.09823897852221919,0.0,88.07465192410329,0.0,0.0,0.0,0.0,1.1666719639550327e-08
1238.0,1.0044947220595222,0.1982391,0.305208053,0.0,0.0,0.23682241969341952,0.8651696709921616,0.0,0.0,0.0007416098961602258,0.21379186483201476,0.09823897852221919,0.0,88.12278801887639,0.0,0.0,0.0,0.0,1.1666732882808823e-08
1239.0,1.01555051524808,0.546257161,0.260818564,0.0,0.0,0.6525753125537689,0.7393393096496312,0.0,0.2781251284331009,0.0,0.213050012254295,0.09823897852221919,0.0,88.17092411310038,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500071513474118e-08
1240.0,1.0167710850945795,0.6582795,0.225949856,0.0,0.0,0.7864005840652746,0.6404973940063315,0.0,0.31188791445480746,0.0,0.4633623860046254,0.09823897852221919,0.0,88.21906020677527,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500083432433824e-08
1241.0,1.0150108948948906,0.675374077,0.210147348,0.0,0.0,0.8068222823517148,0.5957022108097368,0.0,0.2892746197443418,0.0,0.7440609830374069,0.09823897852221919,0.0,88.26719629990104,0.0,0.0,-1.1102230246251565e-16,0.0,1.050009535140706e-08
1242.0,1.013259270097633,0.6589618,0.207188872,0.0,0.0,0.7872156802645451,0.587315853757886,0.0,0.26303328540257886,0.0,1.0044072962013708,0.09823897852221919,0.0,88.31533239247771,0.0,0.0,0.0,0.0,1.0500107270393827e-08
1243.0,1.0110922232824442,0.639125305,0.210699015,0.0,0.0,0.7635184038738814,0.5972660147532953,0.0,0.2514532168225133,0.0,1.2411361129308376,0.09823897852221919,0.0,88.36346848450528,0.0,0.0,0.0,0.0,1.0500119189394123e-08
1244.0,1.0093705773936972,0.63289146,0.218841255,0.0,0.0,0.7560712642485818,0.6203467265257964,0.0,0.26880843485846184,0.0,1.467442599220264,0.09823897852221919,0.0,88.41160457598373,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500131108407949e-08
1245.0,1.0132699768506725,0.620764264,0.229117474,0.0,0.0,0.7415837494201934,0.6494766034208643,0.0,0.27955139746816604,0.0,1.7093685248547619,0.09823897852221919,0.0,88.45974066691308,0.0,0.0,0.0,0.0,1.0500143027435302e-08
1246.0,1.0228246832630965,0.558282568,0.235602985,0.0,0.0,0.666941227166669,0.667861005021454,0.0,0.2137385704028073,0.0,1.9609628422206178,0.09823897852221919,0.0,88.50787675729333,0.0,0.0,0.0,0.0,1.0500154946476186e-08
1247.0,1.0446921556709121,0.377685825,0.244993818,0.0,0.0,0.4511949003017336,0.6944810886565091,0.0,0.0027448547651114613,0.0,2.153325329635393,0.09823897852221919,0.0,88.55601284712445,0.0,0.0,0.0,0.0,1.0500166865530601e-08
1248.0,1.0592918841155348,0.086266837,0.282882269,0.0,0.0,0.10305697048482268,0.8018830341945342,0.0,0.0,0.15435187943617792,2.155793254619812,0.0,0.0,88.60414893640649,0.0,0.0,-1.1102230246251565e-16,0.0,0.01087246208193298
1249.0,1.0570648794833248,5.15e-05,0.307888778,0.0,0.0,6.152345634242239e-05,0.8727686905575807,0.0,0.0,0.1842346654694017,2.001438928078037,0.0,0.0,88.6041479256635,0.0,0.0,0.0,0.0,0.010872474423604873
1250.0,1.034330160079312,0.0,0.308851097,0.0,0.0,0.0,0.8754965648860459,0.0,0.0,0.15883359519326612,1.817201990715265,0.0,0.0,88.60414691492055,0.0,0.0,0.0,0.0,0.010872486765290774
1251.0,0.9871390753825396,0.0,0.296240694,0.0,0.0,0.0,0.8397500041143071,0.0,0.0,0.1473890712682325,1.6583663327615032,0.0,0.0,88.6041459041776,0.0,0.0,0.0,0.0,0.010872499106990686
1252.0,0.9339693397885266,0.0,0.278555176,0.0,0.0,0.0,0.7896170746618003,0.0,0.0,0.14435226512672628,1.5109753790318952,0.0,0.0,88.60414489343465,0.0,0.0,0.0,0.0,0.010872511448704608
1253.0,0.8892579390956957,0.0,0.258507284,0.0,0.0,0.0,0.7327875514718392,0.0,0.0,0.15647038762385654,1.366621398751687,0.0,0.0,88.60414388269173,0.0,0.0,0.0,0.0,0.010872523790432537
1254.0,0.8597180074597952,0.0,0.236948772,0.0,0.0,0.0,0.6716758915703863,0.0,0.0,0.18804211588940878,1.210149459834882,0.0,0.0,88.60414287194882,0.0,0.0,0.0,0.0,0.010872536132174477
1255.0,0.8381974338504585,0.0,0.219848023,0.0,0.0,0.0,0.6232005999107344,0.0,0.0,0.21499683393972416,1.022105970268517,0.0,0.0,88.60414186120592,0.0,0.0,-1.1102230246251565e-16,0.0,0.010872548473930425
1256.0,0.827580617536519,0.0,0.209037063,0.0,0.0,0.0,0.5925548990048364,0.0,0.0,0.23502571853168258,0.8071079761056428,0.0,0.0,88.60414085046303,0.0,0.0,1.1102230246251565e-16,0.0,0.010872560815700384
1257.0,0.8302765779518578,0.0,0.200063665,0.0,0.0,0.0,0.5671181134448509,0.0,0.0,0.2631584645070069,0.5720813414014833,0.0,0.0,88.60413983972016,0.0,0.0,0.0,0.0,0.010872573157484352
1258.0,0.8533646202061731,0.0,0.194163821,0.0,0.0,0.0,0.5503938951871331,0.0,0.0,0.21263945341060367,0.30892222750778325,0.0,0.09033127160843632,88.60413882897728,0.0,0.0,0.0,0.0,0.01087258549928233
1259.0,0.9093395250965275,0.0,0.193572581,0.0,0.0,0.0,0.5487179141268385,0.0,0.0,0.0,0.0962824234302915,0.0,0.360621610969689,88.513806546626,0.0,0.0,0.0,0.0,0.010872585623310265
1260.0,0.9705778697810858,0.0,0.19082336,0.0,0.0,0.0,0.540924729757438,0.0,0.0,0.009936786847058275,0.0962823141372242,0.0,0.41971635317658945,88.1531839259439,0.0,0.0,0.0,0.0,0.010872610182920316
1261.0,1.0029036985578568,0.002827372,0.174080648,0.0,0.0,0.003377664035063834,0.49346436136225513,0.0,0.0,0.08634531998394834,0.08634541799722269,0.0,0.41971635317658945,87.73346656716869,0.0,0.0,0.0,0.0,0.01087262252476032
1262.0,1.0249874473770697,0.187819131,0.142489436,0.0,0.0,0.22437440983204293,0.40391312500518683,0.0,0.0,0.0,0.0,0.0,0.39669991253983994,87.31374921318134,0.0,0.0,-5.551115123125783e-17,0.0,0.010872585995394073
1263.0,1.0361695802514932,0.502860223,0.136601442,0.0,0.0,0.6007320189530346,0.387222497802818,0.0,0.0,0.0,0.0,0.0,0.04821506349564052,86.91704830461865,0.0,0.0,0.0,0.0,0.010872586119422012
1264.0,1.035383704578396,0.606012809,0.152185079,0.0,0.0,0.7239612154846652,0.431397249955086,0.0,0.11997476086135518,0.0,0.0,0.0,0.0,86.86883224962547,0.0,-1.1102230246251565e-16,0.0,0.0,0.009785173676314521
1265.0,1.0293772161232528,0.630068073,0.163998019,0.0,0.0,0.7526983608149457,0.46488325175874795,0.0,0.1882043964504408,0.0,0.10797728477521966,0.0,0.0,86.86883125867796,0.0,0.0,-5.551115123125783e-17,0.0,0.009785184783771326
1266.0,1.0261030910437825,0.630623375,0.175187474,0.0,0.0,0.7533617413655059,0.4966018679806194,0.0,0.223860518302343,0.0,0.27736111901236116,0.0,0.0,86.86883026773043,0.0,1.1102230246251565e-16,0.0,0.0,0.009785195891240736
1267.0,1.021113744127389,0.625653919,0.188567106,0.0,0.0,0.7474250790497471,0.5345289531333699,0.0,0.26084028805572795,0.0,0.4788352706435428,0.0,0.0,86.86882927678293,0.0,-1.1102230246251565e-16,0.0,0.0,0.009785206998722755
1268.0,1.0172807265392585,0.627422792,0.206744555,0.0,0.0,0.7495382281913157,0.5860563535942181,0.0,0.3183138552462753,0.0,0.7135909863534172,0.0,0.0,86.86882828583545,0.0,0.0,0.0,0.0,0.009785218106217386
1269.0,1.018927425156729,0.615832889,0.221105074,0.0,0.0,0.7356925798178514,0.6267639475662118,0.0,0.3435291022273341,0.0,1.0000726460565288,0.0,0.0,86.86882729488798,0.0,0.0,0.0,0.0,0.009785229213724624
1270.0,1.0255613293399852,0.552626334,0.229458034,0.0,0.0,0.6601841190975133,0.6504419848393982,0.0,0.2850647745969263,0.0,1.3092477028486667,0.0,0.0,86.86882630394051,0.0,0.0,0.0,0.0,0.009785240321244469
1271.0,1.040544359543421,0.373116618,0.255657642,0.0,0.0,0.44573638753699596,0.7247097048771904,0.0,0.12990173287076542,0.0,1.5658045138195553,0.0,0.0,86.86882531299307,0.0,0.0,-1.1102230246251565e-16,0.0,0.009785251428776924
1272.0,1.055681566990625,0.0786797,0.280495118,0.0,0.0,0.09399314733951245,0.7951162053871742,0.0,0.0,0.16657221426393828,1.6827142960115666,0.0,0.0,86.86882432204563,0.0,0.0,0.0,0.0,0.01087251392924665
1273.0,1.051111924793379,4.52e-05,0.27372593,0.0,0.0,5.3997285954902754e-05,0.7759276679377903,0.0,0.0,0.2751302595696337,1.5161401716481495,0.0,0.0,86.8688233310982,0.0,0.0,-1.1102230246251565e-16,0.0,0.010872526270977397
1274.0,1.0307605286159525,0.0,0.256444533,0.0,0.0,0.0,0.726940295521457,0.0,0.0,0.3038202330944954,1.2410081910623227,0.0,0.0,86.86882234015079,0.0,0.0,0.0,0.0,0.010872538612722154
1275.0,0.9860662587279846,0.0,0.242903738,0.0,0.0,0.0,0.6885563635118968,0.0,0.0,0.29750989521608784,0.9371865492621994,0.0,0.0,86.86882134920337,0.0,0.0,0.0,0.0,0.010872550954480918
1276.0,0.9330314282222689,0.0,0.233678786,0.0,0.0,0.0,0.6624065007926503,0.0,0.0,0.2706249274296186,0.6396755902175438,0.0,0.0,86.86882035825599,0.0,0.0,0.0,0.0,0.010872563296253693
1277.0,0.8865105862657675,0.0,0.229036833,0.0,0.0,0.0,0.6492480113285106,0.0,0.0,0.2372625749372568,0.3690499366729725,0.0,0.0,86.86881936730859,0.0,0.0,0.0,0.0,0.010872575638040475
1278.0,0.8507543138151501,0.0,0.226285915,0.0,0.0,0.0,0.6414500164932092,0.0,0.0,0.13178679322074863,0.13178694281606104,0.0,0.0775175041011923,86.86881837636122,0.0,0.0,0.0,0.0,0.010872587979841268
1279.0,0.8299018415954764,0.0,0.218534994,0.0,0.0,0.0,0.6194785720783522,0.0,0.0,0.0,0.0,0.0,0.21042326951712423,86.79129988131267,0.0,0.0,0.0,0.0,0.010872588103869232
1280.0,0.8199017342566105,0.0,0.211208546,0.0,0.0,0.0,0.5987103762742225,0.0,0.0,0.0,0.0,0.0,0.22119135798238798,86.58087562173247,0.0,0.0,0.0,0.0,0.010872588227897197
1281.0,0.8211244454537181,0.0,0.216823864,0.0,0.0,0.0,0.6146280520328512,0.0,0.0,0.0,0.0,0.0,0.20649639342086692,86.35968327608741,0.0,0.0,0.0,0.0,0.01087258835192516
1282.0,0.8425101139747574,0.0,0.222576507,0.0,0.0,0.0,0.6309350013506183,0.0,0.0,0.0,0.0,0.0,0.21157511262413917,86.15318589752708,0.0,0.0,0.0,0.0,0.010872588475953125
1283.0,0.8996691857512773,0.0,0.230645003,0.0,0.0,0.0,0.6538066718753851,0.0,0.0,0.0,0.0,0.0,0.24586251387589228,85.94160980211909,0.0,0.0,0.0,0.0,0.010872588599981092
1284.0,0.9564106941592578,0.0,0.234399807,0.0,0.0,0.0,0.6644503705241886,0.0,0.0,0.0,0.0,0.0,0.29196032363506924,85.69574630787288,0.0,0.0,-1.1102230246251565e-16,0.0,0.010872588724009062
1285.0,0.9880363012872473,0.003362619,0.210700706,0.0,0.0,0.004017086276557282,0.597270808211067,0.0,0.0,0.0,0.0,0.0,0.38674840679962297,85.40378500667214,0.0,0.0,0.0,0.0,0.010872588848037032
1286.0,1.0094455246649736,0.228062237,0.170256043,0.0,0.0,0.27245004041601334,0.48262279864134955,0.0,0.0,0.0,0.0,0.0,0.2543726856076107,85.01703562563739,0.0,0.0,-5.551115123125783e-17,0.0,0.010872588972065002
1287.0,1.019274323955208,0.576387359,0.182214635,0.0,0.0,0.6885697576264203,0.42894354485100694,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,84.76266197020644,0.0,0.0,0.08757813360191002,0.0,1.05e-08
1288.0,1.0172914332922978,0.664251736,0.190177079,0.0,0.0,0.793535197673287,0.32199521414122995,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,84.81079810276073,0.0,0.0,0.21709751048186626,0.0,1.05e-08
1289.0,1.010830978508281,0.667654062,0.205311441,0.0,0.0,0.7975997191319993,0.3114702378985008,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,84.85893423476593,0.0,0.0,0.2705236843290252,0.0,1.05e-08
1290.0,1.005021494309064,0.650825919,0.228315879,0.0,0.0,0.7774963109536588,0.3257641618776245,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,84.907070366222,0.0,0.0,0.3214401696434582,0.0,1.05e-08
1291.0,0.9977259127879685,0.643222292,0.249280786,0.0,0.0,0.7684127883560169,0.32755210295417087,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,84.95520649712897,0.0,-1.1102230246251565e-16,0.3790812033704413,0.0,1.05e-08
1292.0,0.9905031371875415,0.645472852,0.268061309,0.0,0.0,0.7711013753444829,0.3176407403652778,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,85.00334262748683,0.0,0.0,0.44222949318081484,0.0,1.05e-08
1293.0,0.9886551516129287,0.642088729,0.276382572,0.0,0.0,0.7670585997396696,0.31983553039547835,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,85.0514787572956,0.0,-1.1102230246251565e-16,0.46362288931144674,0.0,1.05e-08
1294.0,0.9897579471759942,0.590604764,0.2833536,0.0,0.0,0.7055542992928286,0.3824426264053847,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,85.09961488655523,0.0,0.0,0.42077648422025987,0.0,1.05e-08
1295.0,0.997231260797545,0.436660353,0.306227557,0.0,0.0,0.5216476536749951,0.5738225856447691,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,85.14775101526577,0.0,0.0,0.294237061321438,0.0,1.05e-08
1296.0,1.0052698909795799,0.114677829,0.366880483,0.0,0.0,0.13699760011505396,0.966511269386745,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,85.1958871434272,0.0,0.0,0.07348051212288431,0.0,1.05e-08
1297.0,0.9993447738475366,9.81e-05,0.390322567,0.0,0.0,0.00011719322460566283,1.0974665591451502,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,85.24402327103954,0.0,0.0,0.008976221616620705,0.0,1.05e-08
1298.0,0.9813852662991279,0.0,0.395538442,0.0,0.0,0.0,1.0796242448213471,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,85.29215939810274,0.0,0.0,0.04160391533434904,0.0,1.05e-08
1299.0,0.9460572639700894,0.0,0.393273217,0.0,0.0,0.0,1.0442962424923086,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,85.34029552461685,0.0,0.0,0.07051071105134188,0.0,1.05e-08
1300.0,0.9048319820669103,0.0,0.383003246,0.0,0.0,0.0,1.0030709605891295,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,85.38843165058185,0.0,0.0,0.08262382719142103,0.0,1.05e-08
1301.0,0.8607779760107028,0.0,0.371120503,0.0,0.0,0.0,0.9590169545329221,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,85.43656777599773,0.0,0.0,0.09299396170248775,0.0,1.05e-08
1302.0,0.826428570909472,0.0,0.359985031,0.0,0.0,0.0,0.9246675494316912,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,85.48470390086452,0.0,0.0,0.09577777555576295,0.0,1.05e-08
1303.0,0.8050814466993746,0.0,0.351397401,0.0,0.0,0.0,0.9033204252215938,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,85.53284002518218,0.0,0.0,0.09278164620923668,0.0,1.05e-08
1304.0,0.7900898510935074,0.0,0.350178021,0.0,0.0,0.0,0.8883288296157266,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,85.58097614895075,0.0,0.0,0.10431667969937752,0.0,1.05e-08
1305.0,0.7862696816090241,0.0,0.358375559,0.0,0.0,0.0,0.8845086601312433,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,85.62911227217022,0.0,0.0,0.13137431354528029,0.0,1.05e-08
1306.0,0.7927772461064146,0.0,0.366127687,0.0,0.0,0.0,0.891016224628634,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,85.67724839484056,0.0,0.0,0.14684161493142223,0.0,1.05e-08
1307.0,0.8106061312677417,0.0,0.382854561,0.0,0.0,0.0,0.9088451097899609,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,85.72538451696181,0.0,0.0,0.17642820237332757,0.0,1.05e-08
1308.0,0.8367391740864826,0.0,0.396520175,0.0,0.0,0.0,0.9349781526087018,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,85.77352063853394,0.0,0.0,0.1890329145124674,0.0,1.05e-08
1309.0,0.869882998795469,0.005348621,0.385651728,0.0,0.0,0.006389624283216769,0.9617323530344715,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,85.82165675955697,0.0,-8.673617379884035e-19,0.13147005545937862,0.0,1.05e-08
1310.0,0.9031745766964001,0.245023896,0.360130102,0.0,0.0,0.29271295084283966,0.7087006043757796,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,85.86979288003089,0.0,0.0,0.31215595166572696,0.0,1.05e-08
1311.0,0.9253204246832419,0.696284334,0.424481931,0.0,0.0,0.8318023072769252,0.19175709592853593,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,85.91792899995569,0.0,0.0,1.0115168313992842,0.0,1.05e-08
1312.0,0.936795922590947,0.748762609,0.459367024,0.0,0.0,0.894494440498054,0.14054046061511213,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,85.96606511933139,0.0,0.0,1.161621828722412,0.0,1.05e-08
1313.0,0.938556112790636,0.74619333,0.498084635,0.0,0.0,0.8914251021604229,0.14536998915243224,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,86.01420123815798,0.0,0.0,1.2665446558035478,0.0,1.05e-08
1314.0,0.9333569135146689,0.723407078,0.530258466,0.0,0.0,0.8642039569151913,0.16739193512169678,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,86.06233735643546,0.0,0.0,1.3357254894045438,0.0,1.05e-08
1315.0,0.9223889157010348,0.708944852,0.552612962,0.0,0.0,0.846926944683633,0.17370094953962095,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,86.11047347416385,0.0,0.0,1.3927845013522793,0.0,1.05e-08
1316.0,0.9130462029987924,0.707068855,0.568200434,0.0,0.0,0.8446858219743512,0.1665993595466603,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,86.15860959134312,0.0,0.0,1.4440717145268125,0.0,1.05e-08
1317.0,0.9103009915194721,0.697483971,0.590509986,0.0,0.0,0.8332354298904447,0.1753045401512465,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,86.20674570797328,0.0,0.0,1.4986071580607467,0.0,1.05e-08
1318.0,0.9147871210430104,0.629157678,0.594645871,0.0,0.0,0.7516107754355891,0.26141532412964036,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,86.25488182405434,0.0,1.1102230246251565e-16,1.424220318550854,0.0,1.05e-08
1319.0,0.927200530516973,0.41615394,0.597228404,0.0,0.0,0.49715007299644787,0.5282894360427444,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,86.30301793958628,0.0,0.0,1.1646668824979522,0.0,1.05e-08
1320.0,0.9398409231553725,0.095375385,0.621362696,0.0,0.0,0.11393831718814032,0.9241415844894513,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,86.35115405456912,0.0,0.0,0.8372279271633839,0.0,1.05e-08
1321.0,0.9394983070581094,0.000107441,0.615902346,0.0,0.0,0.000128352265492936,1.0376089333148357,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,86.39929016900285,0.0,0.0,0.708282188542688,0.0,1.05e-08
1322.0,0.9277786951811045,0.0,0.619882466,0.0,0.0,0.0,1.0260176737033238,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,86.44742628288749,0.0,0.0,0.7311558474128763,0.0,1.05e-08
1323.0,0.8993180042515827,0.0,0.640829888,0.0,0.0,0.0,0.997556982773802,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,86.495562396223,0.0,0.0,0.8189959486224865,0.0,1.05e-08
1324.0,0.8664782513289172,0.0,0.659558533,0.0,0.0,0.0,0.9647172298511365,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,86.5436985090094,0.0,0.0,0.9049255708114096,0.0,1.05e-08
1325.0,0.8312915781399997,0.0,0.662728904,0.0,0.0,0.0,0.9295305566622188,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,86.5918346212467,0.0,0.0,0.9490992573115161,0.0,1.05e-08
1326.0,0.8040792946148803,0.0,0.654796776,0.0,0.0,0.0,0.9023182731370994,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,86.63997073293488,0.0,0.0,0.9538264310743853,0.0,1.05e-08
1327.0,0.7830812105538697,0.0,0.644521661,0.0,0.0,0.0,0.881320189076089,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,86.68810684407397,0.0,0.0,0.9456977677361172,0.0,1.05e-08
1328.0,0.7709461766589333,0.0,0.637859964,0.0,0.0,0.0,0.8691851551811525,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,86.73624295466395,0.0,0.0,0.9389489676525988,0.0,1.05e-08
1329.0,0.765911861379774,0.0,0.632256732,0.0,0.0,0.0,0.8641508399019932,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,86.78437906470481,0.0,0.0,0.9280998672148971,0.0,1.05e-08
1330.0,0.7702609444644071,0.0,0.619689414,0.0,0.0,0.0,0.8684999229866264,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,86.83251517419657,0.0,0.0,0.8881263559002728,0.0,1.05e-08
1331.0,0.7822096808564567,0.0,0.610644074,0.0,0.0,0.0,0.8804486593786759,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,86.88065128313923,0.0,0.0,0.8505369008086668,0.0,1.05e-08
1332.0,0.8034454548349436,0.0,0.598651741,0.0,0.0,0.0,0.9016844333571629,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,86.92878739153277,0.0,0.0,0.795306601803547,0.0,1.05e-08
1333.0,0.8387284888012163,0.007763058,0.558028185,0.0,0.0,0.009273983688285298,0.9276934836351501,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,86.97692349937721,0.0,0.0,0.6541424360769784,0.0,1.05e-08
1334.0,0.8688423024000325,0.27582141,0.442404981,0.0,0.0,0.3295045917755414,0.6375766891467102,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,87.02505960667253,0.0,0.0,0.6165034967947253,0.0,1.05e-08
1335.0,0.8856861662817281,0.713540048,0.424138694,0.0,0.0,0.8524165046931645,0.13150864011078273,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,87.07319571341876,0.0,0.0,1.0707923173381517,0.0,1.05e-08
1336.0,0.8918896589927977,0.783851533,0.498038896,0.0,0.0,0.9364127295042012,0.05371590801081574,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,87.12133181961588,0.0,0.0,1.3580690811408938,0.0,1.05e-08
1337.0,0.8906455342896111,0.777162252,0.545124226,0.0,0.0,0.9284215122699159,0.060463000541914426,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,87.16946792526387,0.0,-1.1102230246251565e-16,1.4847942186648042,0.0,1.05e-08
1338.0,0.885669035476865,0.760495699,0.571726338,0.0,0.0,0.908511144388864,0.07539686961022013,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,87.21760403036276,0.0,0.0,1.5452690429796203,0.0,1.05e-08
1339.0,0.8778295509013644,0.754394302,0.584098172,0.0,0.0,0.901222231146975,0.0748462982766086,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,87.26574013491256,0.0,0.0,1.580889906352183,0.0,1.05e-08
1340.0,0.8720543283118737,0.769545012,0.578210395,0.0,0.0,0.9193217271710857,0.05097157966300713,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,87.31387623891324,0.0,-1.1102230246251565e-16,1.5880746128907586,0.0,1.05e-08
1341.0,0.8749537170349625,0.784099723,0.55051425,0.0,0.0,0.9367092247785629,0.03648347077861888,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,87.3620123423648,0.0,-1.1102230246251565e-16,1.5240527859399962,0.0,1.05e-08
1342.0,0.8885876963554248,0.736685071,0.515537809,0.0,0.0,0.8800662486171424,0.1067604262605015,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,87.41014844526728,0.0,0.0,1.3546285253493366,0.0,1.05e-08
1343.0,0.916453091815952,0.499888095,0.529946302,0.0,0.0,0.5971814250258096,0.41751064531236165,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,87.45828454762064,0.0,-1.1102230246251565e-16,1.0847218916019012,0.0,1.05e-08
1344.0,0.9439630230755689,0.13863586,0.547445037,0.0,0.0,0.16561858796512977,0.8765834136326583,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,87.5064206494249,0.0,-2.7755575615628914e-17,0.6752525811652305,0.0,1.05e-08
1345.0,0.9503206930304068,0.000134017,0.560259798,0.0,0.0,0.00016010075822606645,1.0483995707943998,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,87.55455675068004,0.0,-2.710505431213761e-20,0.5397622759894889,0.0,1.05e-08
1346.0,0.9363312495090339,0.0,0.568010784,0.0,0.0,0.0,1.0345702280312532,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,87.60269285138607,0.0,0.0,0.5755632474222265,0.0,1.05e-08
1347.0,0.9006220867717902,0.0,0.571890302,0.0,0.0,0.0,0.9988610652940095,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,87.65082895154299,0.0,0.0,0.6222696341143314,0.0,1.05e-08
1348.0,0.8601591256850214,0.0,0.572357376,0.0,0.0,0.0,0.9583981042072406,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,87.69896505115081,0.0,0.0,0.6640566043644792,0.0,1.05e-08
1349.0,0.8247154904231566,0.0,0.569912415,0.0,0.0,0.0,0.9229544689453758,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,87.74710115020952,0.0,0.0,0.6925695374932693,0.0,1.05e-08
1350.0,0.7973104853433266,0.0,0.56522709,0.0,0.0,0.0,0.8955494638655459,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,87.79523724871912,0.0,0.0,0.7066931070116944,0.0,1.05e-08
1351.0,0.7804516320073756,0.0,0.555018354,0.0,0.0,0.0,0.8786906105295949,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,87.84337334667963,0.0,0.0,0.6946133767173968,0.0,1.05e-08
