time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
109.0,1.318189738012375,0.0,0.237044846,0.0,0.0,0.0,0.6374956094393578,0.0,0.0,0.21376828675522863,0.3774382736456205,0.0,0.46692584181778857,53.86497980239896,0.0,0.0,0.0,0.0,12.572294195803652
110.0,1.3113202852622505,0.10701968,0.208291989,0.0,0.0,0.120555842428739,0.5601692283530646,0.0,0.0,0.16366937266265838,0.16366955844888428,0.0,0.46692584181778857,53.398053346121806,0.0,1.3877787807814457e-17,-1.1102230246251565e-16,0.0,12.572308467008162
111.0,1.2865470000795225,0.354513862,0.165523207,0.0,0.0,0.39935381311246415,0.4451491753709,0.0,0.0,0.0,0.0,0.0,0.44204401159615825,52.931126895171055,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,2.3810147159601326e-08
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.5383848260471545,0.3584529756488419,0.0,0.0,0.0,0.0,0.0,0.35810500476161566,52.48908227976836,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,2.38101474312132e-08
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.5617066589337251,0.3261769643852524,0.0,0.0,0.0,0.0,0.0,0.33292819579940874,52.13097667624279,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,2.381014770282508e-08
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.5409602363753697,0.3256267779796846,0.0,0.0,0.0,0.0,0.0,0.3234685859821479,51.798047885764475,0.0,0.0,-5.551115123125783e-17,0.0,2.381014797443696e-08
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.5263720785705654,0.33726421282611835,0.0,0.0,0.0,0.0,0.0,0.30020275344806957,51.47457870890128,0.0,1.1102230246251565e-16,0.0,0.0,2.3810148246048847e-08
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.5370700233362254,0.35472693516805764,0.0,0.0,0.0,0.0,0.0,0.2571125899022318,51.17437536826209,0.0,1.1102230246251565e-16,0.0,0.0,2.3810148517660735e-08
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.5379788675091833,0.3923818159371623,0.0,0.0,0.0,0.0,0.0,0.23061965833686893,50.91726219459329,0.0,1.1102230246251565e-16,0.0,0.0,2.381014878927263e-08
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.4576540561166538,0.47213902964312787,0.0,0.004946389035531071,0.0,0.0,0.0,0.27641887404527754,50.68664195542284,0.0,0.0,0.0,0.0,2.3810149060884527e-08
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.1623371268784903,0.6395283381700078,0.0,0.02815272246940771,0.0,0.004451750131977963,0.0,0.46692584181778857,50.410222503174765,0.0,0.0,0.0,0.0,2.381017608852971e-08
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.001262457302253051,0.7631816866657667,0.0,0.0,0.029789161486520513,0.02978919530112977,0.0,0.46692584181778857,49.943296086307406,0.0,2.168404344971009e-19,0.0,0.0,2.6455781240228412e-08
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.8371120960850803,0.0,0.0,0.0,0.0,0.0,0.43246041772566474,49.47636967476646,0.0,0.0,0.0,0.0,2.3810149875720227e-08
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8880621676072298,0.0,0.0,0.0,0.0,0.0,0.3664095417166456,49.04390869264405,0.0,0.0,-1.1102230246251565e-16,0.0,2.3810150147332138e-08
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.922637938144932,0.0,0.0,0.0,0.0,0.0,0.30669431504226524,48.67749859146392,0.0,0.0,0.0,0.0,2.3810150418944045e-08
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.931134566473278,0.0,0.0,0.0,0.0,0.0,0.2640324377649675,48.37080372113796,0.0,0.0,-1.1102230246251565e-16,0.0,2.381015069055596e-08
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.9199744582704623,0.0,0.0,0.0,0.0,0.0,0.24708517788856382,48.106770731587886,0.0,0.0,-1.1102230246251565e-16,0.0,2.3810150962167877e-08
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.9027989661498245,0.0,0.0,0.0,0.0,0.0,0.241286119337105,47.85968500492614,0.0,0.0,-1.1102230246251565e-16,0.0,2.3810151233779794e-08
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8852230599919466,0.0,0.0,0.0,0.0,0.0,0.24661350001782772,47.61839833963447,0.0,0.0,0.0,0.0,2.381015150539172e-08
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8721768838534817,0.0,0.0,0.0,0.0,0.0,0.2575311736520459,47.37178429641452,0.0,0.0,-1.1102230246251565e-16,0.0,2.3810151777003646e-08
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.8513583068189096,0.0,0.0,0.0,0.0,0.0,0.2822876944545355,47.11425258237358,0.0,0.0,-1.1102230246251565e-16,0.0,2.381015204861557e-08
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.8343211008698149,0.0,0.0,0.0,0.0,0.0,0.31460771969217094,46.83196435046792,0.0,0.0,-1.1102230246251565e-16,0.0,2.3810152320227504e-08
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.8223877411464476,0.0,0.0,0.0,0.0,0.0,0.353731949434579,46.517356096544795,0.0,0.0,0.0,0.0,2.381015259183944e-08
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.8144181116824201,0.0,0.0,0.0,0.0,0.0,0.39626940176184233,46.16362361646812,0.0,0.0,0.0,0.0,2.3810152863451382e-08
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.8067278756854375,0.0,0.0,0.0,0.0,0.0,0.4278014354271192,45.76735368809937,0.0,0.0,-1.1102230246251565e-16,0.0,2.3810153135063323e-08
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.04281165360093016,0.7920479191599904,0.0,0.0,0.0,0.0,0.0,0.39869756517565197,45.33955173058573,0.0,1.3877787807814457e-17,-1.1102230246251565e-16,0.0,2.3810153406675264e-08
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.20224424563427154,0.7169385569286403,0.0,0.0,0.0,0.0,0.0,0.2950058191252578,44.94085364820368,0.0,2.7755575615628914e-17,0.0,0.0,2.3810153678287214e-08
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.3280205084671177,0.6586819814334834,0.0,0.0,0.0,0.0,0.0,0.19717317258221817,44.645847316420124,0.0,5.551115123125783e-17,0.0,0.0,2.381015394989916e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.3932780260594173,0.665238631196177,0.0,0.0,0.0,0.0,0.0,0.0977805507481557,44.44867363454487,0.0,5.551115123125783e-17,0.0,0.0,2.381015422151112e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.4115543655697636,0.7210207851516233,0.0,0.0,0.0,0.0,0.00478360200992473,0.0,44.35089257675291,0.0,1.1102230246251565e-16,0.0,0.0,1.1666975701630307e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.41767453830312073,0.797450062265827,0.0,0.0,0.0,0.0,0.10857096718658005,0.0,44.353236035809395,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,1.1666975834720168e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.40549391783474076,0.8290913667226234,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,44.406435303775716,0.0,1.1102230246251565e-16,0.05170266850038863,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.3723901893402726,0.872124537985897,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,44.475563458423906,0.0,5.551115123125783e-17,0.10503189766069232,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.2994220515637372,0.98837365424919,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,44.54469161228352,0.0,5.551115123125783e-17,0.1886856134695879,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.11510742300658455,1.2167123099540393,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,44.61381976535456,0.0,0.0,0.27724991684432254,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.002263486079101713,1.3482202587799281,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,44.68294791763704,0.0,4.336808689942018e-19,0.3303899340017895,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.3621241267635427,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,44.75207606913093,0.0,0.0,0.38760377182127614,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.3579699065842283,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,44.82120421983626,0.0,0.0,0.41658461971665384,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.3360810206703335,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,44.89033236975301,0.0,0.0,0.4600187197513794,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.3088194860812323,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,44.959460518881194,0.0,0.0,0.4939679236618135,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.2736285301910995,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,45.028588667220795,0.0,0.0,0.5224755293202965,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.2501036524127738,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,45.097716814771836,0.0,0.0,0.5358268316905785,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.2371056542228556,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,45.166844961534295,0.0,0.0,0.5331680302739312,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.233212678817704,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,45.23597310750819,0.0,0.0,0.5181639260244213,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.2270327409633213,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,45.30510125269351,0.0,0.0,0.5151231990617857,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.236493227948998,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,45.37422939709025,0.0,0.0,0.507878241033366,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.252377766758357,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,45.44335754069843,0.0,0.0,0.4951312223612774,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.272868350725297,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,45.51248568351803,0.0,0.0,0.4836745630928525,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.2906972358866238,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,45.581613825549056,0.0,0.0,0.45149739844879355,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.021169897905849517,1.2673945527753114,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,45.650741966791514,0.0,3.469446951953614e-18,0.34690128305366863,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.3439254144188668,0.9273669022590197,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,45.7198701072454,0.0,5.551115123125783e-17,0.44663886401368036,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5687179461252438,0.6808567926873796,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,45.78899824691071,0.0,1.1102230246251565e-16,0.6243460228496525,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.6190792184644769,0.6097565397106914,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,45.85812638578744,0.0,1.1102230246251565e-16,0.7388311094644429,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5921030073720532,0.616310690055628,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,45.92725452387562,0.0,1.1102230246251565e-16,0.7967088243565575,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5784808627487786,0.6177078640584347,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,45.99638266117521,0.0,1.1102230246251565e-16,0.8161969124118463,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.6053191393861761,0.5903085535617689,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,46.06551079768624,0.0,1.1102230246251565e-16,0.8007018506799131,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.6455907530963324,0.5633497165808907,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,46.13463893340868,0.0,1.1102230246251565e-16,0.8267371608642093,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.5435793655060019,0.7051431157646797,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,46.203767068342565,0.0,0.0,0.8195184501726918,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.18918781510478325,1.0976378588827678,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,46.27289520248787,0.0,2.7755575615628914e-17,0.5263179302969634,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.00183206001510516,1.295353468213438,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,46.3420233358446,0.0,2.168404344971009e-19,0.3341839321990374,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.297735855334772,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,46.41115146841276,0.0,0.0,0.3163808888757411,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.2725107451737783,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,46.48027960019235,0.0,0.0,0.31220018960693086,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.232219092135641,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,46.549407731183365,0.0,0.0,0.34835727974884056,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.3788772884283973,0.0,0.18873573573787708,0.0,0.0,0.14107890042889593,0.0,46.6185358613858,0.0,0.0,0.22531009988472617,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.4758998385966118,0.0,0.3244439259883083,0.0,0.16986216216408936,0.14107890042889593,0.0,46.68766399079968,0.0,0.0,0.13527914202979519,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.4495890636774156,0.0,0.3244439259883083,0.0,0.46186150273793064,0.14107890042889593,0.0,46.75679211942498,0.0,0.0,0.15694516360097266,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.433773048087509,0.0,0.3244439259883083,0.0,0.7538605118545606,0.14107890042889593,0.0,46.825920247261706,0.0,0.0,0.14930020944385736,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.4273618443674738,0.0,0.3244439259883083,0.0,1.0458591895143552,0.14107890042889593,0.0,46.89504837430986,0.0,0.0,0.10908931961325674,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.435638164466985,0.0,0.3244439259883083,0.0,1.337857535717691,0.14107890042889593,0.0,46.964176500569444,0.0,0.0,0.04228451231212804,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.396883486794377,0.0,0.256933051002289,0.0,1.629855550464944,0.14107890042889593,0.0,47.033304626040454,0.0,0.0,-2.220446049250313e-16,0.0,1.0500071513474118e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.297773943631481,0.0,0.0979641929463186,0.0,1.861093446269073,0.14107890042889593,0.0,47.1024327507229,0.0,0.0,0.0,0.0,1.0500083432433824e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.212668059086283,0.0,0.0,0.04568835856931457,1.949259107337756,0.14107890042889593,0.0,47.17156087461676,0.0,0.0,0.0,0.0,1.166687640821266e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,4.0215440512492484e-07,1.1269172182716702,0.0,0.0,0.15683735678975538,1.903568536105951,0.14107890042889593,0.0,47.24068899772205,0.0,5.293955920339377e-23,0.0,0.0,1.1666889651649112e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.062394642338776236,0.9385059455399481,0.0,0.0,0.28264453697753283,1.7467290185184432,0.14107890042889593,0.0,47.30981712003878,0.0,6.938893903907228e-18,0.0,0.0,1.1666902895100593e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.27187417967415284,0.7263377781842705,0.0,0.0,0.2759112243230993,1.4640824987763996,0.14107890042889593,0.0,47.37894524156693,0.0,5.551115123125783e-17,0.0,0.0,1.166691613856711e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.3674256574185323,0.5726926010069778,0.0,0.0,0.31953581769847156,1.1881696125293335,0.14107890042889593,0.0,47.44807336230651,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,1.1666929382048659e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.40209111368164213,0.5475996876962946,0.0,0.0,0.2920358874567545,0.8686324461038897,0.14107890042889593,0.0,47.517201482257505,0.0,5.551115123125783e-17,0.0,0.0,1.1666942625545243e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.40555634864506696,0.5715305077050428,0.0,0.0,0.2504491020060668,0.5765955726363866,0.14107890042889593,0.0,47.58632960141995,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,1.1666955869056858e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.4089055367167474,0.5855279620015086,0.0,0.0,0.22257129734829706,0.32614581611938737,0.14107890042889593,0.0,47.6554577197938,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666969112583505e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.41109617539789217,0.581999413644553,0.0,0.0,0.08996816673816663,0.10357414855319007,0.01428997117332151,0.0,47.724585837379095,0.0,5.551115123125783e-17,0.0,0.0,1.166698235612519e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.3823555890170634,0.6748530539190745,0.0,0.0,0.013605848800475518,0.013605864244900196,0.0,0.0,47.73158737884058,0.0,5.551115123125783e-17,0.0,0.0,1.1666995599681903e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.2914097952989649,0.8720324471476267,0.0,0.0,0.0,0.0,0.06564887440111936,0.0,47.731586834347276,0.0,1.1102230246251565e-16,0.0,0.0,1.1666982622305061e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06784640178281079,1.0777607926203852,0.0,0.0,0.0,0.0,0.01854798759963347,0.0,47.76375423831052,0.0,1.3877787807814457e-17,0.0,0.0,1.1666982755394999e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0001720173224812084,1.2112815264135557,0.0,0.0,0.0,0.0,0.07376038981367174,0.0,47.77284220737408,0.0,2.710505431213761e-20,0.0,0.0,1.1666982888484943e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.2669753538523718,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,47.808984253418856,0.0,0.0,0.011575625933025524,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.234750168554172,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,47.87811236925281,0.0,0.0,0.05289740038098745,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.191300023369391,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,47.947240484298185,0.0,0.0,0.08632104511201022,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.1411495921325086,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,48.016368598555,0.0,0.0,0.11358427588255049,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.0958942883852727,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,48.085496712023236,0.0,0.0,0.13238308721452285,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.0610052629308524,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,48.1546248247029,0.0,0.0,0.14442377325236389,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.1006524690787836,0.0,0.058773749777642034,0.0,0.0,0.14107890042889593,0.0,48.22375293659398,0.0,0.0,0.08247442041460484,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.1635905254000352,0.0,0.1285619866935473,0.0,0.052896374799877834,0.14107890042889593,0.0,48.29288104769651,0.0,0.0,0.0,0.0,1.050001191887853e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.1609617246422914,0.0,0.11929285770072359,0.0,0.16860210277980847,0.14107890042889593,0.0,48.36200915801045,0.0,0.0,0.0,0.0,1.0500023837770588e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.1729474163495572,0.0,0.10304698299351223,0.0,0.2759654833251548,0.14107890042889593,0.0,48.43113726753583,0.0,0.0,-2.220446049250313e-16,0.0,1.0500035756676175e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.1863739870336056,0.0,0.05138506060000868,0.0,0.3687074547626167,0.14107890042889593,0.0,48.50026537627262,0.0,0.0,0.0,0.0,1.0500047675595293e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.1961185418309612,0.0,0.0,0.002496335214996179,0.4149535907717314,0.14107890042889593,0.0,48.56939348422086,0.0,0.0,0.0,0.0,1.1666732882808823e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,7.491111468013306e-07,1.186517864355492,0.0,0.0,0.033165012210389734,0.4124567845304657,0.14107890042889593,0.0,48.63852159138052,0.0,2.117582368135751e-22,0.0,0.0,1.1666746126082354e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.05998566535717057,1.036793057111911,0.0,0.0,0.11824532428516901,0.37929130412800616,0.14107890042889593,0.0,48.7076496977516,0.0,6.938893903907228e-18,-2.220446049250313e-16,0.0,1.1666759369370917e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.30109970569045,0.7709795449111512,0.0,0.0,0.13073909768765246,0.2610455492978991,0.14107890042889593,0.0,48.77677780333412,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666772612674513e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.4282403105739289,0.636263649617576,0.0,0.0,0.12210008129477404,0.13030615528961223,0.14107890042889593,0.0,48.84590590812806,0.0,0.0,0.0,0.0,1.1666785855993142e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.46054480844318446,0.7008745473074819,0.0,0.0,0.008205916765619294,0.008205926080412165,0.14107890042889593,0.0,48.91503401213343,0.0,0.0,1.1102230246251565e-16,0.0,1.16667990993268e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.4504433307552321,0.7042438799203838,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,48.98416211535024,0.0,5.551115123125783e-17,0.10292029912472156,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.45041593806988356,0.6906501413889172,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,49.05329021777846,0.0,5.551115123125783e-17,0.18436619162679013,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.4614427876883064,0.6740493561381456,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,49.12241831941811,0.0,1.1102230246251565e-16,0.2698082749979056,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.4520879395052661,0.6910873703023106,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,49.1915464202692,0.0,5.551115123125783e-17,0.3905576555095258,0.0,1.05e-08
