time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2968.0,1.0020642891195621,0.866059413,0.319655256,0.0,0.0,0.8934067303251384,0.7383342653814748,0.0,0.0,0.0,0.0,0.629676706587051,0.0,439.22433413072986,0.0,0.0,0.0,0.0,0.01198963269731285
2969.0,1.021013100648818,0.876806501,0.294083112,0.0,0.0,0.9044931761352905,0.6792681627597512,0.0,0.0,0.0,0.0,0.5627482382462238,0.0,439.53287070980014,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.011989632833994662
2970.0,1.037223124750577,0.867685077,0.278488738,0.0,0.0,0.8950837274653418,0.6432485433252003,0.0,0.0,0.0,0.0,0.5011091460399653,0.0,439.808612335866,0.0,0.0,1.1102230246251565e-16,0.0,0.011989632970676478
2971.0,1.0515230641100946,0.856953183,0.264223422,0.0,0.0,0.8840129554319041,0.6102987594202093,0.0,0.0,0.0,0.0,0.4427886507420187,0.0,440.0541508036074,0.0,0.0,0.0,0.0,0.011989633107358297
2972.0,1.0599300065966872,0.853216405,0.25050645,0.0,0.0,0.8801581822317992,0.5786155311460642,0.0,0.0,0.0,0.0,0.3988437067811762,0.0,440.27111222585364,0.0,-1.1102230246251565e-16,0.0,0.0,0.011989633244040118
2973.0,1.0589235718109768,0.842432179,0.233042664,0.0,0.0,0.8690334257253454,0.5382779757170076,0.0,0.0,0.0,0.0,0.34838782963137627,0.0,440.4665406230857,0.0,0.0,1.1102230246251565e-16,0.0,0.01198963338072194
2974.0,1.0449448350426436,0.810879647,0.21169343,0.0,0.0,0.8364845681937902,0.4889658786812961,0.0,0.0,0.0,0.0,0.2805056118324428,0.0,440.6372456382865,0.0,0.0,5.551115123125783e-17,0.0,0.011989633517403763
2975.0,1.0237390399726674,0.725866382,0.197305985,0.0,0.0,0.7487868629580472,0.45573400329241975,0.0,0.0,0.0,0.0,0.18078182627779968,0.0,440.7746883648197,0.0,0.0,0.0,0.0,0.011989633654085587
2976.0,1.0119915905377597,0.565318579,0.215176149,0.0,0.0,0.583169486614013,0.49701020370373566,0.0,0.0,0.0,0.0,0.06818809977998906,0.0,440.86326643486444,0.0,0.0,0.0,0.0,0.011989633790767413
2977.0,0.9940620618978616,0.205629678,0.234624355,0.0,0.0,0.21212278917842678,0.5419313386466805,0.0,0.0,0.0,0.0,0.0,0.24000793407275425,440.89667357791535,0.0,0.0,0.0,0.0,0.024468640668263753
2978.0,0.9542072443837347,0.007346354,0.250404757,0.0,0.0,0.007578327778017006,0.5783806423868771,0.0,0.0,0.0,0.0,0.0,0.3682482742188405,440.6566606176205,0.0,-8.673617379884035e-19,1.1102230246251565e-16,0.0,0.02446864094720626
2979.0,0.9019133211883504,0.0,0.270035128,0.0,0.0,0.0,0.6237225389438694,0.0,0.0,0.0,0.0,0.0,0.2781907822444811,440.2884073199157,0.0,0.0,0.0,0.0,0.02446864122614877
2980.0,0.8414415800214182,0.0,0.291253416,0.0,0.0,0.0,0.6727321791392821,0.0,0.0,0.0,0.0,0.0,0.16870940088213615,440.01021151838336,0.0,0.0,0.0,0.0,0.024468641505091284
2981.0,0.7920170666406122,0.0,0.309787444,0.0,0.0,0.0,0.7155417613097055,0.0,0.0,0.0,0.0,0.0,0.07647530533090677,439.84149710138473,0.0,0.0,0.0,0.0,0.024468641784033806
2982.0,0.755710467083766,0.0,0.330680413,0.0,0.0,0.0,0.7637999852203203,0.0,0.0,0.0,0.0,0.008089518136554284,0.0,439.76501678186077,0.0,0.0,0.0,0.0,0.011989634610858398
2983.0,0.7323247770949535,0.0,0.352148547,0.0,0.0,0.0,0.813386715450719,0.0,0.0,0.0,0.0,0.0810619383557655,0.0,439.7689756324265,0.0,0.0,1.1102230246251565e-16,0.0,0.011989634747540237
2984.0,0.7173310401384783,0.0,0.37018327,0.0,0.0,0.0,0.8550430114371782,0.0,0.0,0.0,0.0,0.13771197129869997,0.0,439.8086909688544,0.0,0.0,1.1102230246251565e-16,0.0,0.011989634884222075
2985.0,0.7144851851805869,0.0,0.378978146,0.0,0.0,0.0,0.8753572662122701,0.0,0.0,0.0,0.0,0.16087208103168307,0.0,439.87616482097167,0.0,0.0,0.0,0.0,0.011989635020903916
2986.0,0.7210591315468221,0.0,0.390984255,0.0,0.0,0.0,0.9030887722714256,0.0,0.0,0.0,0.0,0.18202964072460334,0.0,439.95498712608895,0.0,0.0,0.0,0.0,0.011989635157585757
2987.0,0.7390678901592123,0.0,0.392569118,0.0,0.0,0.0,0.9067494618326672,0.0,0.0,0.0,0.0,0.16768157167345502,0.0,440.0441766345571,0.0,0.0,1.1102230246251565e-16,0.0,0.011989635294267598
2988.0,0.7708797947900885,0.064606091,0.288628333,0.0,0.0,0.06664613957541311,0.6666688071408865,0.0,0.0,0.0,0.0,0.0,0.03756484807378892,440.1263355881735,0.0,0.0,0.0,0.0,0.024468643736631518
2989.0,0.8042784402214144,0.412247138,0.115673315,0.0,0.0,0.42526455127447027,0.26718025263681233,0.0,0.0,0.0,0.0,0.0,0.1118336363101318,440.08876572265945,0.0,0.0,5.551115123125783e-17,0.0,0.024468644015574064
2990.0,0.8405486368179264,0.645098601,0.073082086,0.0,0.0,0.6654687001903541,0.16880375738090717,0.0,0.0,0.0,0.0,0.0,0.006276179246665076,439.97692706933736,0.0,0.0,0.0,0.0,0.02446864429451661
2991.0,0.8683969014735904,0.763798135,0.089853636,0.0,0.0,0.7879163763777355,0.2075423978885379,0.0,0.0,0.0,0.0,0.12706187279268308,0.0,439.9706458743537,0.0,0.0,0.0,0.0,0.011989635840994987
2992.0,0.8895534454795851,0.814455151,0.090512232,0.0,0.0,0.8401729748896303,0.20906361171097906,0.0,0.0,0.0,0.0,0.15968314112102408,0.0,440.0329011763567,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.011989635977676837
2993.0,0.9066885330439545,0.820948221,0.089002394,0.0,0.0,0.8468710747559868,0.20557621361678025,0.0,0.0,0.0,0.0,0.14575875532881266,0.0,440.11114089913093,0.0,0.0,2.7755575615628914e-17,0.0,0.01198963611435869
2994.0,0.9196586936759696,0.812470795,0.091297323,0.0,0.0,0.838125959431857,0.2108770015297362,0.0,0.0,0.0,0.0,0.1293442672856235,0.0,440.182557671975,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.011989636251040544
2995.0,0.9323590441313901,0.804225863,0.095215633,0.0,0.0,0.829620679506133,0.21992744722422805,0.0,0.0,0.0,0.0,0.11718908259897093,0.0,440.2459313448638,0.0,-1.1102230246251565e-16,0.0,0.0,0.011989636387722399
2996.0,0.9454084347358974,0.798903868,0.099782151,0.0,0.0,0.8241306333494998,0.23047511271570767,0.0,0.0,0.0,0.0,0.10919731132930997,0.0,440.30334897653364,0.0,0.0,0.0,0.0,0.011989636524404258
2997.0,0.9551580040536397,0.784478058,0.102181969,0.0,0.0,0.8092493035574158,0.23601817145421075,0.0,0.0,0.0,0.0,0.09010947095798688,0.0,440.3568506396268,0.0,0.0,0.0,0.0,0.011989636661086114
2998.0,0.9546483626089609,0.743607469,0.102097095,0.0,0.0,0.7670881553303337,0.23582213093473314,0.0,0.0,0.0,0.0,0.04826192365610599,0.0,440.40099926032804,0.0,0.0,2.7755575615628914e-17,0.0,0.011989636797767975
2999.0,0.947481262124339,0.647637467,0.111969416,0.0,0.0,0.6680877352562471,0.2586250498178974,0.0,0.0,0.0,0.0,0.0,0.020768477050194495,440.4246425823482,0.0,-1.1102230246251565e-16,0.0,0.0,0.024468646804999664
3000.0,0.9430957760793717,0.457660443,0.159508357,0.0,0.0,0.4721118595818372,0.3684296859733194,0.0,0.0,0.0,0.0,0.0,0.10255423052421511,440.403869084457,0.0,-5.551115123125783e-17,0.0,0.0,0.024468647083942245
3001.0,0.9285966911133201,0.142108466,0.242829226,0.0,0.0,0.14659578552560698,0.5608828099227692,0.0,0.0,0.0,0.0,0.0,0.22111809566494386,440.3013098333287,0.0,0.0,0.0,0.0,0.024468647362884826
3002.0,0.8945984675117838,0.004838918,0.308318084,0.0,0.0,0.004991715168496712,0.7121478586104144,0.0,0.0,0.0,0.0,0.0,0.17745889373287266,440.08018671822873,0.0,-8.673617379884035e-19,1.1102230246251565e-16,0.0,0.024468647641827407
3003.0,0.8511740185342974,0.0,0.338504875,0.0,0.0,0.0,0.7818727942680003,0.0,0.0,0.0,0.0,0.0,0.06930122426629715,439.90272280758177,0.0,0.0,0.0,0.0,0.024468647920769998
3004.0,0.8028415939635174,0.0,0.344218464,0.0,0.0,0.0,0.7950699448163606,0.0,0.0,0.0,0.0,0.0,0.007771649147156825,439.83341656842435,0.0,0.0,1.1102230246251565e-16,0.0,0.02446864819971259
3005.0,0.7620510062337408,0.0,0.336574022,0.0,0.0,0.0,0.7774129428982651,0.0,0.0,0.0,0.0,0.015361936664524392,0.0,439.8256399051763,0.0,0.0,0.0,0.0,0.01198963775454104
3006.0,0.7273932466449731,0.0,0.328903617,0.0,0.0,0.0,0.7596959720850168,0.0,0.0,0.0,0.0,0.03230272544004388,0.0,439.8331622401296,0.0,0.0,1.1102230246251565e-16,0.0,0.011989637891222912
3007.0,0.7039454574885317,0.0,0.325415236,0.0,0.0,0.0,0.7516385690714225,0.0,0.0,0.0,0.0,0.047693111582890906,0.0,439.8489855614971,0.0,0.0,1.1102230246251565e-16,0.0,0.011989638027904786
3008.0,0.690943176597398,0.0,0.326596224,0.0,0.0,0.0,0.7543663950371695,0.0,0.0,0.0,0.0,0.06342321843977154,0.0,439.87235017189425,0.0,0.0,1.1102230246251565e-16,0.0,0.011989638164586662
3009.0,0.6873628383809989,0.0,0.332097847,0.0,0.0,0.0,0.7670739501293056,0.0,0.0,0.0,0.0,0.0797111117483067,0.0,439.90342253438496,0.0,0.0,1.1102230246251565e-16,0.0,0.01198963830126854
3010.0,0.6905020583721718,0.0,0.337176892,0.0,0.0,0.0,0.778805441755129,0.0,0.0,0.0,0.0,0.08830338338295719,0.0,439.9424759642426,0.0,0.0,1.1102230246251565e-16,0.0,0.011989638437950418
3011.0,0.701022513908756,0.0,0.326995304,0.0,0.0,0.0,0.7552881832233412,0.0,0.0,0.0,0.0,0.05426566931458516,0.0,439.98573960675594,0.0,0.0,0.0,0.0,0.011989638574632297
3012.0,0.7294832048382779,0.04786511,0.222934124,0.0,0.0,0.049376533272265336,0.5149294422113385,0.0,0.0,0.0,0.0,0.0,0.165177229354674,440.01232476888265,0.0,0.0,0.0,0.0,0.02446865043125343
3013.0,0.7671217244732342,0.35440289,0.113137151,0.0,0.0,0.36559377153571765,0.2613222642299928,0.0,0.0,0.0,0.0,0.0,0.14020568870752384,439.84714252338745,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.024468650710196053
3014.0,0.8027709293934568,0.558887101,0.089918897,0.0,0.0,0.5765349236211181,0.2076931366346984,0.0,0.0,0.0,0.0,0.0,0.01854286913764021,439.7069318204225,0.0,0.0,0.0,0.0,0.024468650989138672
3015.0,0.8351117476244829,0.687292756,0.116732605,0.0,0.0,0.7089952082930748,0.26962698263513263,0.0,0.0,0.0,0.0,0.14351044330372456,0.0,439.6883839386258,0.0,0.0,0.0,0.0,0.011989639121359835
3016.0,0.862413967875134,0.745155192,0.115005321,0.0,0.0,0.7686847503492474,0.26563733147405433,0.0,0.0,0.0,0.0,0.17190811394816768,0.0,439.758699043397,0.0,-1.1102230246251565e-16,0.0,0.0,0.011989639258041725
3017.0,0.887309310042512,0.761272013,0.108074483,0.0,0.0,0.7853104877255878,0.24962859991980763,0.0,0.0,0.0,0.0,0.14762977760288348,0.0,439.84292900598246,0.0,0.0,0.0,0.0,0.011989639394723613
3018.0,0.9093266769928802,0.760890581,0.106248067,0.0,0.0,0.7849170113533595,0.24540997535371895,0.0,0.0,0.0,0.0,0.12100030971419828,0.0,439.91526258279845,0.0,0.0,0.0,0.0,0.011989639531405505
3019.0,0.9315367654979588,0.752529177,0.109085761,0.0,0.0,0.7762915816236702,0.2519644326183522,0.0,0.0,0.0,0.0,0.09671924874406353,0.0,439.97454771952437,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.011989639668087396
3020.0,0.9526269276351088,0.744826575,0.117470872,0.0,0.0,0.7683457567015919,0.27133221917627803,0.0,0.0,0.0,0.0,0.08705104824276118,0.0,440.02193513569904,0.0,0.0,0.0,0.0,0.011989639804769293
3021.0,0.9731432078093432,0.726077317,0.128171119,0.0,0.0,0.7490044585939036,0.2960474674315588,0.0,0.0,0.0,0.0,0.07190871821611934,0.0,440.0645851330879,0.0,0.0,0.0,0.0,0.011989639941451188
3022.0,0.9813445806375779,0.688684148,0.138603694,0.0,0.0,0.7104305358914604,0.32014445146069714,0.0,0.0,0.0,0.0,0.04923040671457978,0.0,440.09981538827753,0.0,0.0,5.551115123125783e-17,0.0,0.011989640078133088
3023.0,0.978569390249747,0.594493127,0.161665856,0.0,0.0,0.6132652712058649,0.37341304041322343,0.0,0.0,0.0,0.0,0.008108921369341531,0.0,440.12393327042975,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.011989640214814985
3024.0,0.9740340096622271,0.426992994,0.241953835,0.0,0.0,0.4404760330701255,0.5588608467021595,0.0,0.0,0.0,0.0,0.02530287011005798,0.0,440.1279016244879,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.011989640351496885
3025.0,0.9581837324625943,0.151823642,0.375159056,0.0,0.0,0.15661773493740014,0.8665359971836896,0.0,0.0,0.0,0.0,0.06496999965849545,0.0,440.1402950133837,0.0,0.0,0.0,0.0,0.011989640488178788
3026.0,0.9165258977366205,0.003773504,0.470481644,0.0,0.0,0.003892658886797217,1.086710487245073,0.0,0.0,0.0,0.0,0.17407724839524968,0.0,440.172125295617,0.0,-4.336808689942018e-19,0.0,0.0,0.01198964062486069
3027.0,0.8600584822064504,0.0,0.508384697,0.0,0.0,0.0,1.1742583134333904,0.0,0.0,0.0,0.0,0.31419983122694,0.0,440.25741812936843,0.0,0.0,0.0,0.0,0.011989640761542597
3028.0,0.8033619421612357,0.0,0.521508765,0.0,0.0,0.0,1.2045720621477132,0.0,0.0,0.0,0.0,0.4012101199864775,0.0,440.411371027735,0.0,0.0,0.0,0.0,0.011989640898224505
3029.0,0.7573186213902946,0.0,0.520271705,0.0,0.0,0.0,1.2017147220314823,0.0,0.0,0.0,0.0,0.44439610064118784,0.0,440.60795896583875,0.0,0.0,2.220446049250313e-16,0.0,0.011989641034906413
3030.0,0.7248064951106369,0.0,0.51010678,0.0,0.0,0.0,1.1782359514132612,0.0,0.0,0.0,0.0,0.4534294563026243,0.0,440.82570803222217,0.0,0.0,0.0,0.0,0.011989641171588324
3031.0,0.7069369242877598,0.0,0.495867819,0.0,0.0,0.0,1.1453470418383458,0.0,0.0,0.0,0.0,0.43841011755058595,0.0,441.04788344039736,0.0,0.0,0.0,0.0,0.011989641308270235
3032.0,0.7040525250189263,0.0,0.480658545,0.0,0.0,0.0,1.110216919824098,0.0,0.0,0.0,0.0,0.4061643948051717,0.0,441.2626993700512,0.0,0.0,0.0,0.0,0.011989641444952149
3033.0,0.7227079715149006,0.0,0.454985723,0.0,0.0,0.0,1.0509182728728985,0.0,0.0,0.0,0.0,0.3282103013579977,0.0,441.461714893111,0.0,0.0,0.0,0.0,0.011989641581634063
3034.0,0.770344457138115,0.0,0.436605418,0.0,0.0,0.0,1.0084637574693962,0.0,0.0,0.0,0.0,0.23811930033128118,0.0,441.6225329081128,0.0,0.0,0.0,0.0,0.011989641718315978
3035.0,0.8189873775470397,0.0,0.410620905,0.0,0.0,0.0,0.9484451719556626,0.0,0.0,0.0,0.0,0.1294577944086229,0.0,441.73920633077825,0.0,0.0,0.0,0.0,0.011989641854997896
3036.0,0.8547051056867149,0.048079552,0.29355284,0.0,0.0,0.049597746647685785,0.6780433495266712,0.0,0.0,0.0,0.0,0.0,0.12706400951235775,441.8026356142115,0.0,-6.938893903907228e-18,1.1102230246251565e-16,0.0,0.024468657125877175
3037.0,0.8863264301134886,0.316740387,0.138522404,0.0,0.0,0.32674201014842963,0.3199566892033706,0.0,0.0,0.0,0.0,0.0,0.23962773076168836,441.67556656814907,0.0,-5.551115123125783e-17,0.0,0.0,0.024468657404819873
3038.0,0.9197079447399512,0.536081188,0.150768865,0.0,0.0,0.55300887464622,0.3482433562180306,0.0,0.0,0.0,0.0,0.0,0.01845571387570063,441.43593380228594,0.0,0.0,0.0,0.0,0.02446865768376257
3039.0,0.9491600810009281,0.67603781,0.217066594,0.0,0.0,0.6973848679920382,0.5013767213633704,0.0,0.0,0.0,0.0,0.24960150835448058,0.0,441.41747305604054,0.0,0.0,0.0,0.0,0.011989642401725582
3040.0,0.9769098435286291,0.743454597,0.226311547,0.0,0.0,0.7669304561336874,0.5227305563265636,0.0,0.0,0.0,0.0,0.3127511689316219,0.0,441.539772762975,0.0,-1.1102230246251565e-16,0.0,0.0,0.01198964253840751
3041.0,1.0065375705394533,0.76401525,0.232696884,0.0,0.0,0.7881403471577338,0.5374792989629372,0.0,0.0,0.0,0.0,0.319082075581218,0.0,441.6930158021981,0.0,0.0,1.1102230246251565e-16,0.0,0.011989642675089436
3042.0,1.034957575807425,0.759534258,0.246738179,0.0,0.0,0.7835178601190378,0.5699116429780458,0.0,0.0,0.0,0.0,0.31847192728965873,0.0,441.84936098393246,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.011989642811771364
3043.0,1.0585595422076348,0.748148378,0.264913386,0.0,0.0,0.7717724513514822,0.6118924265147357,0.0,0.0,0.0,0.0,0.3251053356585832,0.0,442.0054071912217,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.011989642948453295
3044.0,1.079200020717127,0.737067653,0.283142175,0.0,0.0,0.7603418333785302,0.6539969728423235,0.0,0.0,0.0,0.0,0.33513878550372667,0.0,442.1647037668327,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.011989643085135226
3045.0,1.0933243693267973,0.712625616,0.291019282,0.0,0.0,0.7351279969709164,0.6721913804142619,0.0,0.0,0.0,0.0,0.3139950080583808,0.0,442.3289167310519,0.0,0.0,0.0,0.0,0.01198964322181716
3046.0,1.093249422055521,0.671216785,0.292227416,0.0,0.0,0.6924116108258285,0.6749819077484109,0.0,0.0,0.0,0.0,0.2741440965187184,0.0,442.4827692424508,0.0,0.0,-1.1102230246251565e-16,0.0,0.011989643358499096
3047.0,1.0806068880665136,0.585511071,0.318572338,0.0,0.0,0.6039995913205091,0.735832959831228,0.0,0.0,0.0,0.0,0.2592256630852234,0.0,442.61709480544135,0.0,0.0,0.0,0.0,0.011989643495181031
3048.0,1.0671956092092723,0.436340568,0.426295385,0.0,0.0,0.4501187728157557,0.9846498188645082,0.0,0.0,0.0,0.0,0.3675729824709916,0.0,442.74411033451827,0.0,-5.551115123125783e-17,0.0,0.0,0.011989643631862968
3049.0,1.0450326304175672,0.212419637,0.55040442,0.0,0.0,0.21912715282620315,1.2713147538653853,0.0,0.0,0.0,0.0,0.44540927627402116,0.0,442.92421604864614,0.0,-2.7755575615628914e-17,0.0,0.0,0.011989643768544908
3050.0,0.9883617865796472,0.008652968,0.63249896,0.0,0.0,0.008926200365064392,1.4609353239796152,0.0,0.0,0.0,0.0,0.4814997377650324,0.0,443.1424615446843,0.0,-1.734723475976807e-18,0.0,0.0,0.011989643905226851
3051.0,0.9204809723094011,0.0,0.662066365,0.0,0.0,0.0,1.5292296124048665,0.0,0.0,0.0,0.0,0.6087486400954655,0.0,443.37839136436514,0.0,0.0,0.0,0.0,0.011989644041908793
3052.0,0.8537736181722809,0.0,0.668690385,0.0,0.0,0.0,1.5445296609689738,0.0,0.0,0.0,0.0,0.690756042796693,0.0,443.6766731434982,0.0,0.0,2.220446049250313e-16,0.0,0.011989644178590737
3053.0,0.800117795990276,0.0,0.657758208,0.0,0.0,0.0,1.5192787047503302,0.0,0.0,0.0,0.0,0.7191609087600543,0.0,444.0151385465545,0.0,0.0,2.220446049250313e-16,0.0,0.011989644315272682
3054.0,0.7614535694141382,0.0,0.63253382,0.0,0.0,0.0,1.4610158430138187,0.0,0.0,0.0,0.0,0.6995622735996806,0.0,444.36752233007434,0.0,0.0,0.0,0.0,0.011989644451954632
3055.0,0.7386738816473597,0.0,0.601691212,0.0,0.0,0.0,1.3897761124206547,0.0,0.0,0.0,0.0,0.6511022307732951,0.0,444.71030277834836,0.0,0.0,2.220446049250313e-16,0.0,0.01198964458863658
3056.0,0.7310977831966301,0.0,0.566152779,0.0,0.0,0.0,1.3076900452299947,0.0,0.0,0.0,0.0,0.5765922620333643,0.0,445.0293378017298,0.0,0.0,0.0,0.0,0.01198964472531853
3057.0,0.7442563826821399,0.0,0.526034718,0.0,0.0,0.0,1.2150260312931669,0.0,0.0,0.0,0.0,0.470769648611027,0.0,445.31186293679167,0.0,0.0,0.0,0.0,0.01198964486200048
3058.0,0.787545926571329,0.0,0.496226031,0.0,0.0,0.0,1.1461744338142525,0.0,0.0,0.0,0.0,0.3586285072429234,0.0,445.5425349880558,0.0,0.0,0.0,0.0,0.011989644998682436
3059.0,0.8329875278214519,0.0,0.462455656,0.0,0.0,0.0,1.0681721968753364,0.0,0.0,0.0,0.0,0.23518466905388438,0.0,445.71825787741994,0.0,0.0,0.0,0.0,0.01198964513536439
3060.0,0.8671227978618934,0.025895568,0.3278571,0.0,0.0,0.026713265151928192,0.7572787449445246,0.0,0.0,0.0,0.0,0.0,0.0831307877654406,445.8334932840682,0.0,-3.469446951953614e-18,1.1102230246251565e-16,0.0,0.02446866382050275
3061.0,0.8989796708555354,0.365919774,0.218498365,0.0,0.0,0.37747432098016304,0.5046838016307429,0.0,0.0,0.0,0.0,0.0,0.016821548244629458,445.7503574138009,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.024468664099445522
3062.0,0.931472524979722,0.584536432,0.269332637,0.0,0.0,0.6029941764157497,0.6220999371981245,0.0,0.0,0.0,0.0,0.29362158863415216,0.0,445.73353078400214,0.0,0.0,0.0,0.0,0.011989645545410266
3063.0,0.9616719926028539,0.726276194,0.31868252,0.0,0.0,0.7492096154776461,0.7360874563380155,0.0,0.0,0.0,0.0,0.5236250792128078,0.0,445.8774002810706,0.0,0.0,0.0,0.0,0.011989645682092228
3064.0,0.9887151094299498,0.797022002,0.327300327,0.0,0.0,0.8221893441899648,0.7559927201530561,0.0,0.0,0.0,0.0,0.589466954913071,0.0,446.1339714868825,0.0,0.0,0.0,0.0,0.01198964581877419
3065.0,1.0195270033269395,0.815317247,0.325689293,0.0,0.0,0.8410622930553648,0.7522715812618045,0.0,0.0,0.0,0.0,0.5738068709902298,0.0,446.4228052088626,0.0,-1.1102230246251565e-16,0.0,0.0,0.011989645955456154
3066.0,1.048317462250077,0.811431156,0.321004143,0.0,0.0,0.8370534920401671,0.7414499015974725,0.0,0.0,0.0,0.0,0.5301859313875626,0.0,446.7039654864278,0.0,0.0,1.1102230246251565e-16,0.0,0.011989646092138121
3067.0,1.072945135591468,0.803484553,0.318005367,0.0,0.0,0.8288559613663427,0.7345233798730695,0.0,0.0,0.0,0.0,0.490434205647944,0.0,446.9637515003825,0.0,-1.1102230246251565e-16,0.0,0.0,0.01198964622882009
3068.0,1.0953458043006494,0.800903028,0.316915425,0.0,0.0,0.8261929202690657,0.7320058504072677,0.0,0.0,0.0,0.0,0.4628529663756839,0.0,447.20405916576317,0.0,-1.1102230246251565e-16,0.0,0.0,0.011989646365502059
3069.0,1.110067589729922,0.791109172,0.31930966,0.0,0.0,0.816089806400785,0.7375360136274702,0.0,0.0,0.0,0.0,0.44355823029833336,0.0,447.430852021161,0.0,0.0,0.0,0.0,0.011989646502184028
3070.0,1.107296682043307,0.762079662,0.329737825,0.0,0.0,0.7861436396335393,0.7616228115137275,0.0,0.0,0.0,0.0,0.4404697691039599,0.0,447.64819045329546,0.0,0.0,0.0,0.0,0.011989646638866001
3071.0,1.090517058679848,0.673482187,0.352985021,0.0,0.0,0.6947485467950146,0.8153187888476311,0.0,0.0,0.0,0.0,0.4195502769627977,0.0,447.8640155369669,0.0,0.0,0.0,0.0,0.011989646775547976
3072.0,1.0756753576165332,0.503842135,0.401252173,0.0,0.0,0.5197518180318964,0.9268054343666898,0.0,0.0,0.0,0.0,0.3708818947820529,0.0,448.0695900670289,0.0,-1.1102230246251565e-16,0.0,0.0,0.01198964691222995
3073.0,1.0553646471006568,0.201741468,0.488095487,0.0,0.0,0.20811180225215511,1.1273946417766962,0.0,0.0,0.0,0.0,0.28014179692819463,0.0,448.2513170874788,0.0,0.0,2.220446049250313e-16,0.0,0.011989647048911926
3074.0,0.9995846051156208,0.009071074,0.530112753,0.0,0.0,0.009357508781995509,1.2244454070719433,0.0,0.0,0.0,0.0,0.23421831073831806,0.0,448.3885814579086,0.0,-1.734723475976807e-18,0.0,0.0,0.011989647185593906
3075.0,0.9317209216502377,0.0,0.531489939,0.0,0.0,0.0,1.2276264078361028,0.0,0.0,0.0,0.0,0.29590548618586504,0.0,448.5033433185405,0.0,0.0,0.0,0.0,0.011989647322275887
3076.0,0.8645831560409308,0.0,0.520745375,0.0,0.0,0.0,1.2028087969291066,0.0,0.0,0.0,0.0,0.3382256408881758,0.0,448.6483318938334,0.0,0.0,0.0,0.0,0.011989647458957867
3077.0,0.809325603604221,0.0,0.508419538,0.0,0.0,0.0,1.1743387885817176,0.0,0.0,0.0,0.0,0.3650131849774964,0.0,448.8140573432776,0.0,0.0,0.0,0.0,0.011989647595639853
3078.0,0.7698262502910046,0.0,0.5001398,0.0,0.0,0.0,1.1552143907842947,0.0,0.0,0.0,0.0,0.38538814049329007,0.0,448.99290868743634,0.0,0.0,0.0,0.0,0.011989647732321836
3079.0,0.7473227967526445,0.0,0.490931055,0.0,0.0,0.0,1.1339441884427435,0.0,0.0,0.0,0.0,0.38662139169009907,0.0,449.18174375775885,0.0,0.0,0.0,0.0,0.011989647869003823
3080.0,0.739256329012707,0.0,0.485100013,0.0,0.0,0.0,1.1204757469556479,0.0,0.0,0.0,0.0,0.3812194179429409,0.0,449.3711831190151,0.0,0.0,2.220446049250313e-16,0.0,0.01198964800568581
3081.0,0.7536954561617376,0.0,0.46021484,0.0,0.0,0.0,1.062996398248033,0.0,0.0,0.0,0.0,0.30930094208629555,0.0,449.5579755109756,0.0,0.0,2.220446049250313e-16,0.0,0.0119896481423678
