time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.970630058680426,0.4249053062747878,0.0,0.0,0.0,0.0,0.23455502317199906,0.0,4.078920653177908,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.2351338726451661
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.8257067520152356,0.5112733843581619,0.0,0.0,0.0,0.0,0.13571456560386946,0.0,4.193852568002308,0.0,-1.1102230246251565e-16,0.0,0.0,0.23513387532743227
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.2928912351476168,0.6925371496956695,0.0,0.0,0.0,0.0,0.0,0.2552101995535927,4.2603526573072505,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.47986505716265004
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0022777456130216745,0.8264397970163794,0.0,0.0,0.0,0.0,0.0,0.43244160464292786,4.005142409154111,0.0,0.0,-1.1102230246251565e-16,0.0,0.47986506263666273
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.9064981024256304,0.0,0.0,0.0,0.0,0.0,0.36307441138511465,3.5727007588229216,0.0,0.0,-1.1102230246251565e-16,0.0,0.4798650681106755
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.9616712905437775,0.0,0.0,0.0,0.0,0.0,0.2928004187800977,3.20962630668258,0.0,0.0,-1.1102230246251565e-16,0.0,0.47986507358468844
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.9991129552012498,0.0,0.0,0.0,0.0,0.0,0.23021929798594756,2.9168258512889906,0.0,0.0,-2.220446049250313e-16,0.0,0.4798650790587013
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,1.0083138465665544,0.0,0.0,0.0,0.0,0.0,0.1868531576716909,2.686606520029644,0.0,0.0,0.0,0.0,0.47986508453271426
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.9962287065285245,0.0,0.0,0.0,0.0,0.0,0.1708309296305017,2.4997533317107576,0.0,0.0,-1.1102230246251565e-16,0.0,0.4798650900067273
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.9776295833186238,0.0,0.0,0.0,0.0,0.0,0.16645550216830565,2.32892237356457,0.0,0.0,-1.1102230246251565e-16,0.0,0.47986509548074036
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.958596856811578,0.0,0.0,0.0,0.0,0.0,0.17323970319819637,2.162466844829315,0.0,0.0,-1.1102230246251565e-16,0.0,0.47986510095475354
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.9444693176579363,0.0,0.0,0.0,0.0,0.0,0.1852387398475913,1.9892271169629945,0.0,0.0,-1.1102230246251565e-16,0.0,0.4798651064287668
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.9219251438665168,0.0,0.0,0.0,0.0,0.0,0.2117208574069282,1.8039883544234936,0.0,0.0,0.0,0.0,0.4798651119027801
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.903475769002963,0.0,0.0,0.0,0.0,0.0,0.24545305155902283,1.5922674764377487,0.0,0.0,-1.1102230246251565e-16,0.0,0.4798651173767934
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.8905532846721483,0.0,0.0,0.0,0.0,0.0,0.2855664059088782,1.3468144067150938,0.0,0.0,-1.1102230246251565e-16,0.0,0.47986512285080685
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.8819230737123941,0.0,0.0,0.0,0.0,0.0,0.3287644397318684,1.0612479854425647,0.0,0.0,-1.1102230246251565e-16,0.0,0.4798651283248203
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.873595414404791,0.0,0.0,0.0,0.0,0.0,0.3609338967077657,0.7324835336046163,0.0,0.0,-2.220446049250313e-16,0.0,0.4798651337988339
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.07724146868309391,0.857698675131469,0.0,0.0,0.0,0.0,0.0,0.2986169941220096,0.37154962854111784,0.0,-1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.4798651392728474
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.3648922957079174,0.7763636966315309,0.0,0.0,0.0,0.0,0.0,0.07293262934872134,0.07293263018069304,0.0,0.0,-1.1102230246251565e-16,0.0,0.47986514474686115
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.591819836448105,0.5920558260347144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.12122256172701384,0.0,1.05e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.709558491171139,0.44673871683261096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736397840393537,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.7425329545985302,0.385258594112932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.39552569583591995,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.7535750679194801,0.35297856546288753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5105700221204198,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.7315985980727611,0.36190778605570717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5918929358446542,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.671872322801218,0.4315635040960557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6265868425889336,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.5402220440834745,0.6064947613005568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6681278341912765,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.2076786496553725,0.9830621828763555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634730619332349,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.004083817708217544,1.2053210267219165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612424722724636,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.673712987345636,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7047516487120862,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749971574528792,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784475101651259,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8124287420956231,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8249367837233237,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8209802316208907,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8044097984473713,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8006047949792954,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7935434762830449,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7810565183521121,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770348657194887,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7369822016352856,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.03819506766455391,1.1092904825877112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6388100630575384,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.6205157216019754,0.5096976946470152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9781957734716039,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,1.0260899949025113,0.08240584348121627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3309817793929586,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,1.1169526062020456,0.0,0.0,0.0,0.0,0.0,0.02919574845577339,0.0,0.0,0.0,0.0,1.4603685105604451,0.0,1.0499985147575587e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,1.0682816956199161,0.0,0.0,0.0,0.0,0.0,0.0009468986211308202,0.0,0.01430591674332896,0.0,0.0,1.5301409625967786,0.0,1.049998526735312e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,1.0437044048868067,0.01140542149151075,0.0,0.0,0.0,0.0,0.0,0.0,0.014769896904489746,0.0,0.0,1.5413519272653378,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,1.092126451923801,0.0,0.0,0.0,0.0,0.0,0.037577659404751856,0.0,0.014769896736003624,0.0,0.0,1.5063075755283755,0.0,1.0499985506908187e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,1.1647851400979738,0.0,0.0,0.0,0.0,0.0,0.09692357084964663,0.0,0.03318294967584591,0.0,0.0,1.5053075000396137,0.0,1.0499985626685723e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.980734566547919,0.1269090142938666,0.0,0.0,0.0,0.0,0.0,0.0,0.08067549901364159,0.0,0.0,1.5241277140334308,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.34133567537138004,0.8044110981872749,0.0,0.0,0.0,0.0,0.0,0.0,0.08067549809334389,0.0,5.551115123125783e-17,0.9541500887782094,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.003305431918173307,1.152801195881474,0.0,0.0,0.0,0.0,0.0,0.0,0.08067549717304622,0.0,-4.336808689942018e-19,0.6118042473008576,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.08067549625274854,0.0,0.0,0.5912496546905934,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.08067549533245089,0.0,0.0,0.5846315856966442,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.08067549441215324,0.0,0.0,0.6204459728616472,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.08067549349185561,0.0,0.0,0.6880915834038186,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.08067549257155798,0.0,0.0,0.7343483303838634,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.08067549165126037,0.0,0.0,0.7556293606417349,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.08067549073096275,0.0,0.0,0.7460397887885724,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.08067548981066516,0.0,0.0,0.7019645170026245,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.08067548889036757,0.0,0.0,0.6303084382850789,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.08067548797007,0.0,0.0,0.5137959269883525,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.08067548704977243,0.0,0.0,0.34661214117961103,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.08067548612947488,0.0,0.0,0.19590538811523905,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,7.255733959444687e-07,1.1426753512135388,0.0,0.0,0.0,0.0,0.0,0.0,0.08067548520917733,0.0,0.0,0.07764905304666847,0.0,1.05e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.1125734095003216,1.0162962197367031,0.0,0.0,0.0,0.0,0.0,0.013596595190336415,0.0806754842888798,0.0,0.0,0.0,0.0,2.1428546250824594e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.49051973396763765,0.642524547784989,0.0,0.0,0.0,0.0,0.0,0.0,0.06707888817824587,0.0,0.0,0.14401744667828342,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.6629152350761366,0.45565994061894904,0.0,0.0,0.0,0.0,0.0,0.0,0.06707888741305017,0.0,0.0,0.16450163453198569,0.0,1.05e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.7254592045123927,0.3751885838934027,0.0,0.0,0.0,0.0,0.0,0.0,0.06707888664785445,0.0,0.0,0.2178001927675276,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.7317112367371215,0.35474582119015907,0.0,0.0,0.0,0.0,0.0,0.0,0.06707888588265877,0.0,0.0,0.2641573378203659,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.7377538953077046,0.3381720003299524,0.0,0.0,0.0,0.0,0.0,0.0,0.06707888511746309,0.0,-1.1102230246251565e-16,0.29588882492130275,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.741706280577914,0.3270675040293764,0.0,0.0,0.0,0.0,0.0,0.0,0.06707888435226741,0.0,-1.1102230246251565e-16,0.3031723008294412,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.6898520559417437,0.3809624357948698,0.0,0.0,0.0,0.0,0.0,0.0,0.06707888358707174,0.0,-1.1102230246251565e-16,0.3498274018562239,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.5257662034582742,0.5720271645871982,0.0,0.0,0.0,0.0,0.0,0.0,0.06707888282187609,0.0,0.0,0.372285744388567,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.12240956089707604,1.0046496459064864,0.0,0.0,0.0,0.0,0.0,0.0,0.06707888205668043,0.0,0.0,0.1624438866660327,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0003103563985459614,1.1373827975238193,0.0,0.0,0.0,0.0,0.0,0.0,0.0670788812914848,0.0,-5.421010862427522e-20,0.17429864912142312,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.06707888052628916,0.0,0.0,0.2586302335640902,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.06707887976109353,0.0,0.0,0.3007060002137829,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.06707887899589793,0.0,0.0,0.3332985748559709,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.06707887823070231,0.0,0.0,0.3586647461477366,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.06707887746550673,0.0,0.0,0.37527064883693695,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.06707887670031114,0.0,0.0,0.38541749648557744,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.06707887593511555,0.0,0.0,0.38039332750595567,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.06707887516991998,0.0,0.0,0.36608782648790317,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.06707887440472442,0.0,0.0,0.3566008031570357,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.06707887363952887,0.0,0.0,0.34134839071692746,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.06707887287433333,0.0,0.0,0.2907993612358215,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0670788721091378,0.0,0.0,0.23772566578032306,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.351558286563226e-06,1.078603373689846,0.0,0.0,0.0,0.0,0.0,0.0,0.06707887134394226,0.0,0.0,0.2062618164830221,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.10822709478383177,0.9657180515415228,0.0,0.0,0.0,0.0,0.0,0.0,0.06707887057874674,0.0,-1.3877787807814457e-17,0.15701203834179578,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.5432488944335562,0.5184905534268015,0.0,0.0,0.0,0.0,0.0,0.0,0.06707886981355123,0.0,0.0,0.3163934456689449,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.7726380028758303,0.2728871381815526,0.0,0.0,0.0,0.0,0.0,0.0,0.06707886904835572,0.0,0.0,0.41611472156713064,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.8309222934979745,0.19762407858941528,0.0,0.0,0.0,0.0,0.0,0.0,0.06707886828316023,0.0,-1.1102230246251565e-16,0.5613441051746881,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.8126970462379622,0.2009112640087577,0.0,0.0,0.0,0.0,0.0,0.0,0.06707886751796475,0.0,0.0,0.6731566177865662,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.8126476239178806,0.18733955511202435,0.0,0.0,0.0,0.0,0.0,0.0,0.06707886675276928,0.0,0.0,0.7602045661349763,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.8325424419834011,0.161870801414155,0.0,0.0,0.0,0.0,0.0,0.0,0.06707886598757382,0.0,0.0,0.8602206909752004,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.8156642755920496,0.1864321337866311,0.0,0.0,0.0,0.0,0.0,0.0,0.06707886522237835,0.0,0.0,0.9848675857874811,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.6472679114759641,0.385177860068401,0.0,0.0,0.0,0.0,0.0,0.0,0.0670788644571829,0.0,0.0,1.0888233648445167,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.21531392353828738,0.8553356842015182,0.0,0.0,0.0,0.0,0.0,0.0,0.06707886369198747,0.0,0.0,0.9413180718195368,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.004717300190594393,1.0828254224948883,0.0,0.0,0.0,0.0,0.0,0.0,0.06707886292679203,0.0,0.0,0.9079325914608625,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.06707886216159661,0.0,0.0,1.0113009615986415,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0670788613964012,0.0,0.0,1.0694330032158998,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.06707886063120579,0.0,0.0,1.0869404028644982,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.06707885986601039,0.0,0.0,1.078344478912911,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.06707885910081501,0.0,0.0,1.0758968455291176,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.06707885833561963,0.0,0.0,1.0781321381117537,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.06707885757042426,0.0,0.0,1.0643420347541015,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0670788568052289,0.0,0.0,1.025795039607814,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.06707885604003355,0.0,0.0,0.9882206032203268,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0670788552748382,0.0,0.0,0.9503772180934315,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.06707885450964286,0.0,0.0,0.8793094676528963,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.06707885374444754,0.0,0.0,0.8306468051753095,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.2824560583780385e-06,1.0384038678300762,0.0,0.0,0.0,0.0,0.0,0.0,0.06707885297925222,0.0,0.0,0.8186455833789426,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.08355969881000556,0.9575885216048415,0.0,0.0,0.0,0.0,0.0,0.0,0.0670788522140569,0.0,1.3877787807814457e-17,0.8094348127785979,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.5120119496261643,0.5240634111985815,0.0,0.0,0.0,0.0,0.0,0.0,0.06707885144886161,0.0,0.0,1.136666228789987,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.7909384963650807,0.2299546886496953,0.0,0.0,0.0,0.0,0.0,0.0,0.06707885068366633,0.0,0.0,1.4907856226183618,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.9094148620871982,0.09933044092899392,0.0,0.0,0.0,0.0,0.0,0.0,0.06707884991847105,0.0,0.0,1.7101704563760391,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.9131524898267189,0.0851665770796365,0.0,0.0,0.0,0.0,0.0,0.0,0.06707884915327576,0.0,-1.1102230246251565e-16,1.8256773319602386,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.9169929152603389,0.07073717288997954,0.0,0.0,0.0,0.0,0.0,0.0,0.0670788483880805,0.0,-1.1102230246251565e-16,1.9259786789156508,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.9395543578252487,0.04307717452767374,0.0,0.0,0.0,0.0,0.0,0.0,0.06707884762288524,0.0,-1.1102230246251565e-16,2.026524453350206,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.9429626301183093,0.04415289040754347,0.0,0.0,0.0,0.0,0.0,0.0,0.06707884685769,0.0,0.0,2.0996602319833473,0.0,1.05e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.8131336036293593,0.1998258773831687,0.0,0.0,0.0,0.0,0.0,0.0,0.06707884609249475,0.0,0.0,2.030103925264375,0.0,1.05e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.3750721758145943,0.6668405067672711,0.0,0.0,0.0,0.0,0.0,0.0,0.06707884532729952,0.0,0.0,1.670330013145753,0.0,1.05e-08
240.0,1.0531676213769574,0.003313346,0.807242151,0.0,0.0,0.0067341056278964195,1.046433515749061,0.0,0.0,0.0,0.0,0.0,0.0,0.0670788445621043,0.0,0.0,1.3044645241886832,0.0,1.05e-08
241.0,1.0486900572558506,0.0,0.798728779,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0670788437969091,0.0,0.0,1.2774148403475054,0.0,1.05e-08
