time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.9704009645846254,0.35593455468568685,0.0,0.07139271281270024,0.0,0.0,0.0,0.0,4.748421684146346,0.0,0.0,-5.551115123125783e-17,0.0,1.9285560820049406e-08
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,1.0124369359458008,0.32388530840633584,0.0,0.11551042523375038,0.0,0.06425344153143023,0.0,0.0,4.748421629979201,0.0,0.0,0.0,0.0,1.9285582711692912e-08
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.975042961434816,0.323338987503558,0.0,0.10832634860117167,0.0,0.16821275130579647,0.0,0.0,4.748421575812055,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,1.9285604603361263e-08
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.948748828092999,0.3348946599937955,0.0,0.11980444324204108,0.0,0.2657062741035106,0.0,0.0,4.748421521644911,0.0,0.0,0.0,0.0,1.9285626495054466e-08
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.9680311247280833,0.35223469264138896,0.0,0.17135626896295736,0.0,0.3735299714101846,0.0,0.0,4.748421467477767,0.0,-1.1102230246251565e-16,0.0,0.0,1.928564838677252e-08
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.9696692527350903,0.38962501753416884,0.0,0.19831392848604462,0.0,0.5277501894717699,0.0,0.0,4.748421413310624,0.0,0.0,0.0,0.0,1.9285670278515423e-08
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.8248894025530539,0.4688218725526487,0.0,0.0924457043361744,0.0,0.7062321260441374,0.0,0.0,4.7484213591434825,0.0,-1.1102230246251565e-16,0.0,0.0,1.928569217028318e-08
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.29260130837525916,0.6350351363198525,0.0,0.0,0.31300213970176727,0.7894324582814212,0.0,0.0,4.74842130497634,0.0,-5.551115123125783e-17,0.0,0.0,2.14285711800842e-08
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.002275490921332105,0.7578197204136634,0.0,0.0,0.32253986895568504,0.4764294224711875,0.0,0.1785240669816482,4.748421250809198,0.0,0.0,1.1102230246251565e-16,0.0,2.14286195841502e-08
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.8312307091403208,0.0,0.0,0.1538888380221371,0.15388901270617208,0.0,0.28445296664828723,4.5698971296604105,0.0,0.0,0.0,0.0,2.142861982859504e-08
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8818228153590343,0.0,0.0,0.0,0.0,0.0,0.37264889396484097,4.285444110881478,0.0,0.0,0.0,0.0,2.1428620073039877e-08
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.916155663250658,0.0,0.0,0.0,0.0,0.0,0.3131765899365393,3.9127951680308617,0.0,0.0,0.0,0.0,2.142862031748472e-08
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.924592595919177,0.0,0.0,0.0,0.0,0.0,0.27057440831906837,3.599618533459503,0.0,0.0,0.0,0.0,2.1428620561929572e-08
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.9135108964682993,0.0,0.0,0.0,0.0,0.0,0.25354873969072683,3.329044084078146,0.0,0.0,0.0,0.0,2.142862080637442e-08
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8964560760182784,0.0,0.0,0.0,0.0,0.0,0.24762900946865118,3.0754953064116815,0.0,0.0,-1.1102230246251565e-16,0.0,2.142862105081927e-08
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8790036547622466,0.0,0.0,0.0,0.0,0.0,0.25283290524752783,2.827866261859625,0.0,0.0,0.0,0.0,2.1428621295264126e-08
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8660491385225917,0.0,0.0,0.0,0.0,0.0,0.2636589189829359,2.5750333243534955,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428621539708987e-08
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.8453768287654274,0.0,0.0,0.0,0.0,0.0,0.28826917250801765,2.3113743759961247,0.0,0.0,0.0,0.0,2.1428621784153845e-08
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.8284593229151759,0.0,0.0,0.0,0.0,0.0,0.32046949764680993,2.0231051771213346,0.0,0.0,0.0,0.0,2.1428622028598712e-08
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.816609804658695,0.0,0.0,0.0,0.0,0.0,0.3595098859223315,1.7026356563961549,0.0,0.0,0.0,0.0,2.1428622273043573e-08
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.8086961682628642,0.0,0.0,0.0,0.0,0.0,0.40199134518139834,1.3431257510511772,0.0,0.0,0.0,0.0,2.1428622517488444e-08
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.801059962369862,0.0,0.0,0.0,0.0,0.0,0.4334693487426947,0.9411343905482061,0.0,0.0,0.0,0.0,2.142862276193332e-08
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.0771650090044826,0.786483144366797,0.0,0.0,0.0,0.0,0.0,0.3699089845652929,0.507665031069615,0.0,0.0,0.0,0.0,2.1428623006378193e-08
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.3645310966249219,0.711901485921502,0.0,0.0,0.0,0.0,0.0,0.13775603914174572,0.13775604071318398,0.0,-5.551115123125783e-17,0.0,0.0,2.1428623250823067e-08
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.5912340066436995,0.5926416558391199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.061412553967996386,0.0,1.05e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.7088561143893944,0.4474410936143555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21312370020811183,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.741797937100354,0.38599361161110807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32996142159101755,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.7528291200693817,0.35372451331298604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.43812281975176726,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.7308744042603595,0.36263197986810874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5119737675927156,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.6712072507519025,0.43222857614537114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538062548235885,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.5396872898306931,0.6070295155533381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5617599624410468,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.20747307299975212,0.9832677595319759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5001981789225096,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0040797752243704475,1.2053250692057638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.4614915344982933,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516389423988983,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5451958448215883,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5884785723679158,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622380790013044,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650935351591748,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664358131526225,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6618093317416571,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6469379947022911,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643962050339179,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6367015264347602,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6239324641557751,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6124123342876178,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5803359778674804,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.038157259183592085,1.109328291068673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49362581585897347,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.6199014863543056,0.510311929894685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8540403388194764,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,1.0250742903519106,0.08342154803181703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.212611166110834,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,1.115846958694945,0.0,0.0,0.003032917751902077,0.0,0.0,0.025057183196770732,0.0,0.0,0.0,0.0,1.3391127343688423,0.0,1.0499666098223738e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,1.067224226406733,0.00011057059205232221,0.0,0.0,0.0,0.0027296259767118696,0.0,0.0,0.012278019766417658,0.0,0.0,1.4029813432471394,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,1.0426712642083165,0.01243856217000096,0.0,0.0,0.0,0.0027296228782315345,0.0,0.0,0.012278019626357377,0.0,0.0,1.4113918779338595,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,1.0910453792960966,0.0,0.0,0.03649658677704743,0.0,0.002729619779754717,0.0,0.0,0.012278019486297094,0.0,-2.220446049250313e-16,1.381237435400601,0.0,1.0499701853762844e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,1.163632144188115,0.0,0.0,0.09577057493978781,0.0,0.03557654478062411,0.0,0.0,0.012278019346236815,0.0,0.0,1.3803203971238598,0.0,1.0499713772302939e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.9797637583662557,0.1278798224755299,0.0,0.0,0.0,0.12177002184242985,0.0,0.0,0.012278019206176537,0.0,0.0,1.3860697675257427,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.34099779448327144,0.8047489790753837,0.0,0.0,0.0,0.12176988361762497,0.0,0.0,0.012278019066116261,0.0,-5.551115123125783e-17,0.8077972122476018,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.003302159941779746,1.1528044678578675,0.0,0.0,0.0,0.12176974539297697,0.0,0.0,0.012278018926055985,0.0,0.0,0.46528411938179115,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.12176960716848588,0.0,0.0,0.012278018785995711,0.0,0.0,0.4461193186662191,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.12176946894415171,0.0,0.0,0.01227801864593544,0.0,0.0,0.44214521890121383,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.12176933071997441,0.0,0.0,0.01227801850587517,0.0,0.0,0.47833135767872936,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.12176919249595404,0.0,0.0,0.0122780183658149,0.0,0.0,0.543854027138444,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.12176905427209056,0.0,0.0,0.012278018225754634,0.0,0.0,0.5894821379647459,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.12176891604838398,0.0,0.0,0.012278018085694368,0.0,0.0,0.6111807926705183,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.1217687778248343,0.0,0.0,0.012278017945634104,0.0,0.0,0.6037006707286188,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.12176863960144155,0.0,0.0,0.012278017805573842,0.0,0.0,0.5638173386691081,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.12176850137820568,0.0,0.0,0.012278017665513582,0.0,0.0,0.49742374114757026,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.1217683631551267,0.0,0.0,0.012278017525453324,0.0,0.0,0.3881977194531685,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.12176822493220464,0.0,0.0,0.012278017385393065,0.0,0.0,0.22992518579148813,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.12176808670943946,0.0,0.0,0.01227801724533281,0.0,0.0,0.08687057168546475,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,7.248551663508494e-07,1.1189997168446044,0.0,0.0,0.023675635087164092,0.12176794848683119,0.0,0.0,0.012278017105272555,0.0,-1.0587911840678754e-22,0.0,0.0,1.1666560523093796e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.11246197548880785,0.9319121851087085,0.0,0.0,0.09809206382984494,0.09809217517721575,0.0,0.0,0.012278016965212303,0.0,0.0,0.0,0.0,1.1666573766171676e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.4900341789691234,0.6430101027835033,0.0,0.0,0.0,0.0,0.0,0.0,0.012278016825152052,0.0,-5.551115123125783e-17,0.0782245672912596,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.6622590294564791,0.45631614623860656,0.0,0.0,0.0,0.0,0.0,0.0,0.012278016685091802,0.0,0.0,0.112352827822022,0.0,1.05e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.7247410879544309,0.3759067004513645,0.0,0.0,0.0,0.0,0.0,0.0,0.012278016545031554,0.0,-1.1102230246251565e-16,0.16784565823220493,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.7309869314261139,0.3554701265011666,0.0,0.0,0.0,0.0,0.0,0.0,0.012278016404971307,0.0,-1.1102230246251565e-16,0.21204491889928334,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.7370236084981555,0.3389022871395014,0.0,0.0,0.0,0.0,0.0,0.0,0.012278016264911065,0.0,0.0,0.24251186916308992,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.7409720813866785,0.3278017032206118,0.0,0.0,0.0,0.0,0.0,0.0,0.01227801612485082,0.0,0.0,0.25010869562021903,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.6891691861389561,0.3816453055976573,0.0,0.0,0.0,0.0,0.0,0.0,0.012278015984790579,0.0,0.0,0.28846636188164065,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.5252457587330964,0.5725476093123758,0.0,0.0,0.0,0.0,0.0,0.0,0.01227801584473034,0.0,0.0,0.2933581072885937,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.12228839028956806,1.0047708165139944,0.0,0.0,0.0,0.0,0.0,0.0,0.012278015704670102,0.0,-1.3877787807814457e-17,0.06541783817535918,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0003100491833817192,1.1373831047389833,0.0,0.0,0.0,0.0,0.0,0.0,0.012278015564609864,0.0,0.0,0.0653881930096254,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.01227801542454963,0.0,0.0,0.14367167558735217,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.012278015284489395,0.0,0.0,0.18492953916732224,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.012278015144429163,0.0,0.0,0.21842362814248628,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.012278015004368932,0.0,0.0,0.24584765993675362,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.012278014864308705,0.0,0.0,0.2648323494442094,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.012278014724248477,0.0,0.0,0.27703356347559205,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.012278014584188252,0.0,0.0,0.2740146509650385,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.012278014444128028,0.0,0.0,0.26146572616474273,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.012278014304067806,0.0,0.0,0.2522150666152937,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.012278014164007586,0.0,0.0,0.23588498276684455,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.012278014023947367,0.0,0.0,0.1841287278963606,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.01227801388388715,0.0,0.0,0.13017886873261686,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.350220407908445e-06,1.0786033750277246,0.0,0.0,0.0,0.0,0.0,0.0,0.012278013743826933,0.0,0.0,0.09957824534111359,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.10811996309634203,0.9658251832290126,0.0,0.0,0.0,0.0,0.0,0.0,0.012278013603766718,0.0,0.0,0.06368356730193647,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.5427111439663201,0.5190283038940374,0.0,0.0,0.0,0.0,0.0,0.0,0.012278013463706506,0.0,0.0,0.24653448852802262,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.7718731850339386,0.27365195602344433,0.0,0.0,0.0,0.0,0.0,0.0,0.012278013323646296,0.0,-1.1102230246251565e-16,0.3581414288114501,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.8300997812827747,0.198446590804615,0.0,0.0,0.0,0.0,0.0,0.0,0.012278013183586086,0.0,0.0,0.497503748106254,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.811892574805413,0.20171573544130694,0.0,0.0,0.0,0.0,0.0,0.0,0.012278013043525876,0.0,0.0,0.5997774649055873,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.8118432014074295,0.1881439776224755,0.0,0.0,0.0,0.0,0.0,0.0,0.012278012903465672,0.0,-1.1102230246251565e-16,0.6807246606442041,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.8317183260178506,0.16269491737970554,0.0,0.0,0.0,0.0,0.0,0.0,0.012278012763405467,0.0,0.0,0.7745313534218858,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.814856866962595,0.1872395424160857,0.0,0.0,0.0,0.0,0.0,0.0,0.012278012623345264,0.0,-1.1102230246251565e-16,0.8868060555969828,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.646627194807436,0.38581857673692915,0.0,0.0,0.0,0.0,0.0,0.0,0.012278012483285063,0.0,-1.1102230246251565e-16,0.9657949348408132,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.21510078888827422,0.8555488188515313,0.0,0.0,0.0,0.0,0.0,0.0,0.012278012343224861,0.0,0.0,0.7919270795544716,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.004712630635980335,1.0828300920495024,0.0,0.0,0.0,0.0,0.0,0.0,0.012278012203164664,0.0,-8.673617379884035e-19,0.742633404497612,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.012278012063104467,0.0,0.0,0.8372067647275401,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.012278011923044271,0.0,0.0,0.8926034901858033,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.012278011782984079,0.0,0.0,0.9124009562367112,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.012278011642923888,0.0,0.0,0.9082594597184026,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.012278011502863697,0.0,0.0,0.9095813352035632,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.012278011362803506,0.0,0.0,0.9142766689690714,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.01227801122274332,0.0,0.0,0.9033064314889476,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.012278011082683135,0.0,0.0,0.8686938035852569,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.01227801094262295,0.0,0.0,0.8339067251875384,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.012278010802562769,0.0,0.0,0.7970625083911925,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.012278010662502588,0.0,0.0,0.7267518737342888,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.01227801052244241,0.0,0.0,0.677081666952841,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.2811865825416974e-06,1.038403869099552,0.0,0.0,0.0,0.0,0.0,0.0,0.01227801038238223,0.0,0.0,0.664453012902313,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.08347698485046033,0.9576712355643868,0.0,0.0,0.0,0.0,0.0,0.0,0.012278010242322055,0.0,-1.3877787807814457e-17,0.6626344830871775,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.5115051199428219,0.5245702408819239,0.0,0.0,0.0,0.0,0.0,0.0,0.01227801010226188,0.0,-1.1102230246251565e-16,0.9982674491741348,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.7901555632559047,0.23073762175887122,0.0,0.0,0.0,0.0,0.0,0.0,0.012278009962201708,0.0,0.0,1.3471279968832026,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.9085146517563357,0.10023065125985646,0.0,0.0,0.0,0.0,0.0,0.0,0.012278009822141537,0.0,-1.1102230246251565e-16,1.5590256781601024,0.0,1.05e-08
