time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1542.0,0.8388826660449846,0.0,0.578973055,0.0,0.0,0.0,0.8388826660449846,0.0,0.0,0.0,0.0,0.0,0.0,0.5884149888279896,0.0,0.0,0.7115252206456564,0.0,1.05e-08
1543.0,0.8222807747819809,0.0,0.572457894,0.0,0.0,0.0,0.8222807747819809,0.0,0.0,0.0,0.0,0.0,0.0,0.5884149821157044,0.0,0.0,0.7106804329825414,0.0,1.05e-08
1544.0,0.8149980413645327,0.0,0.57305888,0.0,0.0,0.0,0.8149980413645327,0.0,0.0,0.0,0.0,0.0,0.0,0.5884149754034195,0.0,0.0,0.7195725218374213,0.0,1.05e-08
1545.0,0.8202100887441472,0.0,0.57477636,0.0,0.0,0.0,0.8202100887441472,0.0,0.0,0.0,0.0,0.0,0.0,0.5884149686911344,0.0,0.0,0.7189596427856546,0.0,1.05e-08
1546.0,0.8532554113251706,0.0,0.578892397,0.0,0.0,0.0,0.8532554113251706,0.0,0.0,0.0,0.0,0.0,0.0,0.5884149619788495,0.0,0.0,0.6969364846587446,0.0,1.05e-08
1547.0,0.916656520123702,0.0,0.584884057,0.0,0.0,0.0,0.916656520123702,0.0,0.0,0.0,0.0,0.0,0.0,0.5884149552665647,0.0,0.0,0.6495801932107701,0.0,1.05e-08
1548.0,0.9705243360158885,0.0,0.582710928,0.0,0.0,0.0,0.9705243360158885,0.0,0.0,0.0,0.0,0.0,0.0,0.5884149485542799,0.0,0.0,0.5898930454666097,0.0,1.05e-08
1549.0,0.9884581473570024,0.023631694,0.520635381,0.0,0.0,0.0519445576131873,0.9365135897438152,0.0,0.0,0.0,0.0,0.0,0.0,0.5884149418419953,0.0,0.0,0.4576742637696557,0.0,1.05e-08
1550.0,0.9891476622527444,0.339154267,0.453882451,0.0,0.0,0.7454911341497487,0.2436565281029958,0.0,0.0,0.0,0.0,0.0,0.0,0.5884149351297105,0.0,-1.1102230246251565e-16,0.9717764278587951,0.0,1.05e-08
1551.0,0.9817771334603725,0.675973838,0.519697947,0.0,0.0,0.9817771334603725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588414928417426,0.0,0.504073266134271,1.3916775379568138,0.0,1e-08
1552.0,0.9668048100099763,0.76587535,0.52648123,0.0,0.0,0.9668048100099763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5884149217051416,0.0,0.7166570798822584,1.4098422096458176,0.0,1e-08
1553.0,0.9534020965551665,0.788277966,0.514380811,0.0,0.0,0.9534020965551665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5884149149928571,0.0,0.7793027285874196,1.3774390003982622,0.0,1e-08
1554.0,0.9447574641510976,0.776206782,0.508822496,0.0,0.0,0.9447574641510976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5884149082805729,0.0,0.761413828831357,1.3625546196169995,0.0,1e-08
1555.0,0.939729572923762,0.766033572,0.511620862,0.0,0.0,0.9397295729237621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5884149015682886,0.0,0.7440801029458416,1.3700482476516358,0.0,1e-08
1556.0,0.9380207751386624,0.771142881,0.519272526,0.0,0.0,0.9380207751386624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5884148948560044,0.0,0.757019614691357,1.390538320737864,0.0,1e-08
1557.0,0.942160005863722,0.773521609,0.520746815,0.0,0.0,0.942160005863722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5884148881437203,0.0,0.7581090389091935,1.394486257991803,0.0,1e-08
1558.0,0.9550402297702055,0.739524788,0.511768292,0.0,0.0,0.9550402297702055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5884148814314363,0.0,0.6705007897033083,1.3704430443226738,0.0,1e-08
1559.0,0.9801754032056677,0.564472956,0.512869936,0.0,0.0,1.2407615799370177,0.0,0.0,0.0,0.0,0.0,0.2605861767313501,0.0,0.5884148747191524,0.0,-2.220446049250313e-16,1.3733930910151326,0.0,1.0000005589627605e-08
1560.0,1.0024368841253357,0.203206837,0.56084948,0.0,0.0,0.4466666355759372,0.5557702485493986,0.0,0.0,0.0,0.0,0.0,0.0,0.7161020946052301,0.0,-5.551115123125783e-17,0.9461052697134419,0.0,1.05e-08
1561.0,1.0107346177309258,0.001587021,0.582404685,0.0,0.0,0.003488412797145991,1.0072462049337798,0.0,0.0,0.0,0.0,0.0,0.0,0.7161020864363671,0.0,-4.336808689942018e-19,0.5523511011439246,0.0,1.05e-08
1562.0,0.9958415242530216,0.0,0.574460838,0.0,0.0,0.0,0.9958415242530216,0.0,0.0,0.0,0.0,0.0,0.0,0.7161020782675042,0.0,0.0,0.5424832840234444,0.0,1.05e-08
1563.0,0.9584321291331099,0.0,0.548339823,0.0,0.0,0.0,0.9584321291331099,0.0,0.0,0.0,0.0,0.0,0.0,0.7161020700986412,0.0,0.0,0.509944298446495,0.0,1.05e-08
1564.0,0.9131596945810108,0.0,0.517946342,0.0,0.0,0.0,0.9131596945810108,0.0,0.0,0.0,0.0,0.0,0.0,0.7161020619297784,0.0,0.0,0.4738272931284053,0.0,1.05e-08
1565.0,0.8740586324808627,0.0,0.487311745,0.0,0.0,0.0,0.8740586324808627,0.0,0.0,0.0,0.0,0.0,0.0,0.7161020537609157,0.0,0.0,0.43089324084073544,0.0,1.05e-08
1566.0,0.8435443863183704,0.0,0.460795511,0.0,0.0,0.0,0.8435443863183704,0.0,0.0,0.0,0.0,0.0,0.0,0.7161020455920533,0.0,0.0,0.3904007657682741,0.0,1.05e-08
1567.0,0.826933929652935,0.0,0.442267584,0.0,0.0,0.0,0.8269339296529349,0.0,0.0,0.0,0.0,0.0,0.0,0.7161020374231907,0.0,0.0,0.3573960565866071,0.0,1.05e-08
1568.0,0.8227347411108545,0.0,0.436521494,0.0,0.0,0.0,0.8227347411108545,0.0,0.0,0.0,0.0,0.0,0.0,0.7161020292543282,0.0,0.0,0.3462080294772887,0.0,1.05e-08
1569.0,0.8315571056153785,0.0,0.427468814,0.0,0.0,0.0,0.8315571056153785,0.0,0.0,0.0,0.0,0.0,0.0,0.716102021085466,0.0,0.0,0.3131438693546824,0.0,1.05e-08
1570.0,0.8616602124611553,0.0,0.415197351,0.0,0.0,0.0,0.8616602124611553,0.0,0.0,0.0,0.0,0.0,0.0,0.7161020129166038,0.0,0.0,0.2501795216409134,0.0,1.05e-08
1571.0,0.9253140006314182,0.0,0.403028103,0.0,0.0,0.0,0.9253140006314182,0.0,0.0,0.0,0.0,0.0,0.0,0.7161020047477417,0.0,0.0,0.1539382099039548,0.0,1.05e-08
1572.0,0.9833488848065669,0.0,0.38797489,0.0,0.0,0.0,0.9833488848065669,0.0,0.0,0.0,0.0,0.0,0.0,0.7161019965788796,0.0,0.0,0.05559295212215509,0.0,1.05e-08
1573.0,1.012893099143683,0.02831103,0.337247158,0.0,0.0,0.06223015281611526,0.9031001512275987,0.0,0.0,0.0,0.0,0.0,0.04756279509996924,0.7161019884100177,0.0,-6.938893903907228e-18,-1.1102230246251565e-16,0.0,2.040817793196865e-08
1574.0,1.0195612649366657,0.361547386,0.32635391,0.0,0.0,0.7947131941524915,0.2248480707841741,0.0,0.0,0.0,0.0,0.0,0.0,0.6685391851411866,0.0,0.0,0.6490815042568056,0.0,1.05e-08
1575.0,1.0177261274657003,0.637831228,0.312809714,0.0,0.0,1.0177261274657003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6685391775148927,0.0,0.38428343521465624,0.8376601353564613,0.0,1e-08
1576.0,1.007391969432003,0.676931896,0.309156501,0.0,0.0,1.007391969432003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6685391698885988,0.0,0.48056432654813763,0.8278773480608403,0.0,1e-08
1577.0,0.9934924626361618,0.671045186,0.312618663,0.0,0.0,0.9934924626361618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6685391622623051,0.0,0.4815243230935867,0.8371485278220483,0.0,1e-08
1578.0,0.9793980929350021,0.659612313,0.324853083,0.0,0.0,0.9793980929350021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6685391546360114,0.0,0.47048822477866814,0.8699105727795389,0.0,1e-08
1579.0,0.9669975315646868,0.651580876,0.336927942,0.0,0.0,1.4322325074551596,0.0,0.0,0.0,0.0,0.0,0.4652349758904729,0.0,0.668539147009718,0.0,0.0,0.9022453359651545,0.0,1.0000007871109161e-08
1580.0,0.9585391966635047,0.642566323,0.344117251,0.0,0.0,0.9585391966635047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965042775697561,0.0,0.4538785244430491,0.9214972878085025,0.0,1e-08
1581.0,0.9578261269110759,0.616281979,0.339325399,0.0,0.0,0.9578261269110759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965042673429733,0.0,0.3968162768088854,0.9086653864471269,0.0,1e-08
1582.0,0.9724065832002275,0.548931411,0.31581269,0.0,0.0,1.2065998867613001,0.0,0.0,0.0,0.0,0.0,0.23419330356107262,0.0,0.8965042571161904,0.0,0.0,0.8457016800082114,0.0,1.000000821333144e-08
1583.0,0.9981648896625869,0.382578266,0.296545262,0.0,0.0,0.8409409321138932,0.15722395754869375,0.0,0.0,0.0,0.0,0.0,0.0,1.0112589656343334,0.0,-1.1102230246251565e-16,0.6368822776120124,0.0,1.05e-08
1584.0,1.0241202003808725,0.128233706,0.327543389,0.0,0.0,0.2818690496444953,0.742251150736377,0.0,0.0,0.0,0.0,0.0,0.0,1.0112589540984978,0.0,5.551115123125783e-17,0.1348636806938709,0.0,1.05e-08
1585.0,1.034409390051804,0.001307369,0.361103879,0.0,0.0,0.0028737129188535987,0.9669850731070431,0.0,0.0,0.0,0.0,0.0,0.06455060402590745,1.0112589425626624,0.0,-4.336808689942018e-19,0.0,0.0,2.040818072561985e-08
1586.0,1.0221415924191781,0.0,0.379283448,0.0,0.0,0.0,1.0156673855407998,0.0,0.0,0.0,0.0,0.0,0.006474206878378194,0.9467083270009197,0.0,0.0,0.0,0.0,2.0408180958424134e-08
1587.0,0.9845844441073218,0.0,0.371995426,0.0,0.0,0.0,0.9845844441073218,0.0,0.0,0.0,0.0,0.0,0.0,0.9402341093230608,0.0,0.0,0.011566650149119617,0.0,1.05e-08
1588.0,0.9442820843161451,0.0,0.353504352,0.0,0.0,0.0,0.9442820843161451,0.0,0.0,0.0,0.0,0.0,0.0,0.9402340985974342,0.0,0.0,0.002352531210590536,0.0,1.05e-08
1589.0,0.9055900201821048,0.0,0.340440457,0.0,0.0,0.0,0.9055900201821048,0.0,0.0,0.0,0.0,0.0,0.0,0.9402340878718077,0.0,0.0,0.00606133375070661,0.0,1.05e-08
1590.0,0.8778616711604827,0.0,0.334269588,0.0,0.0,0.0,0.8778616711604827,0.0,0.0,0.0,0.0,0.0,0.0,0.9402340771461813,0.0,0.0,0.017264969087104176,0.0,1.05e-08
1591.0,0.8649514683454886,0.0,0.32870648,0.0,0.0,0.0,0.8649514683454886,0.0,0.0,0.0,0.0,0.0,0.0,0.9402340664205552,0.0,0.0,0.015277956145292815,0.0,1.05e-08
1592.0,0.8627330291157103,0.0,0.321906001,0.0,0.0,0.0,0.8620187043479001,0.0,0.0,0.0,0.0,0.0,0.0007143247678102209,0.9402340556949291,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408182355249895e-08
1593.0,0.8720479042600501,0.0,0.309510687,0.0,0.0,0.0,0.8288258080332228,0.0,0.0,0.0,0.0,0.0,0.043222096226827274,0.9395197202014928,0.0,0.0,0.0,0.0,2.0408182588054197e-08
1594.0,0.9023180364532425,0.0,0.295285445,0.0,0.0,0.0,0.790732623563899,0.0,0.0,0.0,0.0,0.0,0.11158541288934352,0.8962976132571883,0.0,0.0,0.0,0.0,2.0408182820858503e-08
1595.0,0.9691774264835231,0.0,0.284840719,0.0,0.0,0.0,0.7627631258042445,0.0,0.0,0.0,0.0,0.0,0.2064143006792785,0.7847121901434193,0.0,0.0,0.0,0.0,2.040818305366281e-08
1596.0,1.0217154636482073,0.0,0.277378874,0.0,0.0,0.0,0.7427813611308209,0.0,0.0,0.0,0.0,0.0,0.2789341025173864,0.578297880512615,0.0,0.0,0.0,0.0,2.0408183286467124e-08
1597.0,1.0353087573071196,0.016008606,0.261685473,0.0,0.0,0.035188334643881894,0.7007566546798467,0.0,0.0,0.0,0.0,0.0,0.2993637679833911,0.2993637713983534,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408183519271436e-08
1598.0,1.0298675854124606,0.284324028,0.204644301,0.0,0.0,0.6249694098636974,0.4048981755487631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14311029478789788,0.0,1.05e-08
1599.0,1.0162935639090191,0.629398865,0.19559505,0.0,0.0,1.0162935639090191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36718091763543526,0.5237758570951981,0.0,1e-08
1600.0,1.0003726221393259,0.697636414,0.216770923,0.0,0.0,1.0003726221393259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533094039204562,0.5804818475091379,0.0,1e-08
1601.0,0.9847964378175034,0.709400595,0.233748251,0.0,0.0,0.9847964378175034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5745289358864236,0.6259447287241089,0.0,1e-08
1602.0,0.9736207289949035,0.701407688,0.248850977,0.0,0.0,0.9736207289949035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568135526804977,0.6663876911361123,0.0,1e-08
1603.0,0.9639054212868875,0.692637237,0.262388557,0.0,0.0,0.9639054212868875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5585726059922981,0.7026394141091366,0.0,1e-08
1604.0,0.9556076876812976,0.695646699,0.26938876,0.0,0.0,0.9556076876812976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5734854037673756,0.7213849668527533,0.0,1e-08
1605.0,0.9584942283007389,0.687174831,0.268738097,0.0,0.0,1.5104711748219044,0.0,0.0,0.0,0.0,0.0,0.5519769465211654,0.0,0.0,0.0,-2.220446049250313e-16,0.7196425834411837,0.0,9.999991672601402e-09
1606.0,0.9720189987401987,0.643021187,0.261258367,0.0,0.0,0.9720189987401987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270468703795371,0.0,0.4413985537476416,0.6996129252694117,0.0,1e-08
1607.0,1.0022120423115068,0.480813214,0.300815527,0.0,0.0,1.0022120423115068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704687007100263,0.0,0.05465801092313449,0.8055414003675898,0.0,1e-08
1608.0,1.0347691369539302,0.167763869,0.384972833,0.0,0.0,0.3687598510154078,0.6660092859385225,0.0,0.0,0.0,0.0,0.0,0.0,0.2704686976246817,0.0,0.0,0.3648934672903634,0.0,1.05e-08
1609.0,1.046272472419538,0.0019193,0.438688815,0.0,0.0,0.00421879148515508,1.042053680934383,0.0,0.0,0.0,0.0,0.0,0.0,0.27046869453933703,0.0,0.0,0.1326928685038662,0.0,1.05e-08
1610.0,1.0349854133653276,0.0,0.466031855,0.0,0.0,0.0,1.0349854133653276,0.0,0.0,0.0,0.0,0.0,0.0,0.27046869145399244,0.0,0.0,0.2129819267401103,0.0,1.05e-08
1611.0,0.9977751638519501,0.0,0.47096808,0.0,0.0,0.0,0.9977751638519501,0.0,0.0,0.0,0.0,0.0,0.0,0.2704686883686479,0.0,0.0,0.263410688072625,0.0,1.05e-08
1612.0,0.9529716850829798,0.0,0.472676813,0.0,0.0,0.0,0.9529716850829799,0.0,0.0,0.0,0.0,0.0,0.0,0.27046868528330337,0.0,0.0,0.31278991194159556,0.0,1.05e-08
1613.0,0.9194959510297698,0.0,0.470651537,0.0,0.0,0.0,0.9194959510297698,0.0,0.0,0.0,0.0,0.0,0.0,0.2704686821979589,0.0,0.0,0.34084224354799364,0.0,1.05e-08
1614.0,0.8964742906442992,0.0,0.466421831,0.0,0.0,0.0,0.8964742906442992,0.0,0.0,0.0,0.0,0.0,0.0,0.27046867911261446,0.0,0.0,0.35253734998738684,0.0,1.05e-08
1615.0,0.8840223368593944,0.0,0.46229692,0.0,0.0,0.0,0.8840223368593945,0.0,0.0,0.0,0.0,0.0,0.0,0.27046867602727004,0.0,0.0,0.35394337600230763,0.0,1.05e-08
1616.0,0.8811593510966399,0.0,0.460847057,0.0,0.0,0.0,0.8811593510966399,0.0,0.0,0.0,0.0,0.0,0.0,0.2704686729419256,0.0,0.0,0.35292383388158244,0.0,1.05e-08
1617.0,0.8894420952479746,0.0,0.454600867,0.0,0.0,0.0,0.8894420952479746,0.0,0.0,0.0,0.0,0.0,0.0,0.2704686698565813,0.0,0.0,0.32791467706883604,0.0,1.05e-08
1618.0,0.9237315425321845,0.0,0.441835097,0.0,0.0,0.0,0.9237315425321845,0.0,0.0,0.0,0.0,0.0,0.0,0.270468666771237,0.0,0.0,0.2594403047406121,0.0,1.05e-08
1619.0,0.9891712171094312,0.0,0.427511957,0.0,0.0,0.0,0.9891712171094312,0.0,0.0,0.0,0.0,0.0,0.0,0.2704686636858927,0.0,0.0,0.15564528870766636,0.0,1.05e-08
1620.0,1.0349875547159355,0.0,0.409547353,0.0,0.0,0.0,1.0349875547159355,0.0,0.0,0.0,0.0,0.0,0.0,0.27046866060054847,0.0,0.0,0.061722284508751724,0.0,1.05e-08
1621.0,1.0433088431782125,0.031107353,0.356770598,0.0,0.0,0.06837671857558138,0.9553811599721792,0.0,0.0,0.0,0.0,0.0,0.01955096463045196,0.27046865751520427,0.0,-1.3877787807814457e-17,0.0,0.0,2.0408149995477682e-08
1622.0,1.0289318151968108,0.309266895,0.272301379,0.0,0.0,0.6797960419248424,0.3491357732719684,0.0,0.0,0.0,0.0,0.0,0.0,0.2509176897994081,0.0,-1.1102230246251565e-16,0.3800487749767189,0.0,1.05e-08
1623.0,1.008383414763458,0.566989589,0.269730951,0.0,0.0,1.008383414763458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25091768693708966,0.0,0.2379099475273656,0.7223013059130479,0.0,1e-08
1624.0,0.9866015963799581,0.661844795,0.308697983,0.0,0.0,0.9866015963799581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509176840747712,0.0,0.46819191460853204,0.8266495017608263,0.0,1e-08
1625.0,0.9617769187826407,0.680522979,0.317813385,0.0,0.0,0.9617769187826407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25091768121245284,0.0,0.5340728958672677,0.851059258016505,0.0,1e-08
1626.0,0.9453120739585422,0.672136565,0.316668133,0.0,0.0,1.4774157334879296,0.0,0.0,0.0,0.0,0.0,0.5321036595293875,0.0,0.2509176783501345,0.0,0.0,0.8479924352728314,0.0,9.999994068153712e-09
1627.0,0.9316652465344325,0.662438584,0.314168547,0.0,0.0,0.9316652465344325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511648468657216,0.0,0.5244334652966455,0.841298897785389,0.0,1e-08
1628.0,0.9243268380011791,0.66242909,0.311183584,0.0,0.0,0.9243268380011791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5116484628206373,0.0,0.5317510051765566,0.8333055893978687,0.0,1e-08
1629.0,0.920806457601801,0.650924076,0.302670468,0.0,0.0,0.920806457601801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5116484569840586,0.0,0.5099823452488413,0.8105086697956045,0.0,1e-08
1630.0,0.927648072794023,0.579176845,0.297987936,0.0,0.0,0.927648072794023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51164845114748,0.0,0.34543395819903877,0.7979695119198009,0.0,1e-08
1631.0,0.9514170645416485,0.400617234,0.361602822,0.0,0.0,0.8805921823610587,0.07082488218058981,0.0,0.0,0.0,0.0,0.0,0.0,0.5116484453109015,0.0,0.0,0.8974962896542412,0.0,1.05e-08
1632.0,0.9725736085476433,0.118618522,0.464097167,0.0,0.0,0.2607340231309751,0.7118395854166683,0.0,0.0,0.0,0.0,0.0,0.0,0.5116484394743229,0.0,0.0,0.5309469340830751,0.0,1.05e-08
1633.0,0.9789484093073443,0.001672561,0.507621691,0.0,0.0,0.003676437297557685,0.9752719720097865,0.0,0.0,0.0,0.0,0.0,0.0,0.5116484336377445,0.0,0.0,0.3840670617931591,0.0,1.05e-08
1634.0,0.9705800111316938,0.0,0.50819991,0.0,0.0,0.0,0.9705800111316939,0.0,0.0,0.0,0.0,0.0,0.0,0.5116484278011662,0.0,0.0,0.39030741130539004,0.0,1.05e-08
1635.0,0.9425989827383403,0.0,0.500570279,0.0,0.0,0.0,0.9425989827383403,0.0,0.0,0.0,0.0,0.0,0.0,0.5116484219645879,0.0,0.0,0.39785736786770753,0.0,1.05e-08
1636.0,0.9060525519134099,0.0,0.490734273,0.0,0.0,0.0,0.9060525519134099,0.0,0.0,0.0,0.0,0.0,0.0,0.5116484161280096,0.0,0.0,0.4080643669276547,0.0,1.05e-08
1637.0,0.8702213321915163,0.0,0.484726129,0.0,0.0,0.0,0.8702213321915163,0.0,0.0,0.0,0.0,0.0,0.0,0.5116484102914315,0.0,0.0,0.42780662748032905,0.0,1.05e-08
1638.0,0.8442981417323491,0.0,0.47662776,0.0,0.0,0.0,0.8442981417323491,0.0,0.0,0.0,0.0,0.0,0.0,0.5116484044548534,0.0,0.0,0.43204353209510427,0.0,1.05e-08
1639.0,0.8280602800726874,0.0,0.460277346,0.0,0.0,0.0,0.8280602800726874,0.0,0.0,0.0,0.0,0.0,0.0,0.5116483986182754,0.0,0.0,0.4044972994910748,0.0,1.05e-08
1640.0,0.8208310804204365,0.0,0.44370951,0.0,0.0,0.0,0.8208310804204365,0.0,0.0,0.0,0.0,0.0,0.0,0.5116483927816975,0.0,0.0,0.3673601795400808,0.0,1.05e-08
1641.0,0.8191158585835133,0.0,0.430674238,0.0,0.0,0.0,0.8191158585835133,0.0,0.0,0.0,0.0,0.0,0.0,0.5116483869451196,0.0,0.0,0.3341687881254466,0.0,1.05e-08
1642.0,0.828754077669645,0.0,0.416955195,0.0,0.0,0.0,0.828754077669645,0.0,0.0,0.0,0.0,0.0,0.0,0.5116483811085417,0.0,0.0,0.28779291383868044,0.0,1.05e-08
1643.0,0.8512746620128684,0.0,0.412495388,0.0,0.0,0.0,0.8512746620128684,0.0,0.0,0.0,0.0,0.0,0.0,0.5116483752719639,0.0,0.0,0.25332959764255913,0.0,1.05e-08
1644.0,0.8769237595942251,0.0,0.399234674,0.0,0.0,0.0,0.8769237595942251,0.0,0.0,0.0,0.0,0.0,0.0,0.5116483694353863,0.0,0.0,0.19217018504533512,0.0,1.05e-08
1645.0,0.8972430355125331,0.027569241,0.333218122,0.0,0.0,0.06059963485801507,0.8366434006545181,0.0,0.0,0.0,0.0,0.0,0.0,0.5116483635988086,0.0,-6.938893903907228e-18,0.05566756248183069,0.0,1.05e-08
1646.0,0.90997764757768,0.285847079,0.239468371,0.0,0.0,0.628317210931929,0.28166043664575086,0.0,0.0,0.0,0.0,0.0,0.0,0.511648357762231,0.0,0.0,0.3596019637458537,0.0,1.05e-08
1647.0,0.9126736079930188,0.538411145,0.270990564,0.0,0.0,0.9126736079930188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5116483519256536,0.0,0.2708018018119084,0.7256743712267317,0.0,1e-08
1648.0,0.9094808542366486,0.613488195,0.309011423,0.0,0.0,0.9094808542366486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5116483460890762,0.0,0.43902056467084827,0.8274888497128727,0.0,1e-08
1649.0,0.8998469178517325,0.604957385,0.310832051,0.0,0.0,0.8998469178517325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5116483402524988,0.0,0.4299030246896538,0.8323642337839497,0.0,1e-08
1650.0,0.8918189944227372,0.587338822,0.307409532,0.0,0.0,0.8918189944227372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5116483344159216,0.0,0.39920378531707146,0.8231992123652093,0.0,1e-08
1651.0,0.8830929906955683,0.569099412,0.30727448,0.0,0.0,0.8830929906955683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5116483285793443,0.0,0.3678379495182401,0.8228375622260448,0.0,1e-08
1652.0,0.8767802891034963,0.541761669,0.310016271,0.0,0.0,0.8767802891034963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5116483227427672,0.0,0.3140598693712625,0.8301796904189663,0.0,1e-08
1653.0,0.8788659645955852,0.481980121,0.318776002,0.0,0.0,0.8788659645955852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5116483169061901,0.0,0.18056905363440223,0.8536370100824668,0.0,1e-08
1654.0,0.8876262299324803,0.375344919,0.346465418,0.0,0.0,0.8250413944007832,0.06258483553169719,0.0,0.0,0.0,0.0,0.0,0.0,0.5116483110696131,0.0,-1.1102230246251565e-16,0.8652005111158592,0.0,1.05e-08
1655.0,0.9086285966947066,0.215240462,0.414947892,0.0,0.0,0.4731176097256528,0.4355109869690538,0.0,0.0,0.0,0.0,0.0,0.0,0.5116483052330361,0.0,0.0,0.6756607312423513,0.0,1.05e-08
1656.0,0.9260698973960049,0.049020336,0.495148589,0.0,0.0,0.10775104262816705,0.8183188547678379,0.0,0.0,0.0,0.0,0.0,0.0,0.5116482993964593,0.0,-1.3877787807814457e-17,0.5076189774674511,0.0,1.05e-08
1657.0,0.9305303307122486,0.000802605,0.5163735,0.0,0.0,0.0017641969155123703,0.9287661337967362,0.0,0.0,0.0,0.0,0.0,0.0,0.5116482935598824,0.0,0.0,0.4540090056750824,0.0,1.05e-08
1658.0,0.9198535565812881,0.0,0.509273059,0.0,0.0,0.0,0.9198535565812881,0.0,0.0,0.0,0.0,0.0,0.0,0.5116482877233056,0.0,0.0,0.44390760697176923,0.0,1.05e-08
1659.0,0.8937312205155867,0.0,0.480793384,0.0,0.0,0.0,0.8937312205155868,0.0,0.0,0.0,0.0,0.0,0.0,0.511648281886729,0.0,0.0,0.3937654047328575,0.0,1.05e-08
1660.0,0.8611248748091818,0.0,0.458056729,0.0,0.0,0.0,0.8611248748091818,0.0,0.0,0.0,0.0,0.0,0.0,0.5116482760501524,0.0,0.0,0.36548620676061216,0.0,1.05e-08
1661.0,0.8300217572295184,0.0,0.444119814,0.0,0.0,0.0,0.8300217572295184,0.0,0.0,0.0,0.0,0.0,0.0,0.5116482702135757,0.0,0.0,0.359268238763785,0.0,1.05e-08
1662.0,0.8075354344960215,0.0,0.436976749,0.0,0.0,0.0,0.8075354344960215,0.0,0.0,0.0,0.0,0.0,0.0,0.5116482643769993,0.0,0.0,0.3626264445400189,0.0,1.05e-08
1663.0,0.791453891430736,0.0,0.432060056,0.0,0.0,0.0,0.791453891430736,0.0,0.0,0.0,0.0,0.0,0.0,0.5116482585404228,0.0,0.0,0.3655417797173802,0.0,1.05e-08
1664.0,0.7895159691305917,0.0,0.428328752,0.0,0.0,0.0,0.7895159691305917,0.0,0.0,0.0,0.0,0.0,0.0,0.5116482527038465,0.0,0.0,0.3574877980778144,0.0,1.05e-08
1665.0,0.790805062196544,0.0,0.417080952,0.0,0.0,0.0,0.7908050621965441,0.0,0.0,0.0,0.0,0.0,0.0,0.5116482468672702,0.0,0.0,0.3260786887566687,0.0,1.05e-08
1666.0,0.8054968687173062,0.0,0.400279573,0.0,0.0,0.0,0.8054968687173062,0.0,0.0,0.0,0.0,0.0,0.0,0.511648241030694,0.0,0.0,0.2663951675370618,0.0,1.05e-08
