time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.002271016851799196,0.8297991459825008,0.0,0.0,0.0,0.0,0.0,0.42908898443802884,3.946765068442304,0.0,4.336808689942018e-19,0.0,0.0,0.2803805204758049
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.9101828759253683,0.0,0.0,0.0,0.0,0.0,0.35938963788537687,3.5176760389819473,0.0,0.0,0.0,0.0,0.2803805236742178
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.9655803344539329,0.0,0.0,0.0,0.0,0.0,0.2888913748699423,3.158286360969033,0.0,0.0,1.1102230246251565e-16,0.0,0.2803805268726306
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,1.0031741936425869,0.0,0.0,0.0,0.0,0.0,0.22615805954461032,2.8693949500712543,0.0,0.0,2.220446049250313e-16,0.0,0.28038053007104347
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,1.0124124851972425,0.0,0.0,0.0,0.0,0.0,0.18275451904100287,2.643236857794308,0.0,0.0,0.0,0.0,0.28038053326945633
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,1.0002782209485455,0.0,0.0,0.0,0.0,0.0,0.16678141521048062,2.4604823086008447,0.0,0.0,0.0,0.0,0.28038053646786926
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.9816034952016525,0.0,0.0,0.0,0.0,0.0,0.162481590285277,2.2937008653226583,0.0,0.0,0.0,0.0,0.2803805396662823
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.9624934036277927,0.0,0.0,0.0,0.0,0.0,0.16934315638198175,2.131219248872218,0.0,0.0,0.0,0.0,0.28038054286469527
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.948308438229407,0.0,0.0,0.0,0.0,0.0,0.18139961927612064,1.9618760681785656,0.0,0.0,0.0,0.0,0.28038054606310836
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.9256726258852561,0.0,0.0,0.0,0.0,0.0,0.207973375388189,1.7804764265225401,0.0,0.0,0.0,0.0,0.28038054926152145
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.907148257188398,0.0,0.0,0.0,0.0,0.0,0.2417805633735879,1.5725030308237442,0.0,0.0,0.0,0.0,0.2803805524599345
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.8941732449728745,0.0,0.0,0.0,0.0,0.0,0.2819464456081521,1.3307224495119852,0.0,0.0,0.0,0.0,0.28038055565834763
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.8855079535506719,0.0,0.0,0.0,0.0,0.0,0.32517955989359065,1.0487759887237496,0.0,0.0,0.0,0.0,0.2803805588567609
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.8771464436059307,0.0,0.0,0.0,0.0,0.0,0.3573828675066259,0.7235964168663518,0.0,0.0,0.0,0.0,0.2803805620551741
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.07701328718807937,0.8611850865651255,0.0,0.0,0.0,0.0,0.0,0.2953587641833676,0.36621354110537213,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.2803805652535874
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.3638143556975388,0.7795194940544394,0.0,0.0,0.0,0.0,0.0,0.07085477193619141,0.07085477274446014,0.0,0.0,1.1102230246251565e-16,0.0,0.28038056845200066
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.5900715225260325,0.5938041399567868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1223736132797586,0.0,1.05e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.7074623617205202,0.4488348462832297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274471880916723,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.7403394142300399,0.3874521344814223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3965059219131804,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.7513489076905878,0.3552047256917799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5118540523075346,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.7294373592368751,0.3640690248915931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5936087482840936,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.6698875232668557,0.43354830363041796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6289032592907333,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.5386261568513905,0.6080906485326408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6717130891474309,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.207065139508959,0.983675693022769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6406931847780344,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.004071753571609123,1.205333090858525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61980151174602,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6814148841675907,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7125628265972626,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578775894548018,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7924105541481814,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8203347760332651,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8327980359390954,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8287725662322569,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8121189524922883,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8082733617939877,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8012217953428997,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7887486480486914,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7780805521349545,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7446509387733669,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.038082234392602075,1.109403315859663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.645802986045015,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.6186826362470598,0.5115307800019309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9824107431617966,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,1.0230587896050445,0.08543704877868294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.3336957744921487,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,1.11365298075617,0.0,0.0,0.0,0.0,0.0,0.025896123009897628,0.0,0.0,0.0,0.0,1.4663046809431142,0.0,1.04999858662408e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,1.0651258504688703,0.0022089465299150513,0.0,0.0,0.0,0.0,0.0,0.0,0.012689100274849839,0.0,0.0,1.5341518005923394,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,1.0406211642969958,0.014488662081321562,0.0,0.0,0.0,0.0,0.0,0.0,0.012689100130100195,0.0,0.0,1.5445804032857575,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,1.0889001662149247,0.0,0.0,0.0,0.0,0.0,0.03435137369587557,0.0,0.012689099985350555,0.0,0.0,1.5124304810500853,0.0,1.0499986225573425e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,1.1613442110326722,0.0,0.0,0.0,0.0,0.0,0.09348264178434482,0.0,0.029521272951579944,0.0,0.0,1.5114263404103332,0.0,1.049998634535097e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.9778373471731104,0.12980623366867514,0.0,0.0,0.0,0.0,0.0,0.0,0.07532776708914793,0.0,1.1102230246251565e-16,1.5279417016290016,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.34032732472714794,0.8054194488315071,0.0,0.0,0.0,0.0,0.0,0.0,0.07532776622985396,0.0,5.551115123125783e-17,0.9602900152699788,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.00329566723594216,1.1528109605637051,0.0,0.0,0.0,0.0,0.0,0.0,0.07532776537056,0.0,0.0,0.6189673287140929,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.07532776451126605,0.0,0.0,0.5983546226302106,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.07532776365197211,0.0,0.0,0.5916071160760681,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.07532776279267818,0.0,0.0,0.6274033038531228,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.07532776193338425,0.0,0.0,0.695152844619269,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.07532776107409034,0.0,0.0,0.7414403669688221,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.07532776021479644,0.0,0.0,0.7627009520985805,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.07532775935550254,0.0,0.0,0.7530081104921718,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.07532775849620865,0.0,0.0,0.7087276190521046,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.07532775763691478,0.0,0.0,0.6368139114941339,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.07532775677762091,0.0,0.0,0.5199446844587479,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.07532775591832706,0.0,0.0,0.3523246414033059,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.07532775505903322,0.0,0.0,0.2012432719530155,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,7.234299563510472e-07,1.1426753533569785,0.0,0.0,0.0,0.0,0.0,0.0,0.07532775419973937,0.0,0.0,0.08260947940701624,0.0,1.05e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.11224085278801912,1.0204273054701969,0.0,0.0,0.0,0.0,0.0,0.009798066169145395,0.07532775334044556,0.0,0.0,0.0,0.0,2.1428547717488642e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.48907067392075954,0.6439736078318672,0.0,0.0,0.0,0.0,0.0,0.0,0.06552968631200634,0.0,0.0,0.1457655572486124,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.6609568959613253,0.4576182797337604,0.0,0.0,0.0,0.0,0.0,0.0,0.065529685564483,0.0,0.0,0.1650641555618974,0.0,1.05e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.7233161022555358,0.37733168615025964,0.0,0.0,0.0,0.0,0.0,0.0,0.06552968481695966,0.0,0.0,0.21806749746467907,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.7295496651517517,0.3569073927755288,0.0,0.0,0.0,0.0,0.0,0.0,0.06552968406943634,0.0,1.1102230246251565e-16,0.2645115111142449,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.7355744729112355,0.3403514227264215,0.0,0.0,0.0,0.0,0.0,0.0,0.06552968332191302,0.0,0.0,0.29628676095488005,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.7395151823136084,0.3292586022936818,0.0,0.0,0.0,0.0,0.0,0.0,0.06552968257438971,0.0,1.1102230246251565e-16,0.30354302914283043,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.687814141902208,0.38300034983440545,0.0,0.0,0.0,0.0,0.0,0.0,0.0655296818268664,0.0,0.0,0.3507600346059745,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.5242130206876897,0.5735803473577826,0.0,0.0,0.0,0.0,0.0,0.0,0.06552968107934311,0.0,0.0,0.37457104641253813,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.12204794689509268,1.00501125990847,0.0,0.0,0.0,0.0,0.0,0.0,0.06552968033181983,0.0,0.0,0.1668263259709799,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00030943956477499706,1.1373837143575902,0.0,0.0,0.0,0.0,0.0,0.0,0.06552967958429655,0.0,0.0,0.17962951292984375,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.06552967883677328,0.0,0.0,0.2642581187546278,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.06552967808925002,0.0,0.0,0.30637392648220474,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.06552967734172677,0.0,0.0,0.33892236679239596,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.06552967659420353,0.0,0.0,0.3641877939303546,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.06552967584668029,0.0,0.0,0.3806772412695444,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.06552967509915707,0.0,0.0,0.3907235158217155,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.06552967435163386,0.0,0.0,0.38560117795946214,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.06552967360411065,0.0,0.0,0.3712096823929746,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.06552967285658744,0.0,0.0,0.3617110876902282,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.06552967210906424,0.0,0.0,0.3465114334880972,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.06552967136154106,0.0,0.0,0.2960215046603927,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.06552967061401789,0.0,0.0,0.24299070247743448,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.347565604967637e-06,1.0786033776825277,0.0,0.0,0.0,0.0,0.0,0.0,0.06552966986649472,0.0,-2.117582368135751e-22,0.21148458922954827,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.10790737765895195,0.9660377686664027,0.0,0.0,0.0,0.0,0.0,0.0,0.06552966911897157,0.0,0.0,0.1612560440437928,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.5416440654859682,0.5200953823743895,0.0,0.0,0.0,0.0,0.0,0.0,0.06552966837144841,0.0,0.0,0.3181822900528194,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.7703555282206089,0.27516961283677405,0.0,0.0,0.0,0.0,0.0,0.0,0.06552966762392527,0.0,0.0,0.4166329320840884,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.8284676393542378,0.20007873273315202,0.0,0.0,0.0,0.0,0.0,0.0,0.06552966687640215,0.0,0.0,0.5619745384053154,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.8102962318805178,0.20331207836620213,0.0,0.0,0.0,0.0,0.0,0.0,0.06552966612887902,0.0,1.1102230246251565e-16,0.6743087531365655,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.8102469555604938,0.1897402234694111,0.0,0.0,0.0,0.0,0.0,0.0,0.0655296653813559,0.0,1.1102230246251565e-16,0.7616555169464116,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.8300830017071653,0.16433024169039093,0.0,0.0,0.0,0.0,0.0,0.0,0.0655296646338328,0.0,0.0,0.861915893312541,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.8132546956473939,0.18884171373128678,0.0,0.0,0.0,0.0,0.0,0.0,0.0655296638863097,0.0,0.0,0.987219156644342,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.6453557966206462,0.3870899749237189,0.0,0.0,0.0,0.0,0.0,0.0,0.06552966313878661,0.0,0.0,1.0929028352309187,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.21467785778490323,0.8559717499549023,0.0,0.0,0.0,0.0,0.0,0.0,0.06552966239126352,0.0,2.7755575615628914e-17,0.9479851235582645,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0047033646631080075,1.0828393580223747,0.0,0.0,0.0,0.0,0.0,0.0,0.06552966164374045,0.0,0.0,0.9160107769809398,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0655296608962174,0.0,0.0,1.0198238777657673,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.06552966014869434,0.0,0.0,1.0780898289028877,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.06552965940117128,0.0,0.0,1.0954851165781123,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.06552965865364825,0.0,0.0,1.0866711226835366,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.06552965790612522,0.0,0.0,1.0840389500752385,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0655296571586022,0.0,0.0,1.086153809437548,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.06552965641107919,0.0,0.0,1.072225657363117,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.06552965566355619,0.0,0.0,1.0334860522230331,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.06552965491603319,0.0,0.0,0.9957751585675755,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0655296541685102,0.0,0.0,0.9578828583816422,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.06552965342098722,0.0,0.0,0.8867780427518666,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.06552965267346425,0.0,0.0,0.8381647053855747,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.2786675138865847e-06,1.0384038716186208,0.0,0.0,0.0,0.0,0.0,0.0,0.06552965192594129,0.0,2.117582368135751e-22,0.8261941961701875,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.08331285242913655,0.9578353679857106,0.0,0.0,0.0,0.0,0.0,0.0,0.06552965117841834,0.0,0.0,0.8163706408440758,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.5104993987370772,0.5255759620876685,0.0,0.0,0.0,0.0,0.0,0.0,0.0655296504308954,0.0,1.1102230246251565e-16,1.141904285046447,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.7886019596362727,0.2322912253785033,0.0,0.0,0.0,0.0,0.0,0.0,0.06552964968337247,0.0,1.1102230246251565e-16,1.4954436270606,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.9067283305341686,0.10201697248202357,0.0,0.0,0.0,0.0,0.0,0.0,0.06552964893584953,0.0,0.0,1.7148392639420877,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.9104549168279482,0.08786415007840706,0.0,0.0,0.0,0.0,0.0,0.0,0.06552964818832661,0.0,1.1102230246251565e-16,1.830747041627946,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.9142839971378689,0.07344609101244952,0.0,0.0,0.0,0.0,0.0,0.0,0.06552964744080371,0.0,0.0,1.9313860995230165,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.9367787902231414,0.04585274212978098,0.0,0.0,0.0,0.0,0.0,0.0,0.0655296466932808,0.0,0.0,2.0321614937977053,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.9401769940299277,0.04693852649592508,0.0,0.0,0.0,0.0,0.0,0.0,0.0655296459457579,0.0,0.0,2.105588862103178,0.0,1.05e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.8107314996237514,0.20222798138877657,0.0,0.0,0.0,0.0,0.0,0.0,0.06552964519823502,0.0,1.1102230246251565e-16,2.036766138350093,0.0,1.05e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.3739641630945506,0.6679485194873148,0.0,0.0,0.0,0.0,0.0,0.0,0.06552964445071215,0.0,0.0,1.6787222343182013,0.0,1.05e-08
240.0,1.0531676213769574,0.003313346,0.807242151,0.0,0.0,0.006714212190912933,1.0464534091860445,0.0,0.0,0.0,0.0,0.0,0.0,0.06552964370318928,0.0,0.0,1.314000664873524,0.0,1.05e-08
241.0,1.0486900572558506,0.0,0.798728779,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.06552964295566642,0.0,0.0,1.2868700942099947,0.0,1.05e-08
242.0,1.0214499361728284,0.0,0.787579733,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.06552964220814357,0.0,0.0,1.2815093271704419,0.0,1.05e-08
243.0,0.9752160351977848,0.0,0.781514041,0.0,0.0,0.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.06552964146062072,0.0,0.0,1.3100065584539267,0.0,1.05e-08
244.0,0.9244767325437316,0.0,0.77793564,0.0,0.0,0.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.06552964071309789,0.0,0.0,1.3502822707112134,0.0,1.05e-08
245.0,0.8784869455379879,0.0,0.77451973,0.0,0.0,0.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.06552963996557506,0.0,0.0,1.3862836067098678,0.0,1.05e-08
246.0,0.8400968118396607,0.0,0.770736443,0.0,0.0,0.0,0.8400968118396607,0.0,0.0,0.0,0.0,0.0,0.0,0.06552963921805226,0.0,0.0,1.4136110435440337,0.0,1.05e-08
