time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
450.0,1.0553261027897147,0.529097723,0.463347202,0.0,0.0,0.7337786388033435,0.32154746398637124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884263403247086,0.0,1.05e-08
451.0,1.0293022688519764,0.518317971,0.505817701,0.0,0.0,0.7188287507101799,0.3104735181417965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1195727521426937,0.0,1.05e-08
452.0,1.009980862316947,0.52414762,0.523883018,0.0,0.0,0.7269135934943575,0.28306726882258954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1980532108979938,0.0,1.05e-08
453.0,1.0110536789715021,0.535901263,0.569214045,0.0,0.0,0.7432141213299693,0.26783955764153267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.3414406641389975,0.0,1.05e-08
454.0,1.035544305873988,0.469638472,0.64461368,0.0,0.0,0.6513176370517891,0.3842266688221987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.4382231723674435,0.0,1.05e-08
455.0,1.075641096006807,0.193859267,0.70074592,0.0,0.0,0.26885352719364075,0.8067875688131663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1743591710734116,0.0,1.05e-08
456.0,1.0914207086363794,0.008240053,0.734740036,0.0,0.0,0.011427709119072144,1.0799929995173072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972618020312296,0.0,1.05e-08
457.0,1.0952216059653914,0.0,0.739924708,0.0,0.0,0.0,1.0952216059653914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966912845380993,0.0,1.05e-08
458.0,1.0821293883487264,0.0,0.731164626,0.0,0.0,0.0,1.0821293883487264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850170248908812,0.0,1.05e-08
459.0,1.0496258274715002,0.0,0.714421274,0.0,0.0,0.0,1.0496258274715002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970183831770919,0.0,1.05e-08
460.0,1.0138759790727065,0.0,0.700625149,0.0,0.0,0.0,1.0138759790727065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669293174089308,0.0,1.05e-08
461.0,0.97498691068274,0.0,0.685511912,0.0,0.0,0.0,0.97498691068274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630902879860934,0.0,1.05e-08
462.0,0.946813160734676,0.0,0.662976373,0.0,0.0,0.0,0.946813160734676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.927551630416413,0.0,1.05e-08
463.0,0.927890045412715,0.0,0.638380736,0.0,0.0,0.0,0.9278900454127149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8769380354026456,0.0,1.05e-08
464.0,0.9185451913598647,0.0,0.609713732,0.0,0.0,0.0,0.9185451913598647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8052356226845162,0.0,1.05e-08
465.0,0.9178770899702017,0.0,0.579158499,0.0,0.0,0.0,0.9178770899702017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7195180620007923,0.0,1.05e-08
466.0,0.9281662796411333,0.0,0.552296973,0.0,0.0,0.0,0.9281662796411333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6332860474850458,0.0,1.05e-08
467.0,0.9510508935876987,0.0,0.528112129,0.0,0.0,0.0,0.9510508935876987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5420261159265485,0.0,1.05e-08
468.0,0.9836379671386326,0.0,0.506078942,0.0,0.0,0.0,0.9836379671386326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44714688290879767,0.0,1.05e-08
469.0,1.0068823279873242,9.51e-06,0.470639472,0.0,0.0,1.3188933823893619e-05,1.0068691390535003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32372134888646564,0.0,1.05e-08
470.0,1.0078116741511502,0.078329839,0.398253924,0.0,0.0,0.10863165751916314,0.8991800166319872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22676226952450862,0.0,1.05e-08
471.0,0.9931391397858592,0.382464302,0.280425768,0.0,0.0,0.5304202280840865,0.4627189117017727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3300999691464952,0.0,1.05e-08
472.0,0.970331614461178,0.495844745,0.248330782,0.0,0.0,0.6876617800978345,0.28266983436334353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4194101993995137,0.0,1.05e-08
473.0,0.9432049849603743,0.523219935,0.281816868,0.0,0.0,0.7256270344959957,0.21757795046437847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5791738440851296,0.0,1.05e-08
474.0,0.9184745267898042,0.513750505,0.315216407,0.0,0.0,0.7124943651353235,0.20598016165448066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6851987082657475,0.0,1.05e-08
475.0,0.9008190910277165,0.506469152,0.328153058,0.0,0.0,0.7023962281358063,0.19842286289191027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7293304675028084,0.0,1.05e-08
476.0,0.889332886366972,0.513585735,0.343471581,0.0,0.0,0.7122658540284715,0.17706703233850046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7939947798256555,0.0,1.05e-08
477.0,0.8905320427073927,0.517430115,0.370752004,0.0,0.0,0.7175974285199437,0.172934614187449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8752543271495414,0.0,1.05e-08
478.0,0.9148684923661103,0.445640094,0.431848099,0.0,0.0,0.6180355109400348,0.2968329814260755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240866544100719,0.0,1.05e-08
479.0,0.9479416525050363,0.203680249,0.520032307,0.0,0.0,0.28247374608782067,0.6654679064172155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8047658548421379,0.0,1.05e-08
480.0,0.9623400939925169,0.009264786,0.563661628,0.0,0.0,0.012848859037490648,0.9494912349550263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6440912103218023,0.0,1.05e-08
481.0,0.9687191774534337,0.0,0.569200267,0.0,0.0,0.0,0.9687191774534337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640522091207281,0.0,1.05e-08
482.0,0.9546440799077451,0.0,0.560520755,0.0,0.0,0.0,0.9546440799077451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630058498748743,0.0,1.05e-08
483.0,0.9284318071165122,0.0,0.551899707,0.0,0.0,0.0,0.9284318071165122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6318973707792471,0.0,1.05e-08
484.0,0.8981102825087304,0.0,0.543168374,0.0,0.0,0.0,0.8981102825087304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6375336972087589,0.0,1.05e-08
485.0,0.8662148652041463,0.0,0.530364774,0.0,0.0,0.0,0.8662148652041463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6332308154225518,0.0,1.05e-08
486.0,0.8418227404296234,0.0,0.516310629,0.0,0.0,0.0,0.8418227404296232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6178891040747849,0.0,1.05e-08
487.0,0.8264735392722378,0.0,0.50364748,0.0,0.0,0.0,0.8264735392722378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5974370887826361,0.0,1.05e-08
488.0,0.8152014696722827,0.0,0.490824342,0.0,0.0,0.0,0.8152014696722827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5724556215174523,0.0,1.05e-08
489.0,0.8145976088008565,0.0,0.486467478,0.0,0.0,0.0,0.8145976088008565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5607417697010483,0.0,1.05e-08
490.0,0.8191265653365527,0.0,0.485770861,0.0,0.0,0.0,0.8191265653365527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5542433396955677,0.0,1.05e-08
491.0,0.8369832880557825,0.0,0.485831995,0.0,0.0,0.0,0.8369832880557825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5365594548357383,0.0,1.05e-08
492.0,0.8632876389231549,0.0,0.489320396,0.0,0.0,0.0,0.8632876389231549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5201175006963655,0.0,1.05e-08
493.0,0.8897889940464535,4.01e-06,0.48573677,0.0,0.0,5.561264419959349e-06,0.8897834327820335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48349009027827394,0.0,1.05e-08
494.0,0.9031124775287712,0.072691989,0.4383021,0.0,0.0,0.10081281098298661,0.8022996665457847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.43686670134464944,0.0,1.05e-08
495.0,0.8999497026809115,0.408323576,0.421194195,0.0,0.0,0.5662831359200418,0.3336665667608698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571323839963483,0.0,1.05e-08
496.0,0.8926005873946186,0.534750142,0.439078845,0.0,0.0,0.7416176903423466,0.15098289705227197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090379481946544,0.0,1.05e-08
497.0,0.8872001011615094,0.547282284,0.456112499,0.0,0.0,0.7589978787240118,0.1282022224374975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.161317651492514,0.0,1.05e-08
498.0,0.8819088238094028,0.532800669,0.479378994,0.0,0.0,0.73891406569582,0.14299475811358286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2123040799206184,0.0,1.05e-08
499.0,0.8784912282392037,0.518281734,0.50701075,0.0,0.0,0.7187784954635998,0.15971273277560372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.2737065220235517,0.0,1.05e-08
500.0,0.8765597299908832,0.518794397,0.537305155,0.0,0.0,0.7194894816235324,0.15707024836735076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3619972563745995,0.0,1.05e-08
501.0,0.882493412525358,0.520325599,0.560079853,0.0,0.0,0.7216130275592857,0.1608803849660722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4225756768931301,0.0,1.05e-08
502.0,0.9041617393266393,0.478224112,0.585844886,0.0,0.0,0.6632246231501883,0.24093711617645122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.415361768843277,0.0,1.05e-08
503.0,0.9421642885649377,0.21821793,0.621883572,0.0,0.0,0.30263531419106726,0.6395289743738705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1186583744112926,0.0,1.05e-08
504.0,0.9594985217358413,0.006833174,0.643749076,0.0,0.0,0.00947658040937439,0.9500219413264669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8699834940564416,0.0,1.05e-08
505.0,0.9634899992689561,0.0,0.655107193,0.0,0.0,0.0,0.9634899992689561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8886270700508296,0.0,1.05e-08
506.0,0.9409736976269486,0.0,0.658908711,0.0,0.0,0.0,0.9409736976269486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9218910118536535,0.0,1.05e-08
507.0,0.9046499672652393,0.0,0.665222893,0.0,0.0,0.0,0.9046499672652393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760661784168758,0.0,1.05e-08
508.0,0.8634418161669233,0.0,0.674900541,0.0,0.0,0.0,0.8634418161669234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044634946591592,0.0,1.05e-08
509.0,0.8274350056951822,0.0,0.683015271,0.0,0.0,0.0,0.8274350056951822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1035836971099622,0.0,1.05e-08
510.0,0.8001285027433154,0.0,0.693708301,0.0,0.0,0.0,0.8001285027433155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1611215020493018,0.0,1.05e-08
511.0,0.7842032782724062,0.0,0.70431704,0.0,0.0,0.0,0.7842032782724062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2070397212481108,0.0,1.05e-08
512.0,0.7794344904686259,0.0,0.707937471,0.0,0.0,0.0,0.7794344904686259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2220441805954865,0.0,1.05e-08
513.0,0.7898243236181285,0.0,0.710347533,0.0,0.0,0.0,0.7898243236181285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2184680674234394,0.0,1.05e-08
514.0,0.826246556107801,0.0,0.71471437,0.0,0.0,0.0,0.826246556107801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1943917432569524,0.0,1.05e-08
515.0,0.8955984782456704,0.0,0.721942338,0.0,0.0,0.0,0.8955984782456704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.145474710328576,0.0,1.05e-08
516.0,0.9631923515344588,0.0,0.726734898,0.0,0.0,0.0,0.9631923515344588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0914303481374916,0.0,1.05e-08
517.0,0.9943061758671615,2.63e-05,0.716512042,0.0,0.0,3.6474128240631144e-05,0.9942697017389209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03145097045247,0.0,1.05e-08
518.0,1.0071371487096636,0.090170428,0.627724592,0.0,0.0,0.12505276632641052,0.8820843823832532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8926166804319711,0.0,1.05e-08
519.0,1.0074048175356503,0.478460318,0.631266651,0.0,0.0,0.6635522052009566,0.3438526123346938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4408625489434028,0.0,1.05e-08
520.0,0.9979057862390317,0.575906987,0.663776652,0.0,0.0,0.7986960189548856,0.19920976728414616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6774175702287537,0.0,1.05e-08
521.0,0.9867750457791976,0.592263891,0.657050959,0.0,0.0,0.8213805746246838,0.16539447115451386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6922180075056537,0.0,1.05e-08
522.0,0.9771732296534,0.574016168,0.659820112,0.0,0.0,0.7960737385485805,0.18109949110481943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.6843419285189962,0.0,1.05e-08
523.0,0.9671666982627104,0.563359308,0.655453621,0.0,0.0,0.7812942831005786,0.18587241516213185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.6672240743486493,0.0,1.05e-08
524.0,0.9587833106328046,0.573438514,0.647321103,0.0,0.0,0.7952726196864242,0.1635106909463805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.6665935683381168,0.0,1.05e-08
525.0,0.9625563704039142,0.590480121,0.633684048,0.0,0.0,0.8189067550151101,0.14364961538880414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6479000033565034,0.0,1.05e-08
526.0,0.9828756463222222,0.525342016,0.624215875,0.0,0.0,0.7285700403716995,0.2543056059505228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5104756228031138,0.0,1.05e-08
527.0,1.013601886194896,0.238241704,0.653095554,0.0,0.0,0.3304052647894481,0.683196621405448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1632331482341929,0.0,1.05e-08
528.0,1.030424336570513,0.009658148,0.642362719,0.0,0.0,0.01339439272695799,1.017029943843555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.7990559872333292,0.0,1.05e-08
529.0,1.0315892313012074,0.0,0.624062342,0.0,0.0,0.0,1.0315892313012074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7327579294204456,0.0,1.05e-08
530.0,1.0068073807160478,0.0,0.607104202,0.0,0.0,0.0,1.0068073807160478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7095957780261999,0.0,1.05e-08
531.0,0.9618390179502696,0.0,0.593883735,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7171872765830105,0.0,1.05e-08
532.0,0.9138684816322238,0.0,0.58353456,0.0,0.0,0.0,0.9138684816322238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7358986567267818,0.0,1.05e-08
533.0,0.8740843286881574,0.0,0.57630321,0.0,0.0,0.0,0.8740843286881574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755238358881211,0.0,1.05e-08
534.0,0.8416835526401103,0.0,0.575083548,0.0,0.0,0.0,0.8416835526401103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7841909102217017,0.0,1.05e-08
535.0,0.8255035074468617,0.0,0.571093787,0.0,0.0,0.0,0.8255035074468617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890911152154145,0.0,1.05e-08
536.0,0.820499171076213,0.0,0.563104003,0.0,0.0,0.0,0.8204991710762131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7715067584917132,0.0,1.05e-08
537.0,0.8272529908935112,0.0,0.557016483,0.0,0.0,0.0,0.8272529908935112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7475423205919088,0.0,1.05e-08
538.0,0.8591741044053901,0.0,0.547851958,0.0,0.0,0.0,0.8591741044053901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6897112897930925,0.0,1.05e-08
539.0,0.9276116698336887,0.0,0.533750612,0.0,0.0,0.0,0.9276116698336887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5814064417184495,0.0,1.05e-08
540.0,0.9979528959524053,0.0,0.516243535,0.0,0.0,0.0,0.9979528959524053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4615692605986772,0.0,1.05e-08
541.0,1.0322080816268888,2.46e-05,0.491095838,0.0,0.0,3.411648497032419e-05,1.0321739651419184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3562506987156564,0.0,1.05e-08
542.0,1.0451482633503935,0.089386224,0.424045664,0.0,0.0,0.12396519380691183,0.9211830695434816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27767754572294645,0.0,1.05e-08
543.0,1.0394244331754923,0.554107224,0.348839128,0.0,0.0,0.7684630398188641,0.2709613933566282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7152755314078807,0.0,1.05e-08
544.0,1.0244606751275276,0.656670575,0.314687512,0.0,0.0,0.9107029187984407,0.11375775632908686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7759258232511101,0.0,1.05e-08
545.0,1.007957285992487,0.656526857,0.31597492,0.0,0.0,0.9105036036363688,0.09745368235611811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7958696532173837,0.0,1.05e-08
546.0,0.9933104478344907,0.628196692,0.314536202,0.0,0.0,0.8712139431311126,0.12209650470337814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7671592917036933,0.0,1.05e-08
547.0,0.9804237998761834,0.614733216,0.308794656,0.0,0.0,0.8525421351391483,0.1278816647370351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7451416502311023,0.0,1.05e-08
548.0,0.9725008026269749,0.631101139,0.303694175,0.0,0.0,0.8752419724978852,0.09725883012908974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7613444204239692,0.0,1.05e-08
549.0,0.9773124174429132,0.663241893,0.283680443,0.0,0.0,0.9198163444806448,0.15086126858953433,0.0,0.09336519562726596,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6511592195483491,0.0,1.05e-08
550.0,0.9991413455397866,0.614032143,0.278450219,0.0,0.0,0.8515698527624166,0.5006321281632213,0.0,0.35306063538585136,0.0,0.08402867606453937,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2866014865434524,0.0,1.05e-08
551.0,1.034595687554691,0.271895702,0.284929378,0.0,0.0,0.3770782776739327,0.8055514733822644,0.0,0.14803406350150616,0.0,0.4017831525283345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500023837770588e-08
552.0,1.0578036454430482,0.012329716,0.292729061,0.0,0.0,0.017099454089527056,0.8276027135059297,0.0,0.0,0.21310147784759143,0.5350133536035802,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,1.166670639630686e-08
553.0,1.062989996615368,0.0,0.3083122,0.0,0.0,0.0,0.8716593168280715,0.0,0.0,0.1913306797872964,0.3219112684462807,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1666719639550327e-08
554.0,1.0438677356868729,0.0,0.328021415,0.0,0.0,0.0,0.9273811497043495,0.0,0.0,0.11648658598252332,0.13058022324784613,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1666732882808823e-08
555.0,1.005569680064685,0.0,0.3506923,0.0,0.0,0.0,0.9914762070228331,0.0,0.0,0.014093473041851786,0.014093489039793999,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1666746126082354e-08
556.0,0.9581109265419259,0.0,0.371975874,0.0,0.0,0.0,1.0407521960434174,0.0,0.08264126950149145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010896866845968134,0.0,1.05e-08
557.0,0.9226201815666873,0.0,0.380296636,0.0,0.0,0.0,1.0751734959815857,0.0,0.15255331441489828,0.0,0.07437714255134231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050001191887853e-08
558.0,0.8986199239534092,0.0,0.375525567,0.0,0.0,0.0,1.0616847441739063,0.0,0.1630648202204971,0.0,0.21167504109702492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500023837770588e-08
559.0,0.8849281281665337,0.0,0.365075342,0.0,0.0,0.0,1.032139899746084,0.0,0.14721177157955034,0.0,0.358433139016783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500035756676175e-08
560.0,0.8828060497141105,0.0,0.355031005,0.0,0.0,0.0,1.0037425806409337,0.0,0.12093653092682322,0.0,0.4909233265701691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500047675595293e-08
561.0,0.8942686995181681,0.0,0.344927644,0.0,0.0,0.0,0.9751783890619842,0.0,0.08090968954381604,0.0,0.5997656471425145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050005959452794e-08
562.0,0.9304468180385407,0.0,0.333061759,0.0,0.0,0.0,0.9416311949754043,0.0,0.011184376936863612,0.0,0.6725836869199697,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.0500071513474118e-08
563.0,1.003890861188096,0.0,0.323113197,0.0,0.0,0.0,0.9135046506597992,0.0,0.0,0.0903862105282968,0.6826488626932264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666759369370917e-08
564.0,1.0744526464194257,0.0,0.319788042,0.0,0.0,0.0,0.9041037825279268,0.0,0.0,0.17034886389149903,0.5922618772697262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666772612674513e-08
565.0,1.0993565539892352,2.88e-05,0.30986802,0.0,0.0,3.99412506969649e-05,0.876057926413769,0.0,0.0,0.2232586863247691,0.4219123410840024,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1666785855993142e-08
566.0,1.0958682938489757,0.096848169,0.269843795,0.0,0.0,0.1343137846378828,0.7629015588743949,0.0,0.0,0.19865295033669808,0.19865317583387757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16667990993268e-08
567.0,1.0761036277381122,0.57218876,0.196813834,0.0,0.0,0.7935393996231069,0.28256422811500526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2738672464966173,0.0,1.05e-08
568.0,1.0484909116493164,0.652285343,0.164332258,0.0,0.0,0.9046212642610673,0.14386964738824914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32073001406236623,0.0,1.05e-08
569.0,1.022591276046836,0.631420775,0.190294076,0.0,0.0,0.8756852593592662,0.14690601668756975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3910928178787859,0.0,1.05e-08
570.0,1.0058758932016139,0.602061112,0.220029848,0.0,0.0,0.8349678406001897,0.1709080526014242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45115966638428073,0.0,1.05e-08
571.0,0.9919249939911832,0.588468843,0.236778375,0.0,0.0,0.816117416167218,0.17580757782396522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4936115259032339,0.0,1.05e-08
572.0,0.984357460942885,0.600074483,0.233389398,0.0,0.0,0.8322126861928681,0.15214477475001692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5076930234804615,0.0,1.05e-08
573.0,0.9939999627302326,0.616978187,0.231369251,0.0,0.0,0.8556555708863155,0.13834439184391709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5157820529146186,0.0,1.05e-08
574.0,1.023036676973278,0.552518781,0.273201943,0.0,0.0,0.7662601092605016,0.25677656771277635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5156191370030337,0.0,1.05e-08
575.0,1.0611634245468342,0.228520967,0.334093421,0.0,0.0,0.31692407057152233,0.7442393539753119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20030855267779268,0.0,1.05e-08
576.0,1.0866562035338148,0.006490623,0.398923105,0.0,0.0,0.009001513903558555,1.0776546896302561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.05017950302002849,0.0,1.05e-08
577.0,1.095639169333931,0.0,0.459907629,0.0,0.0,0.0,1.095639169333931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2046102846226696,0.0,1.05e-08
578.0,1.078816718958314,0.0,0.509945659,0.0,0.0,0.0,1.078816718958314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36290010166500486,0.0,1.05e-08
