time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1004.0,0.9518410519620116,0.635998067,0.29949983,0.0,0.0,0.6653076441904675,0.6858224377749765,0.0,0.0,0.0,0.0,0.3992890300034324,0.0,102.71585247335678,0.0,0.0,0.0,0.0,0.011827647026681798
1005.0,0.9547875503984741,0.621813584,0.291506796,0.0,0.0,0.6504694780725983,0.6675192485441237,0.0,0.0,0.0,0.0,0.3632011762182478,0.0,102.91150292633766,0.0,0.0,0.0,0.0,0.011827647161604499
1006.0,0.9732245791324431,0.540539154,0.284648403,0.0,0.0,0.5654495662805974,0.6518142653176595,0.0,0.0,0.0,0.0,0.24403925246581384,0.0,103.0894703287319,0.0,0.0,1.1102230246251565e-16,0.0,0.011827647296527204
1007.0,1.0040964308464537,0.313739157,0.307160489,0.0,0.0,0.3281976318238924,0.7033645239602768,0.0,0.0,0.0,0.0,0.02746572493771549,0.0,103.20904838645733,0.0,0.0,0.0,0.0,0.011827647431449909
1008.0,1.0290602962332844,0.036738112,0.356779657,0.0,0.0,0.038431165148062545,0.8169870884810183,0.0,0.0,0.0,0.0,0.0,0.17364204260420354,103.2225054143299,0.0,0.0,0.0,0.0,0.0241380562579033
1009.0,1.0308675961463472,1.38e-06,0.388785004,0.0,0.0,1.443596445683608e-06,0.8902758950268319,0.0,0.0,0.0,0.0,0.0,0.1405902575230696,103.0488621942253,0.0,0.0,0.0,0.0,0.024138056533255767
1010.0,1.0161286799122113,0.0,0.402841193,0.0,0.0,0.0,0.9224630578903493,0.0,0.0,0.0,0.0,0.0,0.09366562202186193,102.90827076118264,0.0,0.0,1.1102230246251565e-16,0.0,0.024138056808608237
1011.0,0.9793788207795311,0.0,0.398346297,0.0,0.0,0.0,0.9121702289018822,0.0,0.0,0.0,0.0,0.0,0.06720859187764887,102.81460396524497,0.0,0.0,1.1102230246251565e-16,0.0,0.024138057083960707
1012.0,0.9351770615313789,0.0,0.381664278,0.0,0.0,0.0,0.873970197410751,0.0,0.0,0.0,0.0,0.0,0.061206864120627945,102.74739420052,0.0,0.0,0.0,0.0,0.024138057359313188
1013.0,0.8987548290417064,0.0,0.363133413,0.0,0.0,0.0,0.8315365071866897,0.0,0.0,0.0,0.0,0.0,0.06721832185501667,102.68618616431876,0.0,0.0,1.1102230246251565e-16,0.0,0.024138057634665665
1014.0,0.8726924507930262,0.0,0.348071122,0.0,0.0,0.0,0.7970454788208436,0.0,0.0,0.0,0.0,0.0,0.0756469719721825,102.61896667108132,0.0,0.0,0.0,0.0,0.024138057910018145
1015.0,0.8581976485281904,0.0,0.335504507,0.0,0.0,0.0,0.7682692804040379,0.0,0.0,0.0,0.0,0.0,0.08992836812415242,102.54331852849353,0.0,0.0,0.0,0.0,0.024138058185370632
1016.0,0.8540776899586019,0.0,0.319602305,0.0,0.0,0.0,0.7318549460732634,0.0,0.0,0.0,0.0,0.0,0.12222274388533855,102.45338899061673,0.0,0.0,0.0,0.0,0.024138058460723123
1017.0,0.8599835349351741,0.0,0.297829737,0.0,0.0,0.0,0.6819981042100094,0.0,0.0,0.0,0.0,0.0,0.17798543072516465,102.33116507800459,0.0,0.0,0.0,0.0,0.024138058736075614
1018.0,0.8970181936987043,0.0,0.27650563,0.0,0.0,0.0,0.6331681898620967,0.0,0.0,0.0,0.0,0.0,0.26385000383660756,102.1531784799469,0.0,0.0,0.0,0.0,0.02413805901142811
1019.0,0.9684921942889969,0.0,0.258355217,0.0,0.0,0.0,0.5916056938490519,0.0,0.0,0.0,0.0,0.0,0.37688650043994515,101.88932731080813,0.0,0.0,-1.1102230246251565e-16,0.0,0.02413805928678061
1020.0,1.0377370488964717,0.0,0.24194369,0.0,0.0,0.0,0.5540250599810799,0.0,0.0,0.0,0.0,0.0,0.4837119889153919,101.51243964807585,0.0,0.0,-1.1102230246251565e-16,0.0,0.024138059562133107
1021.0,1.0711506837820528,0.000617706,0.224047447,0.0,0.0,0.0006461725986068396,0.5130445859645392,0.0,0.0,0.0,0.0,0.0,0.5574599252189069,101.02872650116747,0.0,1.0842021724855044e-19,0.0,0.0,0.024138059837485615
1022.0,1.087195823887004,0.176254205,0.197639806,0.0,0.0,0.1843767709237609,0.45257392484093706,0.0,0.0,0.0,0.0,0.0,0.4502451281223061,100.47126542347347,0.0,-2.7755575615628914e-17,0.0,0.0,0.02413806011283812
1023.0,1.0918768163158608,0.440916194,0.206397091,0.0,0.0,0.46123554384256826,0.4726271667642805,0.0,0.0,0.0,0.0,0.0,0.15801410570901198,100.02101914923523,0.0,0.0,0.0,0.0,0.024138060388190632
1024.0,1.0846026483008442,0.563174746,0.224899382,0.0,0.0,0.5891283055249049,0.5149954255978231,0.0,0.0,0.0,0.0,0.01952108282188375,0.0,99.86300390254645,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.011827649725136141
1025.0,1.0682405883059245,0.583117583,0.233634099,0.0,0.0,0.609990195822041,0.5349969892254703,0.0,0.0,0.0,0.0,0.0767465967415868,0.0,99.87256809395194,0.0,-1.1102230246251565e-16,0.0,0.0,0.011827649860058874
1026.0,1.047932019140656,0.572597941,0.245456688,0.0,0.0,0.598985762632864,0.5620694480271718,0.0,0.0,0.0,0.0,0.11312319151937997,0.0,99.91017278706899,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.01182764999498161
1027.0,1.029717690869908,0.56238557,0.258094684,0.0,0.0,0.5883027608375,0.591009101266075,0.0,0.0,0.0,0.0,0.149594171233667,0.0,99.96560201119817,0.0,0.0,0.0,0.0,0.011827650129904346
1028.0,1.017976665486824,0.558909673,0.270550605,0.0,0.0,0.584666679276078,0.6195318223138716,0.0,0.0,0.0,0.0,0.18622183610312554,0.0,100.03890201475507,0.0,1.1102230246251565e-16,0.0,0.0,0.011827650264827084
1029.0,1.0168995661310531,0.546437502,0.284495402,0.0,0.0,0.571619735996688,0.6514639094633607,0.0,0.0,0.0,0.0,0.20618407932899563,0.0,100.13014957326182,0.0,0.0,0.0,0.0,0.011827650399749822
1030.0,1.0346792002283989,0.485139242,0.303234596,0.0,0.0,0.5074965836324926,0.6943746507182663,0.0,0.0,0.0,0.0,0.16719203412236008,0.0,100.23117862990836,0.0,0.0,1.1102230246251565e-16,0.0,0.011827650534672563
1031.0,1.0744911907303678,0.303450119,0.357599502,0.0,0.0,0.3174344298772956,0.8188644454614802,0.0,0.0,0.0,0.0,0.06180768460840803,0.0,100.31310158325115,0.0,0.0,1.1102230246251565e-16,0.0,0.011827650669595307
1032.0,1.1036028522446895,0.055154359,0.433195689,0.0,0.0,0.05769611349011429,0.9919715929841783,0.0,0.0,0.0,0.0,0.0,0.053935145770396924,100.3433862043976,0.0,0.0,0.0,0.0,0.024138062866363368
1033.0,1.1088598679870696,3.54e-06,0.447890567,0.0,0.0,3.7031387084927334e-06,1.0256212850483304,0.0,0.0,0.0,0.0,0.0,0.0832348798000308,100.28944991397006,0.0,4.235164736271502e-22,0.0,0.0,0.02413806314171591
1034.0,1.0914613942979292,0.0,0.430722453,0.0,0.0,0.0,0.9863081482245841,0.0,0.0,0.0,0.0,0.0,0.10515324607334506,100.20621389012815,0.0,0.0,0.0,0.0,0.024138063417068454
1035.0,1.0487050467101058,0.0,0.409980531,0.0,0.0,0.0,0.9388113749870888,0.0,0.0,0.0,0.0,0.0,0.10989367172301713,100.10105950096244,0.0,0.0,-1.1102230246251565e-16,0.0,0.024138063692421
1036.0,0.9972548156542318,0.0,0.390797464,0.0,0.0,0.0,0.8948842122439891,0.0,0.0,0.0,0.0,0.0,0.10237060341024284,99.9911646873466,0.0,0.0,-1.1102230246251565e-16,0.0,0.024138063967773557
1037.0,0.9533014530765954,0.0,0.375966516,0.0,0.0,0.0,0.8609229344967732,0.0,0.0,0.0,0.0,0.0,0.09237851857982231,99.88879294329715,0.0,0.0,0.0,0.0,0.02413806424312611
1038.0,0.9248407621470737,0.0,0.370407321,0.0,0.0,0.0,0.8481929751276261,0.0,0.0,0.0,0.0,0.0,0.07664778701944759,99.79641328524589,0.0,0.0,0.0,0.0,0.024138064518478664
1039.0,0.9077335121406069,0.0,0.368754058,0.0,0.0,0.0,0.8444071804547437,0.0,0.0,0.0,0.0,0.0,0.06332633168586319,99.71976435980885,0.0,0.0,0.0,0.0,0.02413806479383123
1040.0,0.8998019494889667,0.0,0.367625034,0.0,0.0,0.0,0.8418218367769646,0.0,0.0,0.0,0.0,0.0,0.05798011271200223,99.65643689057974,0.0,0.0,-1.1102230246251565e-16,0.0,0.02413806506918379
1041.0,0.9065493452544414,0.0,0.366464729,0.0,0.0,0.0,0.8391648629694585,0.0,0.0,0.0,0.0,0.0,0.06738448228498288,99.5984556410469,0.0,0.0,1.1102230246251565e-16,0.0,0.024138065344536358
1042.0,0.9384747414675361,0.0,0.366167709,0.0,0.0,0.0,0.8384847190759949,0.0,0.0,0.0,0.0,0.0,0.09999002239154117,99.53107002260248,0.0,0.0,0.0,0.0,0.024138065619888932
1043.0,1.006012939640519,0.0,0.370628074,0.0,0.0,0.0,0.8486984757838573,0.0,0.0,0.0,0.0,0.0,0.15731446385666178,99.43107886482022,0.0,0.0,0.0,0.0,0.0241380658952415
1044.0,1.064606716324328,0.0,0.374287978,0.0,0.0,0.0,0.8570792627889866,0.0,0.0,0.0,0.0,0.0,0.20752745353534147,99.27376326671347,0.0,0.0,0.0,0.0,0.024138066170594077
1045.0,1.0828124791926446,0.000741818,0.358005494,0.0,0.0,0.0007760042232928426,0.819794123528934,0.0,0.0,0.0,0.0,0.0,0.26224235144041774,99.06623468072259,0.0,0.0,0.0,0.0,0.024138066445946658
1046.0,1.0874763408166381,0.186993881,0.28796358,0.0,0.0,0.1956113782436113,0.659405664524115,0.0,0.0,0.0,0.0,0.0,0.23245929804891194,98.803991199194,0.0,-2.7755575615628914e-17,0.0,0.0,0.024138066721299242
1047.0,1.0804334386672743,0.548486865,0.282273238,0.0,0.0,0.5737635426218441,0.6463753926130646,0.0,0.0,0.0,0.0,0.13970549656763456,0.0,98.57153077404844,0.0,0.0,0.0,0.0,0.011827652828359396
1048.0,1.0616602178878658,0.685258547,0.315035557,0.0,0.0,0.7168382629155896,0.7213975837232949,0.0,0.0,0.0,0.0,0.3765756287510187,0.0,98.6399853429217,0.0,0.0,0.0,0.0,0.011827652963282163
1049.0,1.0412081782318683,0.675666098,0.339682514,0.0,0.0,0.7068037518418205,0.7778364676234126,0.0,0.0,0.0,0.0,0.44343204123336494,0.0,98.82450627578392,0.0,0.0,0.0,0.0,0.011827653098204933
1050.0,1.0234478162899936,0.648201724,0.354280557,0.0,0.0,0.6780736991683964,0.8112644179397915,0.0,0.0,0.0,0.0,0.4658903008181943,0.0,99.0417868486576,0.0,0.0,0.0,0.0,0.011827653233127707
1051.0,1.0103812948806232,0.631861919,0.363579741,0.0,0.0,0.660980884370452,0.8325585503611624,0.0,0.0,0.0,0.0,0.4831581398509913,0.0,99.27007196624923,0.0,1.1102230246251565e-16,0.0,0.0,0.01182765336805048
1052.0,1.0018244578514781,0.641438186,0.36909395,0.0,0.0,0.670998467706769,0.8451854966228037,0.0,0.0,0.0,0.0,0.5143595064780946,0.0,99.50681832236279,0.0,0.0,0.0,0.0,0.011827653502973256
1053.0,1.0033940678470645,0.649320974,0.36095303,0.0,0.0,0.6792445291117526,0.8265436643381875,0.0,0.0,0.0,0.0,0.5023941256028754,0.0,99.75885334542298,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.01182765363789603
1054.0,1.0212657800205496,0.595900536,0.393672338,0.0,0.0,0.623362243297505,0.9014673648787531,0.0,0.0,0.0,0.0,0.5035638281557087,0.0,100.00502532897924,0.0,1.1102230246251565e-16,0.0,0.0,0.01182765377281881
1055.0,1.0533239399713337,0.397281382,0.48674495,0.0,0.0,0.4155898485445447,1.114593648295757,0.0,0.0,0.0,0.0,0.4768595568689683,0.0,100.25177046397822,0.0,5.551115123125783e-17,2.220446049250313e-16,0.0,0.011827653907741589
1056.0,1.0747203152454123,0.0720277,0.570446829,0.0,0.0,0.07534705196432262,1.3062619597673402,0.0,0.0,0.0,0.0,0.3068886964862502,0.0,100.48543050323195,0.0,0.0,-2.220446049250313e-16,0.0,0.01182765404266437
1057.0,1.0754612225557438,5.87e-06,0.619549403,0.0,0.0,6.140515316059984e-06,1.418701579521736,0.0,0.0,0.0,0.0,0.34324649748130814,0.0,100.63580481823271,0.0,0.0,0.0,0.0,0.011827654177587153
1058.0,1.0553132546860673,0.0,0.647807687,0.0,0.0,0.0,1.48341001431523,0.0,0.0,0.0,0.0,0.4280967596291628,0.0,100.80399445400569,0.0,0.0,0.0,0.0,0.011827654312509938
1059.0,1.0104605248531153,0.0,0.661991642,0.0,0.0,0.0,1.5158897475938453,0.0,0.0,0.0,0.0,0.5054292227407299,0.0,101.01376071631249,0.0,0.0,0.0,0.0,0.011827654447432723
1060.0,0.9587597557761178,0.0,0.663924872,0.0,0.0,0.0,1.5203166366220617,0.0,0.0,0.0,0.0,0.561556880845944,0.0,101.26141988315106,0.0,0.0,0.0,0.0,0.01182765458235551
1061.0,0.9111211288022955,0.0,0.655650017,0.0,0.0,0.0,1.5013681075750354,0.0,0.0,0.0,0.0,0.59024697877274,0.0,101.53658159963605,0.0,0.0,0.0,0.0,0.0118276547172783
1062.0,0.877735331474617,0.0,0.638579165,0.0,0.0,0.0,1.462277690283193,0.0,0.0,0.0,0.0,0.584542358808576,0.0,101.8258014609663,0.0,0.0,0.0,0.0,0.011827654852201087
1063.0,0.8570755808096537,0.0,0.617114953,0.0,0.0,0.0,1.4131269505356647,0.0,0.0,0.0,0.0,0.5560513697260111,0.0,102.11222605521485,0.0,0.0,2.220446049250313e-16,0.0,0.011827654987123879
1064.0,0.8472403574675957,0.0,0.596535944,0.0,0.0,0.0,1.3660032305676997,0.0,0.0,0.0,0.0,0.518762873100104,0.0,102.38469006154558,0.0,0.0,0.0,0.0,0.011827655122046673
1065.0,0.8491525835604452,0.0,0.575294252,0.0,0.0,0.0,1.3173620377165876,0.0,0.0,0.0,0.0,0.46820945415614257,0.0,102.63888270142152,0.0,0.0,2.220446049250313e-16,0.0,0.011827655256969468
1066.0,0.8772770824445276,0.0,0.551124367,0.0,0.0,0.0,1.2620155974483551,0.0,0.0,0.0,0.0,0.38473851500382766,0.0,102.86830416311524,0.0,0.0,2.220446049250313e-16,0.0,0.011827655391892265
1067.0,0.9408516406422985,0.0,0.528643191,0.0,0.0,0.0,1.2105361193853184,0.0,0.0,0.0,0.0,0.2696844787430197,0.0,103.0568248620072,0.0,0.0,0.0,0.0,0.011827655526815061
1068.0,0.9965653007584899,0.0,0.513642183,0.0,0.0,0.0,1.1761854225063186,0.0,0.0,0.0,0.0,0.17962012174782868,0.0,103.18896908098085,0.0,0.0,0.0,0.0,0.011827655661737862
1069.0,1.0130237215307647,0.000846297,0.48773524,0.0,0.0,0.0008852980733280438,1.1168613060166452,0.0,0.0,0.0,0.0,0.1047228825592087,0.0,103.27698176351946,0.0,0.0,0.0,0.0,0.011827655796660662
1070.0,1.0166126251495955,0.145676374,0.41503323,0.0,0.0,0.1523897795119391,0.9503815129251408,0.0,0.0,0.0,0.0,0.08615866728748454,0.0,103.32829479785163,0.0,0.0,1.1102230246251565e-16,0.0,0.011827655931583466
1071.0,1.012310651778336,0.449718617,0.334457442,0.0,0.0,0.47044362105720855,0.7658716140320441,0.0,0.0,0.0,0.0,0.22400458331091658,0.0,103.3705113661153,0.0,0.0,0.0,0.0,0.01182765606650627
1072.0,0.9999315039140996,0.557505533,0.354704171,0.0,0.0,0.5831978303534389,0.8122344484942517,0.0,0.0,0.0,0.0,0.39550077493359087,0.0,103.48027243274888,0.0,-1.1102230246251565e-16,0.0,0.0,0.011827656201429075
1073.0,0.9824645070055066,0.569189302,0.449852041,0.0,0.0,0.5954200386147346,1.0301128498025147,0.0,0.0,0.0,0.0,0.6430683814117427,0.0,103.67406663202547,0.0,0.0,0.0,0.0,0.011827656336351881
1074.0,0.970027542674857,0.555884508,0.540584748,0.0,0.0,0.5815021014198414,1.1745802012245226,0.0,0.0,0.0,0.0,0.7860547599695069,0.0,103.98916895626567,0.0,1.1102230246251565e-16,0.06330080090269519,0.0,1.05e-08
1075.0,0.9596719711350807,0.540374108,0.600239779,0.0,0.0,0.5652769142378624,1.1804498168667252,0.0,0.0,0.0,0.0,0.7860547599695069,0.0,104.37433460240467,0.0,0.0,0.1940347979769399,0.0,1.05e-08
1076.0,0.9553121812974081,0.525262265,0.621765841,0.0,0.0,0.5494686513084938,1.1918982899584214,0.0,0.0,0.0,0.0,0.7860547599695069,0.0,104.75950024414995,0.0,0.0,0.2318786944887099,0.0,1.05e-08
1077.0,0.956104481022329,0.493159847,0.643539768,0.0,0.0,0.5158868132486029,1.226272427743233,0.0,0.0,0.0,0.0,0.7860547599695069,0.0,105.14466588150148,0.0,0.0,0.24736451053116548,0.0,1.05e-08
1078.0,0.969747025745223,0.425284595,0.707963332,0.0,0.0,0.4448835722797049,1.3109182134350252,0.0,0.0,0.0,0.0,0.7860547599695069,0.0,105.52983151445927,0.0,0.0,0.31024176587960417,0.0,1.05e-08
1079.0,0.9922461965823673,0.274180859,0.754584792,0.0,0.0,0.28681631414991193,1.4914846424019623,0.0,0.0,0.0,0.0,0.7860547599695069,0.0,105.91499714302333,0.0,0.0,0.23643347213374066,0.0,1.05e-08
1080.0,1.0040022114197065,0.061679194,0.77754441,0.0,0.0,0.06452164147176066,1.7255353299174527,0.0,0.0,0.0,0.0,0.7860547599695069,0.0,106.30016276719365,0.0,0.0,0.054957843466004075,0.0,1.05e-08
1081.0,1.0008993943888678,1.28e-05,0.772002714,0.0,0.0,1.3389880075905928e-05,1.7678032848445289,0.0,0.0,0.0,0.0,0.7669172803357369,0.0,106.68532838697024,0.0,1.6940658945086007e-21,0.0,0.0,0.011827657415734397
1082.0,0.9799120170808967,0.0,0.752869738,0.0,0.0,0.0,1.7239908251105447,0.0,0.0,0.0,0.0,0.744078808029648,0.0,107.06111663733252,0.0,0.0,0.0,0.0,0.011827657550657218
1083.0,0.9372370408161732,0.0,0.73581501,0.0,0.0,0.0,1.6849373300466273,0.0,0.0,0.0,0.0,0.747700289230454,0.0,107.42571403197806,0.0,0.0,0.0,0.0,0.01182765768558004
1084.0,0.8875641307648514,0.0,0.717324354,0.0,0.0,0.0,1.6425957141132275,0.0,0.0,0.0,0.0,0.7550315833483761,0.0,107.79208594825289,0.0,0.0,2.220446049250313e-16,0.0,0.011827657820502865
1085.0,0.8425486582856995,0.0,0.699716869,0.0,0.0,0.0,1.6022764648976724,0.0,0.0,0.0,0.0,0.759727806611973,0.0,108.16205019446616,0.0,0.0,0.0,0.0,0.011827657955425688
1086.0,0.8075204450417662,0.0,0.681537842,0.0,0.0,0.0,1.560648445898406,0.0,0.0,0.0,0.0,0.7531280008566398,0.0,108.53431558585825,0.0,0.0,0.0,0.0,0.011827658090348515
1087.0,0.7856508312833427,0.0,0.669196755,0.0,0.0,0.0,1.5323886823748905,0.0,0.0,0.0,0.0,0.7467378510915479,0.0,108.90334706818363,0.0,0.0,0.0,0.0,0.011827658225271345
1088.0,0.7731903120960064,0.0,0.658989844,0.0,0.0,0.0,1.5090159526335343,0.0,0.0,0.0,0.0,0.7358256405375276,0.0,109.26924737291446,0.0,0.0,-2.220446049250313e-16,0.0,0.011827658360194176
1089.0,0.7730661137607485,0.0,0.658069899,0.0,0.0,0.0,1.5069093774060325,0.0,0.0,0.0,0.0,0.7338432636452841,0.0,109.62980069029983,0.0,0.0,0.0,0.0,0.011827658495117006
1090.0,0.7937258644257118,0.0,0.654687795,0.0,0.0,0.0,1.4991647225590212,0.0,0.0,0.0,0.0,0.7054388581333095,0.0,109.98938263889504,0.0,0.0,2.220446049250313e-16,0.0,0.011827658630039841
1091.0,0.850330326394787,0.0,0.653933462,0.0,0.0,0.0,1.4974373810211177,0.0,0.0,0.0,0.0,0.6471070546263307,0.0,110.33504642468746,0.0,0.0,0.0,0.0,0.011827658764962673
1092.0,0.9071532061258676,0.0,0.651122907,0.0,0.0,0.0,1.491001511987066,0.0,0.0,0.0,0.0,0.5838483058611987,0.0,110.65212762281836,0.0,0.0,2.220446049250313e-16,0.0,0.011827658899885511
1093.0,0.9330592657801716,0.000852573,0.619465064,0.0,0.0,0.0008918632989027615,1.4185084522716152,0.0,0.0,0.0,0.0,0.48634104979034626,0.0,110.93821203043727,0.0,0.0,0.0,0.0,0.01182765903480835
1094.0,0.9481750597212968,0.111529696,0.501336903,0.0,0.0,0.11666947299548791,1.1480076531663372,0.0,0.0,0.0,0.0,0.3165020664405283,0.0,111.17651787931797,0.0,0.0,0.0,0.0,0.01182765916973119
1095.0,0.9559096181170106,0.400762004,0.502058843,0.0,0.0,0.41923087285466665,1.1496608182139678,0.0,0.0,0.0,0.0,0.6129820729516237,0.0,111.33160262363882,0.0,-5.551115123125783e-17,0.0,0.0,0.01182765930465403
1096.0,0.9534513476191481,0.545543013,0.543610877,0.0,0.0,0.5706840250248741,1.1688220825637807,0.0,0.0,0.0,0.0,0.7860547599695069,0.0,111.63196256938099,0.0,0.0,0.07598842990005905,0.0,1.05e-08
1097.0,0.9508667374354197,0.575789769,0.561641031,0.0,0.0,0.6023246840502795,1.1345968133546471,0.0,0.0,0.0,0.0,0.7860547599695069,0.0,112.0171281283356,0.0,0.0,0.15150081493072154,0.0,1.05e-08
1098.0,0.9482628550962204,0.572960805,0.57740462,0.0,0.0,0.5993653489956658,1.1349522660700615,0.0,0.0,0.0,0.0,0.7860547599695069,0.0,112.40229368289646,0.0,0.0,0.18724228766619277,0.0,1.05e-08
1099.0,0.9454191414889369,0.567227308,0.593745593,0.0,0.0,0.5933676273358559,1.1381062741225878,0.0,0.0,0.0,0.0,0.7860547599695069,0.0,112.7874592330636,0.0,0.0,0.22150735240070274,0.0,1.05e-08
1100.0,0.9426567992047534,0.568742172,0.608245433,0.0,0.0,0.5949523029054894,1.133759256268771,0.0,0.0,0.0,0.0,0.7860547599695069,0.0,113.17262477883699,0.0,-1.1102230246251565e-16,0.259057446250079,0.0,1.05e-08
1101.0,0.944849542227237,0.563115075,0.629763926,0.0,0.0,0.5890658846238104,1.1418384175729337,0.0,0.0,0.0,0.0,0.7860547599695069,0.0,113.55779032021664,0.0,1.1102230246251565e-16,0.30025332235246105,0.0,1.05e-08
1102.0,0.9535905354086612,0.518010476,0.664386994,0.0,0.0,0.5418826681017928,1.1977626272763755,0.0,0.0,0.0,0.0,0.7860547599695069,0.0,113.94295585720256,0.0,0.0,0.3236122190835329,0.0,1.05e-08
1103.0,0.9744066046680007,0.366967052,0.702768719,0.0,0.0,0.3838785014131824,1.376582863224325,0.0,0.0,0.0,0.0,0.7860547599695069,0.0,114.32812138979473,0.0,5.551115123125783e-17,0.23268201033696378,0.0,1.05e-08
1104.0,0.9899035590173311,0.077235407,0.706273409,0.0,0.0,0.08079475291748324,1.6172902371798443,0.0,0.0,0.0,0.0,0.7081814310799964,0.0,114.71328691799319,0.0,0.0,0.0,0.0,0.011827660518959669
1105.0,0.9884088962930209,1.65e-05,0.684981,0.0,0.0,1.7260392285347487e-05,1.568532907846863,0.0,0.0,0.0,0.0,0.5801412719461275,0.0,115.06029451064204,0.0,3.3881317890172014e-21,0.0,0.0,0.011827660653882525
1106.0,0.9655264236970634,0.0,0.670601581,0.0,0.0,0.0,1.5356055830054172,0.0,0.0,0.0,0.0,0.5700791593083538,0.0,115.34456242135683,0.0,0.0,2.220446049250313e-16,0.0,0.011827660788805384
1107.0,0.9223803502986032,0.0,0.661831851,0.0,0.0,0.0,1.5155238433689429,0.0,0.0,0.0,0.0,0.5931434930703396,0.0,115.62389989363636,0.0,0.0,0.0,0.0,0.011827660923728243
1108.0,0.873302735716276,0.0,0.655178962,0.0,0.0,0.0,1.500289442226791,0.0,0.0,0.0,0.0,0.626986706510515,0.0,115.91453888627274,0.0,0.0,0.0,0.0,0.011827661058651103
1109.0,0.827764773688798,0.0,0.64436306,0.0,0.0,0.0,1.475522188514576,0.0,0.0,0.0,0.0,0.647757414825778,0.0,116.22176105017938,0.0,0.0,0.0,0.0,0.011827661193573966
1110.0,0.7944175206720616,0.0,0.631667605,0.0,0.0,0.0,1.446450960338044,0.0,0.0,0.0,0.0,0.6520334396659823,0.0,116.53916085765589,0.0,0.0,0.0,0.0,0.01182766132849683
1111.0,0.7703080541777808,0.0,0.621053233,0.0,0.0,0.0,1.422145188677037,0.0,0.0,0.0,0.0,0.6518371344992562,0.0,116.85865591368339,0.0,0.0,0.0,0.0,0.011827661463419695
1112.0,0.7591858791203783,0.0,0.60847827,0.0,0.0,0.0,1.3933498742369914,0.0,0.0,0.0,0.0,0.6341639951166133,0.0,117.1780547765346,0.0,0.0,2.220446049250313e-16,0.0,0.011827661598342561
1113.0,0.7623250991115512,0.0,0.596751291,0.0,0.0,0.0,1.3664963520646554,0.0,0.0,0.0,0.0,0.604171252953104,0.0,117.4887937974448,0.0,0.0,0.0,0.0,0.011827661733265432
1114.0,0.7829484468161803,0.0,0.589600579,0.0,0.0,0.0,1.3501219897297358,0.0,0.0,0.0,0.0,0.5671735429135554,0.0,117.78483637115013,0.0,0.0,0.0,0.0,0.0118276618681883
1115.0,0.8374715159943824,0.0,0.579921794,0.0,0.0,0.0,1.3279586117959323,0.0,0.0,0.0,0.0,0.4904870958015499,0.0,118.06275006355905,0.0,0.0,0.0,0.0,0.011827662003111174
1116.0,0.896538531162536,0.0,0.566237803,0.0,0.0,0.0,1.296623742370094,0.0,0.0,0.0,0.0,0.4000852112075579,0.0,118.30308739371279,0.0,0.0,0.0,0.0,0.011827662138034047
1117.0,0.9322434111985639,0.001078437,0.542981329,0.0,0.0,0.001128136101517169,1.243368915171259,0.0,0.0,0.0,0.0,0.3122536400742123,0.0,118.49912779767385,0.0,0.0,0.0,0.0,0.011827662272956922
1118.0,0.9579246290390391,0.114498201,0.508020696,0.0,0.0,0.11977477971070095,1.163312821148714,0.0,0.0,0.0,0.0,0.3251629718203759,0.0,118.65213072954325,0.0,1.3877787807814457e-17,0.0,0.0,0.011827662407879799
1119.0,0.9731838934708931,0.453893667,0.455727674,0.0,0.0,0.474811075651811,1.0435674181992016,0.0,0.0,0.0,0.0,0.5451946003801196,0.0,118.81145923222292,0.0,0.0,0.0,0.0,0.011827662542802677
1120.0,0.9763145480596345,0.552979994,0.430180914,0.0,0.0,0.5784637346902484,0.9850680820878848,0.0,0.0,0.0,0.0,0.5872172687184988,0.0,119.07860323107934,0.0,1.1102230246251565e-16,0.0,0.0,0.011827662677725555
1121.0,0.9750511512009769,0.564849782,0.421409884,0.0,0.0,0.5908805345220006,0.9649833655910592,0.0,0.0,0.0,0.0,0.580812748912083,0.0,119.36633833437413,0.0,0.0,0.0,0.0,0.011827662812648437
