time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0010132779654941654,0.6828539445738244,0.0,0.0,0.0,0.0,0.0,0.5772919247330103,66.90764258252088,0.0,2.168404344971009e-19,0.0,0.0,0.09046439389859375
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7490029004227157,0.0,0.0,0.0,0.0,0.0,0.5205696133880294,66.33034989454562,0.0,0.0,0.0,0.0,0.0904643949305573
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.7945902853444072,0.0,0.0,0.0,0.0,0.0,0.45988142397946796,65.80977952450077,0.0,0.0,1.1102230246251565e-16,0.0,0.09046439596252084
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8255268260277917,0.0,0.0,0.0,0.0,0.0,0.40380542715940554,65.34989734980282,0.0,0.0,1.1102230246251565e-16,0.0,0.0904643969944844
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8331291522771761,0.0,0.0,0.0,0.0,0.0,0.36203785196106913,64.946091177171,0.0,0.0,1.1102230246251565e-16,0.0,0.090464398026448
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8231436874248195,0.0,0.0,0.0,0.0,0.0,0.34391594873420667,64.58405258434388,0.0,0.0,1.1102230246251565e-16,0.0,0.0904643990584116
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8077759804298918,0.0,0.0,0.0,0.0,0.0,0.33630910505703765,64.24013589887355,0.0,0.0,0.0,0.0,0.09046440009037518
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.7920500044807044,0.0,0.0,0.0,0.0,0.0,0.3397865555290701,63.903826061003585,0.0,0.0,0.0,0.0,0.09046440112233879
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.7803769874345586,0.0,0.0,0.0,0.0,0.0,0.349331070070969,63.56403877649801,0.0,0.0,0.0,0.0,0.09046440215430242
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.761749643910922,0.0,0.0,0.0,0.0,0.0,0.3718963573625231,63.214706981326614,0.0,0.0,0.0,0.0,0.09046440318626606
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7465056679480253,0.0,0.0,0.0,0.0,0.0,0.4024231526139605,62.84280990284865,0.0,0.0,0.0,0.0,0.09046440421822971
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7358283392050881,0.0,0.0,0.0,0.0,0.0,0.44029135137593856,62.44038603336162,0.0,0.0,0.0,0.0,0.09046440525019336
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7286975432080317,0.0,0.0,0.0,0.0,0.0,0.48198997023623075,62.00009396970321,0.0,0.0,0.0,0.0,0.09046440628215703
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7218167334650917,0.0,0.0,0.0,0.0,0.0,0.512712577647465,61.51810329220711,0.0,0.0,0.0,0.0,0.09046440731412071
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.03436164152464638,0.7086818975607234,0.0,0.0,0.0,0.0,0.0,0.4905135988512027,61.00539001279803,0.0,0.0,1.1102230246251565e-16,0.0,0.09046440834608441
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.1623259950126378,0.6414780781161363,0.0,0.0,0.0,0.0,0.0,0.4103845485593955,60.51487571803395,0.0,0.0,1.1102230246251565e-16,0.0,0.09046440937804812
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.2632769859754831,0.5893532262371204,0.0,0.0,0.0,0.0,0.0,0.33124545027021585,60.10449047915715,0.0,0.0,0.0,0.0,0.09046441041001183
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.3156542066079088,0.5952197639592253,0.0,0.0,0.0,0.0,0.0,0.24542323743661593,59.773244343250965,0.0,0.0,0.0,0.0,0.09046441144197556
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.330323227162247,0.6451306364694336,0.0,0.0,0.0,0.0,0.0,0.15233768507978154,59.527820423957046,0.0,5.551115123125783e-17,0.0,0.0,0.0904644124739393
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.3352354219467055,0.7135154447925616,0.0,0.0,0.0,0.0,0.0,0.05780276664310066,59.3754820598196,0.0,0.0,0.0,0.0,0.09046441350590305
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.32545896906815686,0.7880871512218751,0.0,0.0,0.0,0.0,0.020039736161563772,0.0,59.31767861585662,0.0,0.0,1.1102230246251565e-16,0.0,0.044327563123554736
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.29888913688509394,0.8743070466773325,0.0,0.0,0.0,0.0,0.06976035666515279,0.0,59.3274974099153,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.044327563629216984
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.24032319088426382,1.0531693540373814,0.0,0.0,0.0,0.0,0.1467757395376139,0.0,59.36167930790874,0.0,2.7755575615628914e-17,0.0,0.0,0.044327564134879247
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.09238792883468896,1.3367170851157115,0.0,0.0,0.0,0.0,0.2383641814186724,0.0,59.433598743119745,0.0,0.0,0.0,0.0,0.0443275646405415
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.001816727239062557,1.5019301584012184,0.0,0.0,0.0,0.0,0.29434204121014673,0.0,59.55039651403205,0.0,0.0,0.0,0.0,0.04432756514620377
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.5655624582652954,0.0,0.0,0.0,0.0,0.3445172319306487,0.0,59.694623434909836,0.0,0.0,2.220446049250313e-16,0.0,0.044327565651866054
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.5877759900658879,0.0,0.0,0.0,0.0,0.3708849839105556,0.0,59.863436197595405,0.0,0.0,0.0,0.0,0.04432756615752833
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.607053489390292,0.0,0.0,0.0,0.0,0.41205136914885443,0.0,60.045169156825416,0.0,0.0,2.220446049250313e-16,0.0,0.044327566663190605
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.6130372563698545,0.0,0.0,0.0,0.0,0.44529667071751816,0.0,60.247073642749086,0.0,0.0,2.220446049250313e-16,0.0,0.0443275671688529
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.6070573538795458,0.0,0.0,0.0,0.0,0.4745077241173426,0.0,60.4652683241382,0.0,0.0,2.220446049250313e-16,0.0,0.044327567674515206
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.5979545855359387,0.0,0.0,0.0,0.0,0.4889298335520611,0.0,60.697776419204196,0.0,0.0,2.220446049250313e-16,0.0,0.044327568180177496
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.5839457229576792,0.0,0.0,0.0,0.0,0.4879189691637197,0.0,60.93735134524089,0.0,0.0,2.220446049250313e-16,0.0,0.04432756868583981
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.5670376319898693,0.0,0.0,0.0,0.0,0.47490385360106124,0.0,61.176430944994365,0.0,0.0,0.0,0.0,0.044327569191502124
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.5587874768146293,0.0,0.0,0.0,0.0,0.4728336362802039,0.0,61.40913313539487,0.0,0.0,0.0,0.0,0.04432756969716444
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.5607698130187249,0.0,0.0,0.0,0.0,0.46535548549862293,0.0,61.640820916653624,0.0,0.0,2.220446049250313e-16,0.0,0.044327570202826766
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.5635770973644423,0.0,0.0,0.0,0.0,0.4522782310349812,0.0,61.86884440138645,0.0,0.0,2.220446049250313e-16,0.0,0.0443275707084891
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.5716601675207962,0.0,0.0,0.0,0.0,0.4398707172243952,0.0,62.09046002883093,0.0,0.0,0.0,0.0,0.044327571214151436
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.5588220984032883,0.0,0.0,0.0,0.0,0.40920376294556066,0.0,62.30599597198017,0.0,0.0,2.220446049250313e-16,0.0,0.04432757171981378
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.01699145867466232,1.4443851293403474,0.0,0.0,0.0,0.0,0.3138910377627447,0.0,62.50650510507407,0.0,0.0,2.220446049250313e-16,0.0,0.044327572225476126
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.2760426381012245,1.2293864930978031,0.0,0.0,0.0,0.0,0.375215714950037,0.0,62.66031100054111,0.0,0.0,2.220446049250313e-16,0.0,0.04432757273113848
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.45646641859599163,1.1678253116268107,0.0,0.0,0.0,0.0,0.5157958918390749,0.0,62.84416598607539,0.0,5.551115123125783e-17,2.220446049250313e-16,0.0,0.044327573236800845
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.4968875619364633,1.2066437283971174,0.0,0.0,0.0,0.0,0.6157744325873082,0.0,63.096905256188,0.0,0.0,0.0,0.0,0.04432757374246321
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.4752358195419365,1.2642938975535454,0.0,0.0,0.0,0.0,0.6721949200966966,0.0,63.39863400838414,0.0,5.551115123125783e-17,2.220446049250313e-16,0.0,0.04432757424812558
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.46430236542439507,1.2829809072512433,0.0,0.0,0.0,0.0,0.6921734462973209,0.0,63.728008796017946,0.0,0.0,0.0,0.0,0.04432757475378796
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.4858433983765421,1.2446013289829503,0.0,0.0,0.0,0.0,0.6758959348404432,0.0,64.06717305773275,0.0,5.551115123125783e-17,0.0,0.0,0.04432757525945034
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.5181663440591953,1.243775006854178,0.0,0.0,0.0,0.0,0.6940797816650459,0.0,64.39836133496469,0.0,0.0,0.0,0.0,0.04432757576511273
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.43628960170102254,1.3641852033805344,0.0,0.0,0.0,0.0,0.6928312242397713,0.0,64.7384596933627,0.0,-5.551115123125783e-17,0.0,0.0,0.044327576270775125
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.1518465963510552,1.4530283362794159,0.0,0.0,0.0,0.0,0.45912815907181603,0.0,65.07794625474267,0.0,-2.7755575615628914e-17,2.220446049250313e-16,0.0,0.044327576776437526
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0014704545187040842,1.4580224619430027,0.0,0.0,0.0,0.0,0.30338628866205963,0.0,65.3029183103177,0.0,0.0,2.220446049250313e-16,0.0,0.04432757728209993
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.4442248877881103,0.0,0.0,0.0,0.0,0.28756793288223437,0.0,65.45157684682559,0.0,0.0,2.220446049250313e-16,0.0,0.04432757778776234
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.417914150366915,0.0,0.0,0.0,0.0,0.28648230562203275,0.0,65.59248438730557,0.0,0.0,2.220446049250313e-16,0.0,0.044327578293424756
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.4142147657615112,0.0,0.0,0.0,0.0,0.32307457405476625,0.0,65.73285996882066,0.0,0.0,2.220446049250313e-16,0.0,0.04432757879908718
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.4353406339333934,0.0,0.0,0.0,0.0,0.3862779816717689,0.0,65.89116576026647,0.0,0.0,0.0,0.0,0.04432757930474961
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.4415963348672503,0.0,0.0,0.0,0.0,0.4312193226878427,0.0,66.08044121963874,0.0,0.0,2.220446049250313e-16,0.0,0.04432757981041204
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.4374404592734273,0.0,0.0,0.0,0.0,0.45337422201321576,0.0,66.29173793394976,0.0,0.0,0.0,0.0,0.044327580316074484
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.4164488448057477,0.0,0.0,0.0,0.0,0.44819862313544295,0.0,66.51389054651986,0.0,0.0,0.0,0.0,0.044327580821736934
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.3747339019008296,0.0,0.0,0.0,0.0,0.41289488395056,0.0,66.73350711310567,0.0,0.0,2.220446049250313e-16,0.0,0.04432758132739939
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.3223657580448485,0.0,0.0,0.0,0.0,0.3522504199950677,0.0,66.93582484498565,0.0,0.0,0.0,0.0,0.044327581833061847
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.2498562475141277,0.0,0.0,0.0,0.0,0.2509847121509358,0.0,67.10842678721949,0.0,0.0,0.0,0.0,0.04432758233872431
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.1611783564219478,0.0,0.0,0.0,0.0,0.1024475061656812,0.0,67.23140853064078,0.0,0.0,0.0,0.0,0.04432758284438678
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.0850301862240637,0.0,0.0,0.0,0.0,0.0,0.03224733100263791,67.28160704172639,0.0,0.0,2.220446049250313e-16,0.0,0.09046445581642705
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.22778597511586e-07,1.0083049438291627,0.0,0.0,0.0,0.0,0.0,0.13437081017917465,67.24935894321554,0.0,5.293955920339377e-23,0.0,0.0,0.0904644568483913
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.05007940952453587,0.8397246659806242,0.0,0.0,0.0,0.0,0.0,0.2526621489222011,67.11498736589604,0.0,0.0,1.1102230246251565e-16,0.0,0.09046445788035556
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.218212620069587,0.6498879959934506,0.0,0.0,0.0,0.0,0.0,0.26494366568958916,66.86232445136633,0.0,0.0,0.0,0.0,0.09046445891231983
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.294904486634892,0.5124145514213894,0.0,0.0,0.0,0.0,0.0,0.3112561376388044,66.59738002295146,0.0,0.0,0.0,0.0,0.0904644599442841
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.32272779830850146,0.4899627615862473,0.0,0.0,0.0,0.0,0.0,0.28795722851104655,66.28612312560969,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.0904644609762484
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.3255090775069599,0.5113747728089647,0.0,0.0,0.0,0.0,0.0,0.2495732076113559,65.99816514094633,0.0,0.0,0.0,0.0,0.09046446200821272
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.3281972147368474,0.5238989424101668,0.0,0.0,0.0,0.0,0.0,0.2238297384906429,65.7485911804675,0.0,-5.551115123125783e-17,0.0,0.0,0.09046446304017704
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.3299554729385321,0.5207417870351561,0.0,0.0,0.0,0.0,0.0,0.2180765246336021,65.52476069195637,0.0,0.0,1.1102230246251565e-16,0.0,0.09046446407214136
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.3068876013811318,0.6038222325402173,0.0,0.0,0.0,0.0,0.0,0.16010465781526437,65.30668341985562,0.0,-5.551115123125783e-17,0.0,0.0,0.09046446510410572
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.23389236529317464,0.7802477532350782,0.0,0.0,0.0,0.0,0.0,0.08365324951721938,65.14657801706089,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.09046446613607005
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.05445512005981991,0.9643224168063014,0.0,0.0,0.0,0.0,0.0,0.10828166993744123,65.0629240243906,0.0,0.0,0.0,0.0,0.09046446716803443
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00013806515455409447,1.083789591328517,0.0,0.0,0.0,0.0,0.0,0.05376549743929411,64.95464161225435,0.0,0.0,2.220446049250313e-16,0.0,0.09046446819999879
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1439786817991906,0.0,0.0,0.0,0.0,0.018082228375714743,0.0,64.90087537385149,0.0,0.0,0.0,0.0,0.04432758992366196
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.1521178207376788,0.0,0.0,0.0,0.0,0.0584465526124028,0.0,64.90973492540533,0.0,0.0,0.0,0.0,0.044327590429324513
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.1431466471564151,0.0,0.0,0.0,0.0,0.09292552421592014,0.0,64.9383729957341,0.0,0.0,0.0,0.0,0.044327590934987074
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.122668410595246,0.0,0.0,0.0,0.0,0.12259771889163343,0.0,64.9839057618219,0.0,0.0,2.220446049250313e-16,0.0,0.04432759144064964
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.0989965634833514,0.0,0.0,0.0,0.0,0.14418117552697454,0.0,65.04397790278139,0.0,0.0,0.0,0.0,0.044327591946312216
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.0785530977003395,0.0,0.0,0.0,0.0,0.15862673519838305,0.0,65.11462593680693,0.0,0.0,0.0,0.0,0.0443275924519748
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.0585983358058986,0.0,0.0,0.0,0.0,0.15779851693365327,0.0,65.19235229426556,0.0,0.0,2.220446049250313e-16,0.0,0.044327592957637385
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.041118247490285,0.0,0.0,0.0,0.0,0.14716860921269306,0.0,65.2696728238878,0.0,0.0,0.0,0.0,0.04432759346329997
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.0387661378966095,0.0,0.0,0.0,0.0,0.13817617138393762,0.0,65.34178469784476,0.0,0.0,0.0,0.0,0.04432759396896257
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.0494902904853711,0.0,0.0,0.0,0.0,0.12066875755822219,0.0,65.40949027644301,0.0,0.0,0.0,0.0,0.04432759447462518
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.0615036641208908,0.0,0.0,0.0,0.0,0.06759363811618958,0.0,65.46861722149433,0.0,0.0,0.0,0.0,0.04432759498028778
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0702225678862063,0.0,0.0,0.0,0.0,0.012686591269144731,0.0,65.50173735734455,0.0,0.0,0.0,0.0,0.044327595485950395
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,6.012542502666799e-07,1.0616323978136684,0.0,0.0,0.0,0.0,0.0,0.01697172618021397,65.5079530398619,0.0,0.0,0.0,0.0,0.09046448161553677
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.04814590786037076,0.9276666894991676,0.0,0.0,0.0,0.0,0.0,0.09813254896581626,65.49098056640628,0.0,6.938893903907228e-18,0.0,0.0,0.0904644826475013
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.24166971560021633,0.6898310489188612,0.0,0.0,0.0,0.0,0.0,0.13023868334128008,65.39284727035864,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.09046448367946586
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.3437157596273007,0.5692945081379772,0.0,0.0,0.0,0.0,0.0,0.13251487329210507,65.26260784105499,0.0,0.0,0.0,0.0,0.09046448471143044
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.36964411048625806,0.6271048659084332,0.0,0.0,0.0,0.0,0.0,0.03179739569269841,65.13009222328621,0.0,0.0,1.1102230246251565e-16,0.0,0.09046448574339501
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.36153642657341123,0.7222071142556498,0.0,0.0,0.0,0.0,0.07013523058234107,0.0,65.0982940846285,0.0,0.0,1.1102230246251565e-16,0.0,0.0443275985199262
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.36151444055896953,0.7829175738961044,0.0,0.0,0.0,0.0,0.14444483542516898,0.0,65.13265960501157,0.0,0.0,0.0,0.0,0.04432759902558886
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.370364849778533,0.8445130665453491,0.0,0.0,0.0,0.0,0.22046467292632596,0.0,65.2034368313756,0.0,0.0,1.1102230246251565e-16,0.0,0.04432759953125151
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.3628564282917224,0.9677978198495989,0.0,0.0,0.0,0.0,0.3285578387626405,0.0,65.31146377730781,0.0,-5.551115123125783e-17,0.0,0.0,0.044327600036914175
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.287943617900311,1.2179078916240602,0.0,0.0,0.0,0.0,0.47340573798000624,0.0,65.4724563732675,0.0,0.0,2.220446049250313e-16,0.0,0.04432760054257685
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.09578455694883874,1.484502693071592,0.0,0.0,0.0,0.0,0.5096376422806252,0.0,65.70442443800721,0.0,-1.3877787807814457e-17,0.0,0.0,0.044327601048239525
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.002098538270658604,1.6448832297637952,0.0,0.0,0.0,0.0,0.5594390453489709,0.0,65.95414613320806,0.0,0.0,0.0,0.0,0.0443276015539022
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.7324508357680637,0.0,0.0,0.0,0.0,0.6470130607301406,0.0,66.22827051306373,0.0,0.0,0.0,0.0,0.044327602059564895
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.7596705872067078,0.0,0.0,0.0,0.0,0.6994215193694444,0.0,66.54530615732912,0.0,0.0,2.220446049250313e-16,0.0,0.044327602565227595
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.7368816170747294,0.0,0.0,0.0,0.0,0.7217208276372865,0.0,66.88802194271122,0.0,0.0,2.220446049250313e-16,0.0,0.044327603070890294
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,1.6925545994696307,0.0,0.0,0.0,0.0,0.7224456854716738,0.0,67.24166438523507,0.0,0.0,0.0,0.0,0.044327603576553
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,1.6550433618303304,0.0,0.0,0.0,0.0,0.7278856583255151,0.0,67.59566200406363,0.0,0.0,0.0,0.0,0.04432760408221571
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,1.6305629341085113,0.0,0.0,0.0,0.0,0.7352685276491617,0.0,67.95232520555237,0.0,0.0,0.0,0.0,0.044327604587878426
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,1.6025018092457746,0.0,0.0,0.0,0.0,0.7273789255127887,0.0,68.3126060089411,0.0,0.0,2.220446049250313e-16,0.0,0.04432760509354116
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,1.5633500285422413,0.0,0.0,0.0,0.0,0.6970644987680344,0.0,68.66902090317315,0.0,0.0,0.0,0.0,0.04432760559920389
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,1.5356123970430426,0.0,0.0,0.0,0.0,0.6653225416320738,0.0,69.0105817242345,0.0,0.0,2.220446049250313e-16,0.0,0.044327606104866614
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,1.5256694463850446,0.0,0.0,0.0,0.0,0.6295698920971271,0.0,69.3365889824029,0.0,0.0,2.220446049250313e-16,0.0,0.044327606610529355
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,1.5181352155163574,0.0,0.0,0.0,0.0,0.5600863881420605,0.0,69.64507743858029,0.0,0.0,0.0,0.0,0.04432760711619211
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.5281615173843617,0.0,0.0,0.0,0.0,0.5093154635507324,0.0,69.91951897430064,0.0,0.0,0.0,0.0,0.04432760762185486
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,5.705134314560526e-07,1.5344052254076073,0.0,0.0,0.0,0.0,0.49600064563490387,0.0,70.16908275384058,0.0,1.0587911840678754e-22,0.0,0.0,0.04432760812751762
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.037172369523383646,1.4600202681355259,0.0,0.0,0.0,0.0,0.45604441724406225,0.0,70.41212226975487,0.0,0.0,0.0,0.0,0.044327608633180374
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.2277736476189029,1.3721940661993384,0.0,0.0,0.0,0.0,0.5638923529934956,0.0,70.63558323098523,0.0,2.7755575615628914e-17,2.220446049250313e-16,0.0,0.04432760913884315
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.3518569175794071,1.4217784687748956,0.0,0.0,0.0,0.0,0.7527422013395267,0.0,70.91188967818368,0.0,0.0,2.220446049250313e-16,0.0,0.04432760964450592
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.40456231634375434,1.3751036237157561,0.0,0.0,0.0,0.0,0.7709206370433184,0.0,71.28073254791977,0.0,0.0,0.1200141451713197,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.40622503750542605,1.3630146664442475,0.0,0.0,0.0,0.0,0.7709206370433184,0.0,71.65848284694316,0.0,0.0,0.21583875453504797,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.40793348925164546,1.3507172359419912,0.0,0.0,0.0,0.0,0.7709206370433184,0.0,72.0362331416574,0.0,0.0,0.29908871546663396,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.41797017310698503,1.3355819962892557,0.0,0.0,0.0,0.0,0.7709206370433184,0.0,72.4139834320625,0.0,5.551115123125783e-17,0.37444653863233857,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.4194863771972132,1.3385497803719577,0.0,0.0,0.0,0.0,0.7709206370433184,0.0,72.79173371815845,0.0,0.0,0.4327967258572598,0.0,1.05e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.3617306335045309,1.4221494845513154,0.0,0.0,0.0,0.0,0.7709206370433184,0.0,73.16948399994526,0.0,0.0,0.42035176884660896,0.0,1.05e-08
