time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.7487239637998331,0.439254535589786,0.0,0.0,0.0,0.0,0.0,0.06696430706799289,10.970958611213137,0.0,1.1102230246251565e-16,0.0,0.0,0.0003574481457307326
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.7811572983165475,0.3997029477905329,0.0,0.0,0.0,0.0,0.0,0.03995157301130581,10.903994178995031,0.0,1.1102230246251565e-16,0.0,0.0,0.0003574481498082866
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.7523055495653713,0.39902873976191205,0.0,0.0,0.0,0.0,0.0,0.0387213110099187,10.864042481597503,0.0,1.1102230246251565e-16,0.0,0.0,0.0003574481538858407
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.7320180102297181,0.41328945563314656,0.0,0.0,0.0,0.0,0.0,0.018531578981888775,10.825321046657105,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.00035744815796339487
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.7468954867519764,0.43468858052130593,0.0,0.03267451886676735,0.0,0.0,0.0,0.0,10.806789344186448,0.0,0.0,-5.551115123125783e-17,0.0,0.0003217022613220998
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.7481594031529075,0.4808315289372937,0.0,0.06801059030698653,0.0,0.029407066980090615,0.0,0.0,10.80678922090908,0.0,0.0,0.0,0.0,0.00032170262649640227
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.636452853733884,0.5785674113161026,0.0,0.013754694280458477,0.0,0.09061656487553456,0.0,0.0,10.806789097631711,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.00032170299167111924
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.22575988628939198,0.783689192901479,0.0,0.0,0.04377966295323978,0.10299568686636588,0.0,0.1874098422527681,10.806788974354346,0.0,2.7755575615628914e-17,0.0,0.0,0.00035744817427361183
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0017556810477198704,0.9352161653566792,0.0,0.0,0.05921583978187957,0.05921590699963208,0.0,0.26497146108605024,10.619379008824213,0.0,0.0,0.0,0.0,0.0003574485800242185
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,1.0258117800162063,0.0,0.0,0.0,0.0,0.0,0.24376073379453878,10.354407426598659,0.0,0.0,0.0,0.0,0.0003574481824287206
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,1.088246887338771,0.0,0.0,0.0,0.0,0.0,0.1662248219851043,10.110646574687252,0.0,0.0,0.0,0.0,0.000357448186506275
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,1.1306166403104296,0.0,0.0,0.0,0.0,0.0,0.09871561287676753,9.944421637365958,0.0,0.0,0.0,0.0,0.00035744819058382954
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,1.1410285570303031,0.0,0.0,0.0,0.0,0.0,0.05413844720794213,9.845705911049194,0.0,0.0,0.0,0.0,0.0003574481946613841
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,1.127352765563135,0.0,0.0,0.0,0.0,0.0,0.03970687059589123,9.791567351527346,0.0,0.0,-2.220446049250313e-16,0.0,0.0003574481987389387
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,1.1063056176037114,0.0,0.0,0.0,0.0,0.0,0.03777946788321807,9.751860369235128,0.0,0.0,0.0,0.0,0.0003574482028164933
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,1.0847677952911092,0.0,0.0,0.0,0.0,0.0,0.04706876471866518,9.71408079010854,0.0,0.0,0.0,0.0,0.00035744820689404797
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,1.0687807832414786,0.0,0.0,0.0,0.0,0.0,0.060927274264048994,9.667011914577468,0.0,0.0,0.0,0.0,0.00035744821097160267
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,1.0432693354137454,0.0,0.0,0.0,0.0,0.0,0.09037666585969972,9.606084530037947,0.0,0.0,-2.220446049250313e-16,0.0,0.0003574482150491574
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,1.0223916457436546,0.0,0.0,0.0,0.0,0.0,0.12653717481833124,9.515707754597798,0.0,0.0,0.0,0.0,0.0003574482191267123
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,1.0077682983608485,0.0,0.0,0.0,0.0,0.0,0.16835139222017806,9.389170471229983,0.0,0.0,0.0,0.0,0.0003574482232042672
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.9980021752516529,0.0,0.0,0.0,0.0,0.0,0.21268533819260957,9.220818971903782,0.0,0.0,0.0,0.0,0.00035744822728182206
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.9885784257756834,0.0,0.0,0.0,0.0,0.0,0.2459508853368732,9.008133528525601,0.0,0.0,0.0,0.0,0.0003574482313593771
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.05953754532098638,0.9705893507111191,0.0,0.0,0.0,0.0,0.0,0.20343024190446715,8.762182540429345,0.0,6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.0003574482354369321
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.28125813715584974,0.8785490266890988,0.0,0.0,0.0,0.0,0.0,0.054381457843221064,8.558752198571156,0.0,5.551115123125783e-17,0.0,0.0,0.00035744823951448714
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.4561733604387031,0.753735724533117,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,8.504370643094825,0.0,5.551115123125783e-17,0.05342467728027389,0.0,1.05e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.5469260430471176,0.6354045874456331,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,8.517126923101678,0.0,1.1102230246251565e-16,0.1797904474777875,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.5723426831526831,0.5814822880477797,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,8.529883202963015,0.0,1.1102230246251565e-16,0.3020691723887643,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.580853918548566,0.5517331373228024,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,8.542639482678835,0.0,0.0,0.4254760938812838,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.5639145064451722,0.5556253001722968,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,8.55539576224914,0.0,0.0,0.5237150908282706,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.5178776316749295,0.6115916177113448,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,8.568152041673928,0.0,1.1102230246251565e-16,0.5858329414280347,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.41640190148346434,0.7563483263895676,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,8.5809083209532,0.0,5.551115123125783e-17,0.6860406538318493,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.1600782225774054,1.0566960324433234,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,8.593664600086957,0.0,0.0,0.7740313675263504,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.003147797239371572,1.2322904696797632,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,8.606420879075197,0.0,4.336808689942018e-19,0.824707772089462,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2470786488236474,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,8.619177157917921,0.0,0.0,0.8970684714789652,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.242924428644333,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,8.631933436615132,0.0,0.0,0.931645674778842,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.2210355427304382,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,8.644689715166823,0.0,0.0,0.9799364422943533,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.193774008141337,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,8.657445993573,0.0,0.0,1.0153931636484768,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1585830522512042,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,8.670202271833661,0.0,0.0,1.0423942254615042,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1350581744728785,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,8.682958549948806,0.0,0.0,1.0534522262860009,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.1220601762829603,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,8.695714827918435,0.0,0.0,1.0472641088423262,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.1181672008778087,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,8.708471105742547,0.0,0.0,1.0280002728618656,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.111987263023426,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,8.721227383421143,0.0,0.0,1.0228810470401843,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.1214477500091027,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,8.733983660954225,0.0,0.0,1.016135507925826,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1373322888184618,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,8.74673993834179,0.0,0.0,1.0040957410793885,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.1578228727854016,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,8.75949621558384,0.0,0.0,0.9946754861864822,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1756517579467285,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,8.772252492680371,0.0,0.0,0.9592639688004081,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.02944066977087719,1.1440783029703887,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,8.78500876963139,0.0,3.469446951953614e-18,0.8341080027453167,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.4782920823118455,0.6779547564261459,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,8.797765046436888,0.0,5.551115123125783e-17,1.005775902161157,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.7909077936563124,0.3436214672164158,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,8.810521323096875,0.0,1.1102230246251565e-16,1.2557968541168933,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.8609444841861656,0.25284579604910734,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,8.823277599611345,0.0,1.1102230246251565e-16,1.3997370580010786,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.8234290589359535,0.26993916055183254,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,8.836033875980297,0.0,1.1102230246251565e-16,1.461599626255376,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.8044849401117364,0.27665830875558156,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,8.848790152203735,0.0,1.1102230246251565e-16,1.4804736428716256,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.8418085419172389,0.23877367309081082,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,8.861546428281656,0.0,1.1102230246251565e-16,1.4657947657950579,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.897813690626692,0.1960813011106359,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,8.874302704214061,0.0,1.1102230246251565e-16,1.5073554319122724,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.7559479344349235,0.37772906889586283,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,8.887058980000951,0.0,1.1102230246251565e-16,1.4906178373200902,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.26310074871143724,0.9086794473362185,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,8.899815255642324,0.0,0.0,1.08134433389555,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0025478192736222774,1.1795922310150255,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,8.912571531138182,0.0,4.336808689942018e-19,0.8172713540862573,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.1826903773948767,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,8.925327806488523,0.0,0.0,0.7952764663242995,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.157465267233883,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,8.938084081693349,0.0,0.0,0.7844671841320152,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.1171736141957458,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,8.950840356752659,0.0,0.0,0.8196922716002566,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0750960747506249,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,8.963596631666453,0.0,0.0,0.8907031628675872,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0364104346684082,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,8.97635290643473,0.0,0.0,0.9379564222562009,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.010099659749212,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,8.989109181057492,0.0,0.0,0.9585754353170388,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9942836441593054,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,9.001865455534737,0.0,0.0,0.9456419689084762,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9878724404392702,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,9.01462172986647,0.0,0.0,0.894921645086471,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9961487605387813,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,9.027378004052684,0.0,0.0,0.8149234947580906,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.0249049578521925,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,9.040134278093381,0.0,0.0,0.6868604589482676,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.084764272745267,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,9.052890551988563,0.0,0.0,0.505550579233597,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1433109397157024,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,9.06564682573823,0.0,0.0,0.3427136752406039,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,5.592702945872503e-07,1.168708940005641,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,9.078403099342381,0.0,2.117582368135751e-22,0.21223509725347722,0.0,1.05e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.08677132354333808,1.081728323373024,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,9.091159372801016,0.0,0.0,0.06833325028303205,0.0,1.05e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.37809147585937164,0.7809862283822557,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,9.103915646114134,0.0,5.551115123125783e-17,0.10908076816069678,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.510973529183507,0.6336350690005793,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,9.116671919281737,0.0,1.1102230246251565e-16,0.068152444509882,0.0,1.05e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.5591822760956499,0.5674989347991463,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,9.129428192303822,0.0,1.1102230246251565e-16,0.10353928457328354,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.5640013280670105,0.5484891523492706,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,9.142184465180394,0.0,1.1102230246251565e-16,0.15187431173677313,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.568658995310255,0.5333003228164027,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,9.15494073791145,0.0,0.0,0.18421586618510288,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.5717054847305499,0.523101722365741,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,9.167697010496989,0.0,0.0,0.19009052186438968,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.531736368373803,0.565111545851811,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,9.180453282937012,0.0,1.1102230246251565e-16,0.2618651705612549,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.40525937298097103,0.718567417553502,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,9.193209555231519,0.0,0.0,0.3500363704264988,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.09435300627869661,1.0587396230138666,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,9.20596582738051,0.0,1.3877787807814457e-17,0.2619672718931072,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.000239221993821728,1.1634873544175441,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,9.218722099383987,0.0,2.710505431213761e-20,0.32083817919026325,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1519298759124765,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,9.231478371241945,0.0,0.0,0.4148288205020867,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.1197046906142767,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,9.244234642954389,0.0,0.0,0.45820112498711185,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.0762545454294956,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,9.256990914521316,0.0,0.0,0.48936462143523696,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0261041141926133,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,9.269747185942729,0.0,0.0,0.5114686775692323,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9808488104453773,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,9.282503457218626,0.0,0.0,0.5243037335331556,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.945959784990957,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,9.295259728349006,0.0,0.0,0.5311940048936515,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9268332413612461,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,9.30801599933387,0.0,0.0,0.5229911085343006,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.9199830607665925,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,9.320772270173217,0.0,0.0,0.5059010874291207,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9266233890016725,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,9.33352854086705,0.0,0.0,0.4960393808419411,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.9548549554161495,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,9.346284811415368,0.0,0.0,0.48249529033714944,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.0199434484937018,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,9.359041081818168,0.0,0.0,0.4338599514277548,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0835693991060622,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,9.371797352075452,0.0,0.0,0.3821751484214191,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.0417779997213488e-06,1.1046371059591336,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,9.384553622187221,0.0,2.117582368135751e-22,0.34934260374491743,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.08342119421741911,1.016557374596936,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,9.397309892153475,0.0,1.3877787807814457e-17,0.2539469418480609,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.41873499072905085,0.6690378796203075,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,9.41006616197421,0.0,5.551115123125783e-17,0.27573391739480946,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.5955475847005035,0.47601097884588006,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,9.422822431649434,0.0,1.1102230246251565e-16,0.30367760769615126,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.6404729810398012,0.4141068135365892,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,9.43557870117914,0.0,1.1102230246251565e-16,0.4447570952564196,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.6264250026257572,0.4132167301099634,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,9.448334970563328,0.0,1.1102230246251565e-16,0.5758963494212936,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.6263869080158035,0.39963369350310207,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,9.461091239802002,0.0,1.1102230246251565e-16,0.6726266003236258,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.6417217877432777,0.3787248781432791,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,9.47384750889516,0.0,1.1102230246251565e-16,0.7778947444922384,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.6287121361455967,0.39941769572208463,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,9.486603777842802,0.0,0.0,0.9260490063633481,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.49891260836104584,0.55956658567232,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,9.499360046644927,0.0,5.551115123125783e-17,1.1084433265690992,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.16596347401801767,0.9307195562107886,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,9.512116315301538,0.0,2.7755575615628914e-17,1.1024105547129286,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.003636084070883072,1.1099400611036003,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,9.524872583812632,0.0,4.336808689942018e-19,1.142842395266754,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.1114711975269236,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,9.53762885217821,0.0,0.0,1.2612412106984903,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.086282490326264,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,9.550385120398273,0.0,0.0,1.3237092684318592,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.0411942119264437,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,9.56314138847282,0.0,0.0,1.3375864607295733,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9961423364869576,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,9.575897656401851,0.0,0.0,1.3219293899064564,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9531911259938158,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,9.588653924185367,0.0,0.0,1.313506340791705,0.0,1.05e-08
