time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.9363483634926169,0.3467778872788841,0.0,0.09307065043429874,0.0,0.1417449361731348,0.0,0.0,3.8274401336337482,0.0,-1.1102230246251565e-16,0.0,0.0,1.2389168821466567
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.9110977133183549,0.3591712324897124,0.0,0.10642990096331387,0.0,0.2255083606650743,0.0,0.0,3.827440089972607,0.0,0.0,0.0,0.0,1.2389182884799737
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.9296147916551615,0.3777682471377315,0.0,0.15847349038637812,0.0,0.32129501555075135,0.0,0.0,3.827440046311467,0.0,0.0,5.551115123125783e-17,0.0,1.238919694814887
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.9311879105219398,0.41786900322377757,0.0,0.18807657196250277,0.0,0.4639207921868806,0.0,0.0,3.8274400026503272,0.0,-1.1102230246251565e-16,0.0,0.0,1.2389211011513965
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.7921536513697404,0.5028068521187807,0.0,0.09369493271899303,0.0,0.6331891803427242,0.0,0.0,3.827439958989188,0.0,0.0,0.0,0.0,1.2389225074895023
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.2809894200454556,0.681068944457041,0.0,0.0,0.2785802198943823,0.7175139010377837,0.0,0.0,3.8274399153280494,0.0,0.0,0.0,0.0,1.376582126476894
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.002185188022070618,0.8127542045341288,0.0,0.0,0.36650013735700093,0.43893286667184694,0.0,0.07971961735912853,3.827439871666911,0.0,0.0,-1.1102230246251565e-16,0.0,1.376585235978295
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.8914867686775235,0.0,0.0,0.07243214884898255,0.07243223106898102,0.0,0.305653596284239,3.747720210646645,0.0,0.0,0.0,0.0,1.3765852516815538
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.9457463055275959,0.0,0.0,0.0,0.0,0.0,0.3087254037962795,3.4420665716106624,0.0,0.0,-1.1102230246251565e-16,0.0,1.3765852673848125
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.9825679475697375,0.0,0.0,0.0,0.0,0.0,0.24676430561745974,3.1333411285493526,0.0,0.0,0.0,0.0,1.3765852830880716
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.9916164749635182,0.0,0.0,0.0,0.0,0.0,0.20355052927472722,2.886576787188617,0.0,0.0,-1.1102230246251565e-16,0.0,1.3765852987913305
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.9797314611805988,0.0,0.0,0.0,0.0,0.0,0.18732817497842724,2.6830262249855537,0.0,0.0,0.0,0.0,1.3765853144945903
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.9614403338122548,0.0,0.0,0.0,0.0,0.0,0.18264475167467464,2.4956980194007734,0.0,0.0,0.0,0.0,1.3765853301978497
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.9427227834859083,0.0,0.0,0.0,0.0,0.0,0.18911377652386605,2.3130532392566727,0.0,0.0,0.0,0.0,1.3765853459011095
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.9288291920975265,0.0,0.0,0.0,0.0,0.0,0.20087886540800112,2.123939436346883,0.0,0.0,0.0,0.0,1.376585361604369
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.9066583429892506,0.0,0.0,0.0,0.0,0.0,0.22698765828419443,1.9230605467102553,0.0,0.0,0.0,0.0,1.3765853773076293
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.8885144841800379,0.0,0.0,0.0,0.0,0.0,0.260414336381948,1.69607286648894,0.0,0.0,0.0,0.0,1.3765853930108893
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.8758059922719602,0.0,0.0,0.0,0.0,0.0,0.3003136983090664,1.4356585107592104,0.0,0.0,0.0,0.0,1.3765854087141498
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.8673186949892304,0.0,0.0,0.0,0.0,0.0,0.343368818455032,1.135344796073013,0.0,0.0,0.0,0.0,1.3765854244174105
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.8591289391950185,0.0,0.0,0.0,0.0,0.0,0.3754003719175381,0.7919759646666488,0.0,0.0,0.0,0.0,1.3765854401206714
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.07410271419622022,0.8434954451045602,0.0,0.0,0.0,0.0,0.0,0.3159589786357921,0.41657558371472414,0.0,0.0,0.0,0.0,1.3765854558239323
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.35006467331925173,0.7635073491898041,0.0,0.0,0.0,0.0,0.0,0.10061659917911385,0.10061660032688767,0.0,-5.551115123125783e-17,0.0,0.0,1.3765854715271935
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.5677708741647284,0.6161047883180909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0853619255908713,0.0,1.05e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.6807251463910159,0.47557206161273413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23287718968593962,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.7123596722589645,0.41543187645249763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35242286236950865,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.7229530825280228,0.38360055085434486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4656479339254016,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.7018696400215794,0.391636744106889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5463693270078617,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.644570378602685,0.45886544829458875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5817622494546114,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.5182697897609695,0.6284470156230618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6250682161218345,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.1992395002638962,0.9915013322678318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995013116115205,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.003917869269201811,1.205486975160932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5821574557708544,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6423363657714558,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6729298289425523,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7177633998118684,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7521470017335778,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7802204899275469,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7929109670218666,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892351771320698,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7730036118006078,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7693639559336418,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7622629077378875,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7497196868976714,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7388498268165999,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7057406687121826,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.03664298764778952,1.1108425626044756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6083099679862347,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.5953006844132775,0.5349127318357131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9283416715437834,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.9843941981971158,0.12410164018661168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.265880712157338,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,1.071564551519584,0.01619230622668837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4199929445469033,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,1.024871413260721,0.04246338373806434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.462338908419441,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,1.0012928358208588,0.053816990557458665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.4732271672620412,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,1.047747223257483,0.0068015692615661354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4745620094916885,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,1.1174533810434428,0.0,0.0,0.0495918117951156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4803800642113882,0.0,1.049825998891155e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.9408818155105977,0.166761765331188,0.0,0.0,0.0,0.04463263061560404,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4569342953289792,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.3274652907079607,0.8182814828506944,0.0,0.0,0.0,0.044632579951766053,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.9111584640113981,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.003171113663470147,1.152935514136177,0.0,0.0,0.0,0.04463252928798557,0.0,0.0,0.0,0.0,0.0,0.5824485978922824,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0446324786242626,0.0,0.0,0.0,0.0,0.0,0.5623048511582254,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.044632427960597146,0.0,0.0,0.0,0.0,0.0,0.5562140955570083,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.04463237729698919,0.0,0.0,0.0,0.0,0.0,0.592102624887473,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.04463232663343875,0.0,0.0,0.0,0.0,0.0,0.6593248359238912,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.04463227596994582,0.0,0.0,0.0,0.0,0.0,0.7054562076690825,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0446322253065104,0.0,0.0,0.0,0.0,0.0,0.7268205289736501,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.04463217464313248,0.0,0.0,0.0,0.0,0.0,0.7176516659461916,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.04463212397981208,0.0,0.0,0.0,0.0,0.0,0.6744124348883578,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.04463207331654919,0.0,0.0,0.0,0.0,0.0,0.6038059057583337,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0446320226533438,0.0,0.0,0.0,0.0,0.0,0.48874661241560213,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.04463197199019593,0.0,0.0,0.0,0.0,0.0,0.32334008730706865,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.04463192132710557,0.0,0.0,0.0,0.0,0.0,0.1741594773277273,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,6.960892756797366e-07,1.1426753806976593,0.0,0.0,0.0,0.04463187066407271,0.0,0.0,0.0,0.0,0.0,0.057440821400522424,0.0,1.05e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.10799891991336819,0.9994666624540297,0.0,0.0,0.035000642059963456,0.04463182000109737,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,1.1664958420120965e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.4705871635214728,0.6624571182311539,0.0,0.0,0.0,0.009631127278216073,0.0,0.0,0.0,0.0,0.0,0.11105997926410915,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.6359772676347232,0.48259790806036257,0.0,0.0,0.0,0.009631116345634565,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.1272939794238998,0.0,1.05e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.695979724486588,0.40466806391920734,0.0,0.0,0.0,0.009631105413065468,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.178500998379917,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.7019777015446814,0.3844793563825991,0.0,0.0,0.0,0.009631094480508782,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.22417495395101772,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.7077748129755683,0.3681510826620887,0.0,0.0,0.0,0.009631083547964504,0.0,0.0,0.0,0.0,0.0,0.25540988755474575,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.711566590644547,0.3572071939627433,0.0,0.0,0.0,0.009631072615432636,0.0,0.0,0.0,0.0,0.0,0.2625960308009124,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.6618194942519877,0.40899499748462576,0.0,0.0,0.0,0.009631061682913177,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.30969318201257745,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.5044013710918436,0.5933919969536287,0.0,0.0,0.0,0.00963105075040613,0.0,0.0,0.0,0.0,0.0,0.3352833765420842,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.11743537326117952,1.0096238335423828,0.0,0.0,0.0,0.009631039817911491,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.13814298396496016,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00029774487580986784,1.1373954090465555,0.0,0.0,0.0,0.009631028885429263,0.0,0.0,0.0,0.0,0.0,0.15256499051198702,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.009631017952959444,0.0,0.0,0.0,0.0,0.0,0.235702891382217,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.009631007020502035,0.0,0.0,0.0,0.0,0.0,0.27761553539118466,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.009630996088057035,0.0,0.0,0.0,0.0,0.0,0.310387908109808,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.009630985155624447,0.0,0.0,0.0,0.0,0.0,0.3361644992322832,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.009630974223204268,0.0,0.0,0.0,0.0,0.0,0.3532448273172065,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.009630963290796497,0.0,0.0,0.0,0.0,0.0,0.3638013979290875,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.009630952358401137,0.0,0.0,0.0,0.0,0.0,0.3591771574283704,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.009630941426018187,0.0,0.0,0.0,0.0,0.0,0.345221988083939,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.009630930493647646,0.0,0.0,0.0,0.0,0.0,0.33578210516080953,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.009630919561289515,0.0,0.0,0.0,0.0,0.0,0.32031476186584795,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.009630908628943792,0.0,0.0,0.0,0.0,0.0,0.2695249632755947,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.00963089769661048,0.0,0.0,0.0,0.0,0.0,0.21627652567388433,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.2966368860700979e-06,1.0786034286112465,0.0,0.0,0.0,0.00963088676428958,0.0,0.0,0.0,0.0,-2.117582368135751e-22,0.18498478355207082,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.1038292203629327,0.9701159259624219,0.0,0.0,0.0,0.009630875831981087,0.0,0.0,0.0,0.0,0.0,0.13402209401674248,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.5211736421893468,0.5405658056710108,0.0,0.0,0.0,0.009630864899685003,0.0,0.0,0.0,0.0,0.0,0.2804927675161264,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.7412413834225492,0.30428375763483373,0.0,0.0,0.0,0.00963085396740133,0.0,0.0,0.0,0.0,0.0,0.3733084402049297,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.7971572561232907,0.2313891159640991,0.0,0.0,0.0,0.009630843035130066,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5150107847774681,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.7796726029714309,0.23393570727528903,0.0,0.0,0.0,0.00963083210287121,0.0,0.0,0.0,0.0,0.0,0.6256578753935159,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.7796251889576586,0.22036199007224622,0.0,0.0,0.0,0.009630821170624766,0.0,0.0,0.0,0.0,0.0,0.7114910877991151,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.7987115688806461,0.19570167451690998,0.0,0.0,0.0,0.009630810238390729,0.0,0.0,0.0,0.0,0.0,0.8094642926316289,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.7825192571395785,0.2195771522391022,0.0,0.0,0.0,0.009630799306169106,0.0,0.0,0.0,0.0,0.0,0.9323261990883004,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.6209657826325854,0.4114799889117797,0.0,0.0,0.0,0.009630788373959889,0.0,0.0,0.0,0.0,0.0,1.0381122225977135,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.206564510106431,0.8640850976333745,0.0,0.0,0.0,0.009630777441763081,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.902816616889464,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.00452560980210753,1.0830171128833752,0.0,0.0,0.0,0.009630766509578684,0.0,0.0,0.0,0.0,0.0,0.874774551910426,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.009630755577406697,0.0,0.0,0.0,0.0,0.0,0.9765796037998613,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.009630744645247118,0.0,0.0,0.0,0.0,0.0,1.0341661137867948,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.00963073371309995,0.0,0.0,0.0,0.0,0.0,1.0521302444256653,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.00963072278096519,0.0,0.0,0.0,0.0,0.0,1.044422711767293,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.009630711848842838,0.0,0.0,0.0,0.0,0.0,1.042726869474282,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.009630700916732897,0.0,0.0,0.0,0.0,0.0,1.045452792828336,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.009630689984635366,0.0,0.0,0.0,0.0,0.0,1.0322250837023004,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.009630679052550243,0.0,0.0,0.0,0.0,0.0,0.9944627590114166,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.009630668120477531,0.0,0.0,0.0,0.0,0.0,0.9574442334803247,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.009630657188417227,0.0,0.0,0.0,0.0,0.0,0.9198001225494091,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.009630646256369333,0.0,0.0,0.0,0.0,0.0,0.8488833713293593,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.009630635324333846,0.0,0.0,0.0,0.0,0.0,0.800019764151138,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.2303426693386944e-06,1.0384039199434654,0.0,0.0,0.0,0.009630624392310771,0.0,0.0,0.0,0.0,-2.117582368135751e-22,0.7878933553655225,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.08016419916411235,0.9609840212507349,0.0,0.0,0.0,0.009630613460300107,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.7767779424335876,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.491206029805872,0.5448693310188737,0.0,0.0,0.0,0.009630602528301849,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.0883591296241075,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.7587982251269396,0.2620949598878364,0.0,0.0,0.0,0.009630591596316,0.0,0.0,0.0,0.0,0.0,1.4301504135120136,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.8724602310130928,0.13628507200309936,0.0,0.0,0.0,0.009630580664342562,0.0,0.0,0.0,0.0,0.0,1.6432510390389936,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.8760459779554497,0.12227308895090563,0.0,0.0,0.0,0.009630569732381532,0.0,0.0,0.0,0.0,0.0,1.7569278242764241,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.8797303453445141,0.10799974280580417,0.0,0.0,0.0,0.009630558800432914,0.0,0.0,0.0,0.0,0.0,1.8556510998493532,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.9013749898437179,0.08125654250920442,0.0,0.0,0.0,0.0096305478684967,0.0,0.0,0.0,0.0,0.0,1.9540731098636317,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.9046447649003236,0.08247075562552911,0.0,0.0,0.0,0.0096305369365729,0.0,0.0,0.0,0.0,0.0,2.0258414714102932,0.0,1.05e-08
