time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1004.0,0.9518410519620116,0.635998067,0.29949983,0.0,0.0,1.2430360886752339,0.0,0.0,0.2911950367132222,0.0,0.6707463769032234,0.0,0.0,0.06739173437495942,0.0,0.0,0.8539330774768646,0.0,1.0000034053977311e-08
1005.0,0.9547875503984741,0.621813584,0.291506796,0.0,0.0,1.2153130102838645,0.0,0.0,0.2605254598853905,0.0,0.9328211485607886,0.0,0.0,0.06739173360619495,0.0,2.220446049250313e-16,0.8311433612957329,0.0,1.0000045405328853e-08
1006.0,0.9732245791324431,0.540539154,0.284648403,0.0,0.0,1.056464965268487,0.0,0.0,0.08324038613604393,0.0,1.1672930035843696,0.0,0.0,0.06739173283743048,0.0,2.220446049250313e-16,0.8115887303597626,0.0,1.0000056756693278e-08
1007.0,1.0040964308464537,0.313739157,0.307160489,0.0,0.0,0.6131922639657097,0.39090416688074403,0.0,0.0,0.0,1.242208026077502,0.0,0.0,0.06739173206866603,0.0,1.1102230246251565e-16,0.4848709601070361,0.0,1.05e-08
1008.0,1.0290602962332844,0.036738112,0.356779657,0.0,0.0,0.0718033613863054,0.957256934846979,0.0,0.0,0.0,1.2422066160099055,0.0,0.0,0.06739173129990159,0.0,1.3877787807814457e-17,0.059992225138020494,0.0,1.05e-08
1009.0,1.0308675961463472,1.38e-06,0.388785004,0.0,0.0,2.6971619748206293e-06,1.0308648989843723,0.0,0.0,0.0,1.2422052059439095,0.0,0.0,0.06739173053113715,0.0,0.0,0.0776378168354499,0.0,1.05e-08
1010.0,1.0161286799122113,0.0,0.402841193,0.0,0.0,0.0,1.0161286799122113,0.0,0.0,0.0,1.242203795879514,0.0,0.0,0.06739172976237272,0.0,0.0,0.13245100266370713,0.0,1.05e-08
1011.0,0.9793788207795311,0.0,0.398346297,0.0,0.0,0.0,0.9793788207795311,0.0,0.0,0.0,1.2422023858167193,0.0,0.0,0.0673917289936083,0.0,0.0,0.15638502689518408,0.0,1.05e-08
1012.0,0.9351770615313789,0.0,0.381664278,0.0,0.0,0.0,0.9351770615313789,0.0,0.0,0.0,1.2422009757555248,0.0,0.0,0.06739172822484389,0.0,0.0,0.1530230602367223,0.0,1.05e-08
1013.0,0.8987548290417064,0.0,0.363133413,0.0,0.0,0.0,0.8987548290417064,0.0,0.0,0.0,1.2421995656959315,0.0,0.0,0.06739172745607948,0.0,0.0,0.136610142276532,0.0,1.05e-08
1014.0,0.8726924507930262,0.0,0.348071122,0.0,0.0,0.0,0.8726924507930262,0.0,0.0,0.0,1.2421981556379385,0.0,0.0,0.06739172668731509,0.0,0.0,0.1197269585611801,0.0,1.05e-08
1015.0,0.8581976485281904,0.0,0.335504507,0.0,0.0,0.0,0.8581976485281904,0.0,0.0,0.0,1.242196745581546,0.0,0.0,0.06739172591855071,0.0,0.0,0.09839186329179384,0.0,1.05e-08
1016.0,0.8540776899586019,0.0,0.319602305,0.0,0.0,0.0,0.8540776899586019,0.0,0.0,0.0,1.242195335526754,0.0,0.0,0.06739172514978634,0.0,0.0,0.0571715080037124,0.0,1.05e-08
1017.0,0.8599835349351741,0.0,0.297829737,0.0,0.0,0.0,0.8491713129871732,0.0,0.0,0.010812221948000878,1.242193925473563,0.0,0.0,0.06739172438102196,0.0,0.0,0.0,0.0,1.111131291394711e-08
1018.0,0.8970181936987043,0.0,0.27650563,0.0,0.0,0.0,0.7883720787607099,0.0,0.0,0.10864611493799431,1.2313802934739715,0.0,0.0,0.0673917236122576,0.0,0.0,0.0,0.0,1.1111325526746055e-08
1019.0,0.9684921942889969,0.0,0.258355217,0.0,0.0,0.0,0.7366216719889729,0.0,0.0,0.23187052230002397,1.1227327807592646,0.0,0.0,0.06739172284349326,0.0,0.0,1.1102230246251565e-16,0.0,1.1111338139559317e-08
1020.0,1.0377370488964717,0.0,0.24194369,0.0,0.0,0.0,0.689829172116086,0.0,0.0,0.34790787678038576,0.8908609840115792,0.0,0.0,0.06739172207472892,0.0,0.0,0.0,0.0,1.1111350752386897e-08
1021.0,1.0711506837820528,0.000617706,0.224047447,0.0,0.0,0.0012072848803032982,0.6388034541373352,0.0,0.0,0.36374822422721403,0.5429520959881646,0.0,0.06739172053720026,0.06739172130596459,0.0,0.0,1.1102230246251565e-16,0.0,2.0408168154192462e-08
1022.0,1.087195823887004,0.176254205,0.197639806,0.0,0.0,0.34448270987553625,0.5635100619907212,0.0,0.0,0.17920305202074654,0.17920325543973792,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1111375978085006e-08
1023.0,1.0918768163158608,0.440916194,0.206397091,0.0,0.0,0.8617553569126345,0.2301214594032262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.35835734908191536,0.0,1.05e-08
1024.0,1.0846026483008442,0.563174746,0.224899382,0.0,0.0,1.0846026483008442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016102793793696613,0.6412324888261371,0.0,1e-08
1025.0,1.0682405883059245,0.583117583,0.233634099,0.0,0.0,1.0682405883059245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07144243467734546,0.666136889502089,0.0,1e-08
1026.0,1.047932019140656,0.572597941,0.245456688,0.0,0.0,1.047932019140656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07119072964614581,0.6998454221864452,0.0,1e-08
1027.0,1.029717690869908,0.56238557,0.258094684,0.0,0.0,1.029717690869908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944533419663212,0.7358788410281866,0.0,1e-08
1028.0,1.017976665486824,0.558909673,0.270550605,0.0,0.0,1.0342381241135867,0.0,0.0,0.01626145862676264,0.0,0.0,0.0,0.0,0.0,0.0,0.058131381230639656,0.7713931281392633,0.0,1e-08
1029.0,1.0168995661310531,0.546437502,0.284495402,0.0,0.0,1.0679930811669358,0.0,0.0,0.05109351503588272,0.0,0.014635312764086379,0.0,0.0,0.0,0.0,0.0,0.8111524943365669,0.0,1.0000011351312888e-08
1030.0,1.0346792002283989,0.485139242,0.303234596,0.0,0.0,0.9481877652287705,0.08649143499962848,0.0,0.0,0.0,0.06061945968339825,0.0,0.0,0.0,0.0,0.0,0.7780901968488227,0.0,1.05e-08
1031.0,1.0744911907303678,0.303450119,0.357599502,0.0,0.0,0.5930826972620253,0.48140849346834247,0.0,0.0,0.0,0.06061939087243098,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5381782062872273,0.0,1.05e-08
1032.0,1.1036028522446895,0.055154359,0.433195689,0.0,0.0,0.10779727524667097,0.9958055769980184,0.0,0.0,0.0,0.06061932206154182,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.2393207596596042,0.0,1.05e-08
1033.0,1.1088598679870696,3.54e-06,0.447890567,0.0,0.0,6.918806804974657e-06,1.1088529491802646,0.0,0.0,0.0,0.06061925325073077,0.0,0.0,0.0,0.0,8.470329472543003e-22,0.1681713825235891,0.0,1.05e-08
1034.0,1.0914613942979292,0.0,0.430722453,0.0,0.0,0.0,1.0914613942979292,0.0,0.0,0.0,0.06061918443999782,0.0,0.0,0.0,0.0,0.0,0.13661325879510988,0.0,1.05e-08
1035.0,1.0487050467101058,0.0,0.409980531,0.0,0.0,0.0,1.0487050467101058,0.0,0.0,0.0,0.060619115629342996,0.0,0.0,0.0,0.0,0.0,0.12023029639986871,0.0,1.05e-08
1036.0,0.9972548156542318,0.0,0.390797464,0.0,0.0,0.0,0.9972548156542318,0.0,0.0,0.0,0.060619046818766266,0.0,0.0,0.0,0.0,0.0,0.11698582048794615,0.0,1.05e-08
1037.0,0.9533014530765954,0.0,0.375966516,0.0,0.0,0.0,0.9533014530765954,0.0,0.0,0.0,0.060618978008267654,0.0,0.0,0.0,0.0,0.0,0.11865322561599279,0.0,1.05e-08
1038.0,0.9248407621470737,0.0,0.370407321,0.0,0.0,0.0,0.9248407621470738,0.0,0.0,0.0,0.06061890919784715,0.0,0.0,0.0,0.0,0.0,0.13126355531277545,0.0,1.05e-08
1039.0,0.9077335121406069,0.0,0.368754058,0.0,0.0,0.0,0.9077335121406069,0.0,0.0,0.0,0.06061884038750475,0.0,0.0,0.0,0.0,0.0,0.14365702647847067,0.0,1.05e-08
1040.0,0.8998019494889667,0.0,0.367625034,0.0,0.0,0.0,0.8998019494889667,0.0,0.0,0.0,0.060618771577240466,0.0,0.0,0.0,0.0,0.0,0.14836951905963647,0.0,1.05e-08
1041.0,0.9065493452544414,0.0,0.366464729,0.0,0.0,0.0,0.9065493452544414,0.0,0.0,0.0,0.060618702767054285,0.0,0.0,0.0,0.0,0.0,0.13831386492399222,0.0,1.05e-08
1042.0,0.9384747414675361,0.0,0.366167709,0.0,0.0,0.0,0.938474741467536,0.0,0.0,0.0,0.06061863395694621,0.0,0.0,0.0,0.0,0.0,0.10554160611777996,0.0,1.05e-08
1043.0,1.006012939640519,0.0,0.370628074,0.0,0.0,0.0,1.006012939640519,0.0,0.0,0.0,0.06061856514691624,0.0,0.0,0.0,0.0,0.0,0.05072078815539682,0.0,1.05e-08
1044.0,1.064606716324328,0.0,0.374287978,0.0,0.0,0.0,1.064606716324328,0.0,0.0,0.0,0.060618496336964395,0.0,0.0,0.0,0.0,0.0,0.0025621195181930734,0.0,1.05e-08
1045.0,1.0828124791926446,0.000741818,0.358005494,0.0,0.0,0.0014498574650996302,1.02074426301025,0.0,0.0,0.060618358717295005,0.060618427527090644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111325526746055e-08
1046.0,1.0874763408166381,0.186993881,0.28796358,0.0,0.0,0.3654730328676331,0.722003307949005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.09903764579930019,0.0,1.05e-08
1047.0,1.0804334386672743,0.548486865,0.282273238,0.0,0.0,1.071998489830852,0.008434948836422238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7963817177196135,0.0,1.05e-08
1048.0,1.0616602178878658,0.685258547,0.315035557,0.0,0.0,1.0616602178878658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27765376464056546,0.8982284988397095,0.0,1e-08
1049.0,1.0412081782318683,0.675666098,0.339682514,0.0,0.0,1.0412081782318683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793576965514859,0.9685018336908509,0.0,1e-08
1050.0,1.0234478162899936,0.648201724,0.354280557,0.0,0.0,1.0234478162899936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2434398952940473,1.0101237330559678,0.0,1e-08
1051.0,1.0103812948806232,0.631861919,0.363579741,0.0,0.0,1.0103812948806232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224570836470096,1.0366375404632828,0.0,1e-08
1052.0,1.0018244578514781,0.641438186,0.36909395,0.0,0.0,1.0018244578514781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518441540884655,1.0523596377386657,0.0,1e-08
1053.0,1.0033940678470645,0.649320974,0.36095303,0.0,0.0,1.0033940678470645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26568117891112,1.0291482694080294,0.0,1e-08
1054.0,1.0212657800205496,0.595900536,0.393672338,0.0,0.0,1.0212657800205496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14340107974353145,1.1224374688488217,0.0,1e-08
1055.0,1.0533239399713337,0.397281382,0.48674495,0.0,0.0,0.7764726353873832,0.27685130458395046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1109545352384713,0.0,1.05e-08
1056.0,1.0747203152454123,0.0720277,0.570446829,0.0,0.0,0.14077563302448395,0.9339446822209284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.692511720859129,0.0,1.05e-08
1057.0,1.0754612225557438,5.87e-06,0.619549403,0.0,0.0,1.14727107189834e-05,1.0754497498450248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6910077748645693,0.0,1.05e-08
1058.0,1.0553132546860673,0.0,0.647807687,0.0,0.0,0.0,1.0553132546860673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917142103147623,0.0,1.05e-08
1059.0,1.0104605248531153,0.0,0.661991642,0.0,0.0,0.0,1.0104605248531153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8770081929655986,0.0,1.05e-08
1060.0,0.9587597557761178,0.0,0.663924872,0.0,0.0,0.0,0.9587597557761178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9342209820105896,0.0,1.05e-08
1061.0,0.9111211288022955,0.0,0.655650017,0.0,0.0,0.0,0.9111211288022955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582663655564446,0.0,1.05e-08
1062.0,0.877735331474617,0.0,0.638579165,0.0,0.0,0.0,0.877735331474617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942979797415628,0.0,1.05e-08
1063.0,0.8570755808096537,0.0,0.617114953,0.0,0.0,0.0,0.8570755808096537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9024408468700569,0.0,1.05e-08
1064.0,0.8472403574675957,0.0,0.596535944,0.0,0.0,0.0,0.8472403574675957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8536012573189184,0.0,1.05e-08
1065.0,0.8491525835604452,0.0,0.575294252,0.0,0.0,0.0,0.8491525835604452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7911247784170583,0.0,1.05e-08
1066.0,0.8772770824445276,0.0,0.551124367,0.0,0.0,0.0,0.8772770824445276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6940871710336761,0.0,1.05e-08
1067.0,0.9408516406422985,0.0,0.528643191,0.0,0.0,0.0,0.9408516406422985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5664143467134203,0.0,1.05e-08
1068.0,0.9965653007584899,0.0,0.513642183,0.0,0.0,0.0,0.9965653007584898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46792985455136393,0.0,1.05e-08
1069.0,1.0130237215307647,0.000846297,0.48773524,0.0,0.0,0.0016540580346411406,1.0113696634961236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.37925968840406665,0.0,1.05e-08
1070.0,1.0166126251495955,0.145676374,0.41503323,0.0,0.0,0.2847194033206874,0.731893221828908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4514483625354748,0.0,1.05e-08
1071.0,1.012310651778336,0.449718617,0.334457442,0.0,0.0,0.8789593863342914,0.13335126544404463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8202528575769932,0.0,1.05e-08
1072.0,0.9999315039140996,0.557505533,0.354704171,0.0,0.0,0.9999315039140996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0896936586653988,1.0113315401077523,0.0,1e-08
1073.0,0.9824645070055066,0.569189302,0.449852041,0.0,0.0,0.9824645070055066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12999617547934517,1.2826168808856373,0.0,1e-08
1074.0,0.970027542674857,0.555884508,0.540584748,0.0,0.0,0.970027542674857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11642938295519656,1.5413137212688746,0.0,1e-08
1075.0,0.9596719711350807,0.540374108,0.600239779,0.0,0.0,0.9596719711350807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09647041747014828,1.7114019787774273,0.0,1e-08
1076.0,0.9553121812974081,0.525262265,0.621765841,0.0,0.0,0.9553121812974081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07129463606937203,1.7727770265349427,0.0,1e-08
1077.0,0.956104481022329,0.493159847,0.643539768,0.0,0.0,0.956104481022329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007759277555032806,1.8348587862870822,0.0,1e-08
1078.0,0.969747025745223,0.425284595,0.707963332,0.0,0.0,0.8312039406601388,0.13854308508508428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8799999866606831,0.0,1.05e-08
1079.0,0.9922461965823673,0.274180859,0.754584792,0.0,0.0,0.5358769471872873,0.45636924939508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.6951007986840783,0.0,1.05e-08
1080.0,1.0040022114197065,0.061679194,0.77754441,0.0,0.0,0.12054983818433675,0.8834523732353696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3334800734582826,0.0,1.05e-08
1081.0,1.0008993943888678,1.28e-05,0.772002714,0.0,0.0,2.5017154549060908e-05,1.0008743772343187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2002576013264428,0.0,1.05e-08
1082.0,0.9799120170808967,0.0,0.752869738,0.0,0.0,0.0,0.9799120170808967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166668073831144,0.0,1.05e-08
1083.0,0.9372370408161732,0.0,0.73581501,0.0,0.0,0.0,0.9372370408161732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1607166573310677,0.0,1.05e-08
1084.0,0.8875641307648514,0.0,0.717324354,0.0,0.0,0.0,0.8875641307648514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1576690607208462,0.0,1.05e-08
1085.0,0.8425486582856995,0.0,0.699716869,0.0,0.0,0.0,0.8425486582856995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.152482121223077,0.0,1.05e-08
1086.0,0.8075204450417662,0.0,0.681537842,0.0,0.0,0.0,0.8075204450417662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.135678343538518,0.0,1.05e-08
1087.0,0.7856508312833427,0.0,0.669196755,0.0,0.0,0.0,0.7856508312833427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1223610845654286,0.0,1.05e-08
1088.0,0.7731903120960064,0.0,0.658989844,0.0,0.0,0.0,0.7731903120960064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1057196876623203,0.0,1.05e-08
1089.0,0.7730661137607485,0.0,0.658069899,0.0,0.0,0.0,0.7730661137607485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1032209413870273,0.0,1.05e-08
1090.0,0.7937258644257118,0.0,0.654687795,0.0,0.0,0.0,0.7937258644257118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0729181452583423,0.0,1.05e-08
1091.0,0.850330326394787,0.0,0.653933462,0.0,0.0,0.0,0.850330326394787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141629311498341,0.0,1.05e-08
1092.0,0.9071532061258676,0.0,0.651122907,0.0,0.0,0.0,0.9071532061258676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9493266048649842,0.0,1.05e-08
1093.0,0.9330592657801716,0.000852573,0.619465064,0.0,0.0,0.001666324258230977,0.9313929415219406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.8348241160667826,0.0,1.05e-08
1094.0,0.9481750597212968,0.111529696,0.501336903,0.0,0.0,0.21798090950326407,0.7301941502180327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.6992162251785421,0.0,1.05e-08
1095.0,0.9559096181170106,0.400762004,0.502058843,0.0,0.0,0.7832753899577629,0.17263422815924762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.2588345405457764,0.0,1.05e-08
1096.0,0.9534513476191481,0.545543013,0.543610877,0.0,0.0,0.9534513476191481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11279348592626948,1.5499418118083983,0.0,1e-08
1097.0,0.9508667374354197,0.575789769,0.561641031,0.0,0.0,0.9508667374354197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17449432809903975,1.601349336455747,0.0,1e-08
1098.0,0.9482628550962204,0.572960805,0.57740462,0.0,0.0,0.9482628550962204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171569098750604,1.6462944373155723,0.0,1e-08
1099.0,0.9454191414889369,0.567227308,0.593745593,0.0,0.0,0.9454191414889369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16320689200198302,1.6928857738210263,0.0,1e-08
1100.0,0.9426567992047534,0.568742172,0.608245433,0.0,0.0,0.9426567992047534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689299832556046,1.7342276770672558,0.0,1e-08
1101.0,0.944849542227237,0.563115075,0.629763926,0.0,0.0,0.944849542227237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15573927497440565,1.7955811441131448,0.0,1e-08
1102.0,0.9535905354086612,0.518010476,0.664386994,0.0,0.0,0.9535905354086612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05884291272607378,1.8942983387403698,0.0,1e-08
1103.0,0.9744066046680007,0.366967052,0.702768719,0.0,0.0,0.7172243323669744,0.25718227230102625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7465499333905228,0.0,1.05e-08
1104.0,0.9899035590173311,0.077235407,0.706273409,0.0,0.0,0.15095391512332978,0.8389496438940014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.1747751241215474,0.0,1.05e-08
1105.0,0.9884088962930209,1.65e-05,0.684981,0.0,0.0,3.224867578589883e-05,0.988376647617235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646392634207784,0.0,1.05e-08
1106.0,0.9655264236970634,0.0,0.670601581,0.0,0.0,0.0,0.9655264236970634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464909281130557,0.0,1.05e-08
1107.0,0.9223803502986032,0.0,0.661831851,0.0,0.0,0.0,0.9223803502986033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964632771867909,0.0,1.05e-08
1108.0,0.873302735716276,0.0,0.655178962,0.0,0.0,0.0,0.873302735716276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947416879441905,0.0,1.05e-08
1109.0,0.827764773688798,0.0,0.64436306,0.0,0.0,0.0,0.827764773688798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0094413804456117,0.0,1.05e-08
1110.0,0.7944175206720616,0.0,0.631667605,0.0,0.0,0.0,0.7944175206720616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0065913876805423,0.0,1.05e-08
1111.0,0.7703080541777808,0.0,0.621053233,0.0,0.0,0.0,0.7703080541777808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0004371864210078,0.0,1.05e-08
1112.0,0.7591858791203783,0.0,0.60847827,0.0,0.0,0.0,0.7591858791203783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757056621499407,0.0,1.05e-08
1113.0,0.7623250991115512,0.0,0.596751291,0.0,0.0,0.0,0.7623250991115512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9391305124389527,0.0,1.05e-08
1114.0,0.7829484468161803,0.0,0.589600579,0.0,0.0,0.0,0.7829484468161803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898119074683285,0.0,1.05e-08
1115.0,0.8374715159943824,0.0,0.579921794,0.0,0.0,0.0,0.8374715159943824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8159998807884614,0.0,1.05e-08
1116.0,0.896538531162536,0.0,0.566237803,0.0,0.0,0.0,0.896538531162536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7179171087606273,0.0,1.05e-08
1117.0,0.9322434111985639,0.001078437,0.542981329,0.0,0.0,0.0021077675859707498,0.9301356436125933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.6180112026992989,0.0,1.05e-08
1118.0,0.9579246290390391,0.114498201,0.508020696,0.0,0.0,0.22378274921925315,0.7341418798197858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714325307481184,0.0,1.05e-08
1119.0,0.9731838934708931,0.453893667,0.455727674,0.0,0.0,0.8871193762639834,0.08606451720690968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2133049520518653,0.0,1.05e-08
1120.0,0.9763145480596345,0.552979994,0.430180914,0.0,0.0,0.9763145480596345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10446560603698862,1.226530618611137,0.0,1e-08
1121.0,0.9750511512009769,0.564849782,0.421409884,0.0,0.0,0.9750511512009769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12892809046287967,1.201522682411167,0.0,1e-08
1122.0,0.9729590516570642,0.548979586,0.415830773,0.0,0.0,0.9729590516570642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1000024442211761,1.1856155367349406,0.0,1e-08
1123.0,0.9688069728283574,0.525069246,0.407547273,0.0,0.0,0.9688069728283574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057422595620149175,1.1619976447071567,0.0,1e-08
1124.0,0.9653808118557267,0.50135553,0.400500118,0.0,0.0,0.9653808118557267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01450112392836267,1.1419048160848284,0.0,1e-08
1125.0,0.9640360436739691,0.471514552,0.390301549,0.0,0.0,0.9215587827746262,0.04247726089934288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.070349423782105,0.0,1.05e-08
1126.0,0.9712266990152778,0.429358351,0.377098577,0.0,0.0,0.8391659549919485,0.13206074402332932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.943121663825638,0.0,1.05e-08
1127.0,0.9859913114567084,0.30839091,0.419208511,0.0,0.0,0.6027393013277761,0.3832520101289323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.811994123742743,0.0,1.05e-08
1128.0,0.9976402587636528,0.084256353,0.464182624,0.0,0.0,0.16467610974540875,0.8329641490182441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49051205002870113,0.0,1.05e-08
1129.0,0.9935609858556144,2.21e-05,0.467698744,0.0,0.0,4.319368090111298e-05,0.9935177921747133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33998355838025784,0.0,1.05e-08
1130.0,0.9764323223430686,0.0,0.456048219,0.0,0.0,0.0,0.9764323223430686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238510839230153,0.0,1.05e-08
