time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.9363144651914369,0.3691531263211194,0.0,0.05052478505494426,0.0,0.0,0.0,0.0,4.376292429220511,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,1.9285554880101396e-08
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.9768738725707244,0.33591364646588157,0.0,0.09197569991821983,0.0,0.04547230654944984,0.0,0.0,4.376292379298393,0.0,0.0,0.0,0.0,1.928557677173816e-08
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.9407934063269363,0.3353470364905924,0.0,0.08608484248032655,0.0,0.12825038485886836,0.0,0.0,4.376292329376275,0.0,0.0,0.0,0.0,1.928559866339977e-08
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.9154228859996468,0.34733185945975065,0.0,0.09891570061464404,0.0,0.2057265975103029,0.0,0.0,4.376292279454158,0.0,0.0,0.0,0.0,1.928562055508623e-08
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.9340278688061814,0.3653158601084711,0.0,0.15043418050813764,0.0,0.29475049453704993,0.0,0.0,4.376292229532042,0.0,1.1102230246251565e-16,0.0,0.0,1.9285642446797545e-08
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.9356084555994484,0.40409477366610747,0.0,0.17872288748234127,0.0,0.43014092241424495,0.0,0.0,4.3762921796099254,0.0,0.0,0.0,0.0,1.92856643385337e-08
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.7959141715446965,0.4862328134826949,0.0,0.08088141425786331,0.0,0.5909910328824868,0.0,0.0,4.376292129687809,0.0,0.0,0.0,0.0,1.9285686230294713e-08
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.2823233359861358,0.658618846667597,0.0,0.0,0.29969640174314616,0.6637836348629126,0.0,0.0,4.376292079765695,0.0,0.0,0.0,0.0,2.1428564580089524e-08
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.002195561569713629,0.785963361229536,0.0,0.0,0.34602041275296885,0.364086479639049,0.0,0.1269798117201104,4.37629202984358,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428612984140617e-08
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.8621006612978054,0.0,0.0,0.01806563309372918,0.01806565360059455,0.0,0.3894062194192105,4.249312168201356,0.0,0.0,0.0,0.0,2.1428613228585382e-08
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.9145716392681813,0.0,0.0,0.0,0.0,0.0,0.33990007005569395,3.859905900308542,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428613473030147e-08
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.9501795283248995,0.0,0.0,0.0,0.0,0.0,0.2791527248622978,3.5200057862213576,0.0,0.0,0.0,0.0,2.1428613717474916e-08
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.9589297888156094,0.0,0.0,0.0,0.0,0.0,0.23623721542263595,3.2408530212049453,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428613961919687e-08
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.9474365411289524,0.0,0.0,0.0,0.0,0.0,0.21962309503007366,3.0046157688126027,0.0,0.0,0.0,0.0,2.1428614206364462e-08
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.9297483447875484,0.0,0.0,0.0,0.0,0.0,0.21433674069938097,2.7849926395076747,0.0,0.0,0.0,0.0,2.142861445080924e-08
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.9116477816819897,0.0,0.0,0.0,0.0,0.0,0.22018877832778477,2.570655867038769,0.0,0.0,0.0,0.0,2.142861469525402e-08
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8982121651988715,0.0,0.0,0.0,0.0,0.0,0.23149589230665613,2.3504670593864843,0.0,0.0,0.0,0.0,2.14286149396988e-08
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.8767721345115598,0.0,0.0,0.0,0.0,0.0,0.2568738667618853,2.11897114026711,0.0,0.0,0.0,0.0,2.1428615184143586e-08
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.8592263523109779,0.0,0.0,0.0,0.0,0.0,0.2897024682510079,1.8620972493332735,0.0,0.0,0.0,0.0,2.1428615428588374e-08
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.8469367708354117,0.0,0.0,0.0,0.0,0.0,0.3291829197456148,1.5723947598405772,0.0,0.0,0.0,0.0,2.1428615673033165e-08
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.8387292406093304,0.0,0.0,0.0,0.0,0.0,0.371958272834932,1.2432118221580264,0.0,0.0,0.0,0.0,2.142861591747796e-08
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.830809444001994,0.0,0.0,0.0,0.0,0.0,0.4037198671105627,0.8712535351412798,0.0,0.0,0.0,0.0,2.142861616192276e-08
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.07445449538320591,0.8156912772862132,0.0,0.0,0.0,0.0,0.0,0.34341136526715343,0.46753365809197955,0.0,0.0,0.0,0.0,2.1428616406367553e-08
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.35172650403136185,0.7383398315812376,0.0,0.0,0.0,0.0,0.0,0.12412228607557009,0.12412228749148267,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,2.142861665081236e-08
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.5704662020513789,0.6134094604314404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0649347833495515,0.0,1.05e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.6839566919910103,0.47234051601273974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21275609955065877,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.7157413936140613,0.4120501550974009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33049376297005634,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.7263850930321623,0.3801685403502054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44108613897708127,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.7052015629849167,0.3883048211435517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.518781725310731,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.6476302899074214,0.4558055369898524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5505199160791145,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.5207301255772552,0.6259866798067761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586208888543887,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.20018533212251988,0.9905555004092081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.5480028715222716,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.003936468219549636,1.2054683762105844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523249873144727,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5809136576854457,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6106356032290314,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6547128477011603,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6888616846855147,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7171697861988731,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730217397995671,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7270912267251881,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7115230272852144,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708207055005778,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7010282325523762,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6883748717391611,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6771878834234215,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6445824094535013,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.036816939625517464,1.1106686106267476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5518154391282957,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.598126702105717,0.5320867141432739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8829343866989985,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.9890673247250679,0.11942851365865968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2247358051518416,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,1.0766514940689105,0.01110536367736177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3777388659176346,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,1.0297366936512597,0.03759810334752581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.4176013418623068,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,1.0060461837397032,0.04906364263861429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.4276445088912761,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,1.052721099934692,0.0018276925843570386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4307056502942548,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,1.1227581675286413,0.0,0.0,0.054896598280313985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4315822479586087,0.0,1.0499821218445587e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.9453483795961874,0.16229520124559818,0.0,0.0,0.0,0.04940693845228259,0.0,0.0,0.0,0.0,0.0,1.4078789133049632,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.32901983739240226,0.8167269361662528,0.0,0.0,0.0,0.049406882368984543,0.0,0.0,0.0,0.0,0.0,0.8557054254226957,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0031861676077244447,1.152920460191923,0.0,0.0,0.0,0.04940682628575016,0.0,0.0,0.0,0.0,0.0,0.5252601288534917,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.04940677020257944,0.0,0.0,0.0,0.0,0.0,0.5056426571813384,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.04940671411947238,0.0,0.0,0.0,0.0,0.0,0.50058416748278,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.049406658036428984,0.0,0.0,0.0,0.0,0.0,0.5366178371233716,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.04940660195344925,0.0,0.0,0.0,0.0,0.0,0.6030112035315003,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.04940654587053317,0.0,0.0,0.0,0.0,0.0,0.648897141381477,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.04940648978768076,0.0,0.0,0.0,0.0,0.0,0.6704245127975833,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.049406433704892005,0.0,0.0,0.0,0.0,0.0,0.6620792271374125,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.049406377622166917,0.0,0.0,0.0,0.0,0.0,0.6204766249776121,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.049406321539505485,0.0,0.0,0.0,0.0,0.0,0.5519246885571222,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.04940626545690772,0.0,0.0,0.0,0.0,0.0,0.4397102069785428,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0494062093743736,0.0,0.0,0.0,0.0,0.0,0.2777828379966023,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1194266488469222,0.0,0.0021491316202205467,0.0,0.04940615329190316,0.0,0.0,0.0,0.0,0.0,0.12944066601117843,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,6.993937580364587e-07,1.1605567326566855,0.0,0.01788135526350874,0.0,0.05134031566769486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050001191887853e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.1085116135259084,0.9665212103202957,0.0,0.0,0.06743340058115732,0.06743347712692022,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.166669315307843e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.47282113987118457,0.6602231418814422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.08779648634597803,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.6389963856323722,0.4795787900627135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.11020921127838329,0.0,1.05e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.6992836867807296,0.4013641016250658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16258193988747566,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.7053101374988218,0.3811469204284588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2074442980579005,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.7111347690382819,0.3647911265993752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23821538305516066,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.7149445470742329,0.35382923753305745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.24554339335401226,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.6649612907405986,0.4058532009960148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891448366423602,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.506795870604642,0.5909974974408302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307065919483807,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.11799286370465414,1.0090663430989084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10086659943552534,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00029915833342700654,1.1373939955889383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421010862427522e-20,0.1100453973221982,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19082044785030683,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23241376384240042,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26553810832245794,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921181351301543,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101271958551167,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214858379681549,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176444953379747,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30437513342093714,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295027532310134,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791394415129238,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22787831459076835,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17428780268983113,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.3027922943816388e-06,1.078603422455838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14333309033177133,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.10432211953375596,0.9696230267915986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09811925568798441,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.5236477632045305,0.5380916846558271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25590230805244585,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.744760212341728,0.300764928715655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35449177544660077,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.8009415294635458,0.227604842623844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4941914538893168,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.7833738729816933,0.23023443726502674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6010243341527999,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.7833262338836143,0.21666094514629058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6844754293812052,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.8025032208708287,0.1919100225267274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7801226261218821,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.7862340408165542,0.21586236856212646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980707550933847,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.6239136379501863,0.40853213359417884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932771226534961,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.2075451153290945,0.8631044924107111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.8455547833719533,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.004547093824727859,1.082995628860755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8102612855473579,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9086092578089038,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9651278379678299,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839860627724153,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780176402008414,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777935001623775,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814798797140359,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693531105549174,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9331268525884908,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8971965752033465,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8599425623822544,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7893214064358756,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7400644309767725,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.236183365044833e-06,1.0384039141027697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276930646621314,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.08054475549651653,0.9606034649183307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.7198765945813997,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.49353788825524103,0.5425374725695047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0368548251528946,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.7624004000703698,0.2584927849444063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3779710491182653,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.8766019834305669,0.13214331958562522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5887338846924965,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.8802047526686562,0.11811431423769923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6991424381064775,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.8839066105254784,0.10382347762483995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.7950994783740302,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.9056540067095078,0.07697752564341456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89126148913479,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.9089393040767747,0.0781762164490781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9606396460074305,0.0,1.05e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.7837946788109509,0.22916480220157706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8915500149238658,0.0,1.05e-08
