time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,1.034534181597152,0.3971401424720706,0.0,0.0,0.0,0.0,0.2706939822860081,0.0,5.007205219843708,0.0,0.0,5.551115123125783e-17,0.0,0.05094729975046749
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.8800694469493776,0.47786455407282397,0.0,0.0,0.0,0.0,0.1566684302526735,0.0,5.1398452140446595,0.0,0.0,5.551115123125783e-17,0.0,0.05094730033164372
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.31217454223739594,0.6472837553115286,0.0,0.0,0.0,0.0,0.0,0.28118028684795443,5.216612686236198,0.0,0.0,0.0,0.0,0.10397408349555097
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0024277073150376378,0.7724366203123334,0.0,0.0,0.0,0.0,0.0,0.4862948196449579,4.935432339880256,0.0,4.336808689942018e-19,0.0,0.0,0.10397408468162492
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.8472635672738783,0.0,0.0,0.0,0.0,0.0,0.42230894653686685,4.449137463934847,0.0,0.0,1.1102230246251565e-16,0.0,0.10397408586769892
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8988314989195919,0.0,0.0,0.0,0.0,0.0,0.3556402104042834,4.02682846664489,0.0,0.0,1.1102230246251565e-16,0.0,0.10397408705377294
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.9338265620945474,0.0,0.0,0.0,0.0,0.0,0.29550569109264996,3.6711882103049636,0.0,0.0,0.0,0.0,0.10397408823984694
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.94242622713456,0.0,0.0,0.0,0.0,0.0,0.25274077710368537,3.3756824773336005,0.0,0.0,1.1102230246251565e-16,0.0,0.10397408942592097
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.9311307827952645,0.0,0.0,0.0,0.0,0.0,0.23592885336376163,3.122941661722155,0.0,0.0,1.1102230246251565e-16,0.0,0.10397409061199503
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.9137470073225743,0.0,0.0,0.0,0.0,0.0,0.23033807816435503,2.8870127727337485,0.0,0.0,2.220446049250313e-16,0.0,0.10397409179806907
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.895957962081158,0.0,0.0,0.0,0.0,0.0,0.23587859792861646,2.656674661636084,0.0,0.0,1.1102230246251565e-16,0.0,0.10397409298414315
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8827535778821322,0.0,0.0,0.0,0.0,0.0,0.24695447962339545,2.4207960334017167,0.0,0.0,1.1102230246251565e-16,0.0,0.10397409417021722
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.8616825386194468,0.0,0.0,0.0,0.0,0.0,0.27196346265399834,2.173841526163333,0.0,0.0,1.1102230246251565e-16,0.0,0.10397409535629132
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.8444387262837777,0.0,0.0,0.0,0.0,0.0,0.3044900942782081,1.9018780387114547,0.0,0.0,1.1102230246251565e-16,0.0,0.10397409654236543
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.8323606533756602,0.0,0.0,0.0,0.0,0.0,0.3437590372053663,1.5973879227377628,0.0,0.0,2.220446049250313e-16,0.0,0.10397409772843957
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.8242943779973426,0.0,0.0,0.0,0.0,0.0,0.3863931354469198,1.2536288673103535,0.0,0.0,1.1102230246251565e-16,0.0,0.1039740989145137
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.8165108842281649,0.0,0.0,0.0,0.0,0.0,0.4180184268843917,0.8672357175627877,0.0,0.0,2.220446049250313e-16,0.0,0.10397410010058784
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.0823268750795365,0.8016529071527606,0.0,0.0,0.0,0.0,0.0,0.34957735570427534,0.4492172807854913,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.10397410128666201
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.3889159923859146,0.7256327104820728,0.0,0.0,0.0,0.0,0.0,0.09963991882018225,0.09963991995681468,0.0,0.0,1.1102230246251565e-16,0.0,0.1039741024727362
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.6307839373789503,0.5530917251038691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11357794541972976,0.0,1.05e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.7562742431004088,0.40002296490334127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732828664083828,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.7914196718148648,0.33637187689659725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.39339256607722445,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.8031887733025338,0.3033648600798338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5037557007601459,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.7797654215899578,0.3137409625385104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5777342649807873,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.7161069012759524,0.3873289256213212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016772676023068,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.5757890611964297,0.5709277441876016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620405458049189,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.22135174975779395,0.9693890827739341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5426900898593076,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.004352687177549898,1.2050521572525843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.4939141659553201,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5499012311908311,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5791831460486307,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6228785200769189,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656908823857673,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685335382022471,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6985633117188603,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6957146437946591,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6804813788860642,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6773288349831774,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6701107441789715,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6574017735119551,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6460546666281242,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6137035036074334,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.040709745916087385,1.1067758043361777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.5270962360946161,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.6613690957483757,0.4688443205006151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9218237064356102,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,1.0936454765934633,0.014850361790264336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3061803564128827,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,1.1904902800053192,0.0,0.0,0.0,0.0,0.0,0.10273342225904679,0.0,0.0,0.0,0.0,1.3649416700167813,0.0,1.0499982153137726e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,1.138614984988055,0.0,0.0,0.0,0.0,0.0,0.07128018798926955,0.0,0.05033937690693292,0.0,0.0,1.4301548860748916,0.0,1.0499982272915224e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,1.1124195801300811,0.0,0.0,0.0,0.0,0.0,0.05730975375176359,0.0,0.0852666684474336,0.0,-2.220446049250313e-16,1.451293419035468,0.0,1.0499982392692722e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,1.1640296269802466,0.0,0.0,0.0,0.0,0.0,0.10948083446119743,0.0,0.11334844681312675,0.0,0.0,1.4078788763471701,0.0,1.0499982512470223e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,1.241472001481178,0.0,0.0,0.0,0.0,0.0,0.1736104322328508,0.0,0.1669940544061024,0.0,2.220446049250313e-16,1.406944150147651,0.0,1.0499982632247726e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,1.0453039477749588,0.062339633066826786,0.0,0.0,0.0,0.0,0.0,0.0,0.25206316429523135,0.0,0.0,1.4808111627259783,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.36380845659191113,0.7819383169667439,0.0,0.0,0.0,0.0,0.0,0.0,0.25206316141984597,0.0,5.551115123125783e-17,0.8617108209088641,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.00352305419939442,1.1525835736002528,0.0,0.0,0.0,0.0,0.0,0.0,0.25206315854446065,0.0,0.0,0.49671486245932295,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.2520631556690754,0.0,0.0,0.47703382210244305,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.2520631527936901,0.0,0.0,0.47249652515859486,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.2520631499183049,0.0,0.0,0.50860347638086,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.25206314704291977,0.0,0.0,0.5745783577708046,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.25206314416753456,0.0,0.0,0.6203403756427828,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.25206314129214946,0.0,0.0,0.6419500713287986,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.25206313841676437,0.0,0.0,0.6340206112380551,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.2520631355413793,0.0,0.0,0.5932443457049001,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.25206313266599434,0.0,0.0,0.5257297765279966,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.25206312979060935,0.0,0.0,0.4149516450954127,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.25206312691522437,0.0,0.0,0.2547809077730234,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.25206312403983944,0.0,0.0,0.11009629622743922,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,7.733435335626856e-07,1.1405830913691275,0.0,0.0,0.0,0.0,0.0,0.002092212074273751,0.25206312116445456,0.0,0.0,2.220446049250313e-16,0.0,2.1428539895281524e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.11998499224858684,0.9498869972667363,0.0,0.0,0.0,0.0,0.0,0.0725942349120382,0.24997090621479595,0.0,0.0,1.1102230246251565e-16,0.0,2.1428540139725455e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.5228144615955488,0.6102298201570778,0.0,0.0,0.0,0.0,0.0,0.0,0.17737666845123962,0.0,0.0,0.12491609383487756,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.7065600988291391,0.41201507686594663,0.0,0.0,0.0,0.0,0.0,0.0,0.177376666427833,0.0,0.0,0.16762243924421616,0.0,1.05e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.7732218240208558,0.3274259643849396,0.0,0.0,0.0,0.0,0.0,0.0,0.17737666440442643,0.0,0.0,0.22681434226626113,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.7798854761333012,0.30657158179397936,0.0,0.0,0.0,0.0,0.0,0.0,0.17737666238101987,0.0,0.0,0.27188974856865056,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.7863259698961751,0.2895999257414819,0.0,0.0,0.0,0.0,0.0,0.0,0.17737666035761332,0.0,0.0,0.30302860291566575,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.7905385714165024,0.27823521319078787,0.0,0.0,0.0,0.0,0.0,0.0,0.1773766583342068,0.0,1.1102230246251565e-16,0.3108219771925563,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.7352703800323763,0.335544111704237,0.0,0.0,0.0,0.0,0.0,0.0,0.1773766563108003,0.0,1.1102230246251565e-16,0.3474927342847057,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.5603814801960824,0.5374118878493899,0.0,0.0,0.0,0.0,0.0,0.0,0.17737665428739383,0.0,1.1102230246251565e-16,0.3451955017752554,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.13046873396285139,0.996590472840711,0.0,0.0,0.0,0.0,0.0,0.0,0.17737665226398736,0.0,0.0,0.09424008389593663,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00033078957312499376,1.1373623643492403,0.0,0.0,0.0,0.0,0.0,0.0,0.17737665024058097,0.0,0.0,0.08860810226051674,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.17737664821717455,0.0,0.0,0.16815922817593254,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.17737664619376817,0.0,0.0,0.20959131492627558,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.1773766441703618,0.0,0.0,0.24289337052848636,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.17737664214695548,0.0,0.0,0.26987905333715534,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.17737664012354917,0.0,0.0,0.2883570327019801,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.1773766381001429,0.0,0.0,0.30012064203720956,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.1773766360767366,0.0,0.0,0.2966745858315356,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.17737663405333035,0.0,0.0,0.2837514892143239,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.17737663202992413,0.0,0.0,0.27445048134258043,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.17737663000651793,0.0,0.0,0.25834995443838515,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.1773766279831118,0.0,0.0,0.2068508530650306,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.17737662595970563,0.0,0.0,0.1530876272869126,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.4405418762442183e-06,1.0786032847062563,0.0,0.0,0.0,0.0,0.0,0.0,0.1773766239362995,0.0,0.0,0.1223032164534692,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.11535252584392969,0.9585926204814249,0.0,0.0,0.0,0.0,0.0,0.0,0.1773766219128934,0.0,0.0,0.09077339417970742,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.5790151926372754,0.48272425522308227,0.0,0.0,0.0,0.0,0.0,0.0,0.1773766198894873,0.0,0.0,0.29760478621776976,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.8235067694716599,0.222018371585723,0.0,0.0,0.0,0.0,0.0,0.0,0.17737661786608125,0.0,1.1102230246251565e-16,0.4219611050253693,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.8856283680761009,0.14291800401128882,0.0,0.0,0.0,0.0,0.0,0.0,0.1773766158426752,0.0,1.1102230246251565e-16,0.5664558921972878,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.8662032110969575,0.1474050991497624,0.0,0.0,0.0,0.0,0.0,0.0,0.1773766138192692,0.0,0.0,0.6695473793913443,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.8661505349213116,0.13383664410859342,0.0,0.0,0.0,0.0,0.0,0.0,0.17737661179586323,0.0,0.0,0.7517908163007789,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.8873551835321516,0.10705805986540452,0.0,0.0,0.0,0.0,0.0,0.0,0.17737660977245726,0.0,1.1102230246251565e-16,0.8482455216918804,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.8693657962281196,0.132730613150561,0.0,0.0,0.0,0.0,0.0,0.0,0.1773766077490513,0.0,1.1102230246251565e-16,0.9620312800048332,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.6898825902664045,0.3425631812779606,0.0,0.0,0.0,0.0,0.0,0.0,0.1773766057256454,0.0,1.1102230246251565e-16,1.0351203821448793,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.22948971308078242,0.8411598946590232,0.0,0.0,0.0,0.0,0.0,0.0,0.1773766037022395,0.0,0.0,0.838092677860616,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0050278767367449104,1.082514845948738,0.0,0.0,0.0,0.0,0.0,0.0,0.17737660167883362,0.0,0.0,0.7781583666811676,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.17737659965542776,0.0,0.0,0.8742909181501191,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.17737659763202193,0.0,0.0,0.9302702987796774,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.17737659560861616,0.0,0.0,0.9495799532013787,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.17737659358521035,0.0,0.0,0.9444896101774753,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.1773765915618046,0.0,0.0,0.9450085350316763,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.17737658953839885,0.0,0.0,0.9491798504996704,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.17737658751499316,0.0,0.0,0.9376089477434331,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.17737658549158747,0.0,0.0,0.9021582523965566,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.1773765834681818,0.0,0.0,0.8667774332929788,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.17737658144477617,0.0,0.0,0.8297203816501474,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.17737657942137056,0.0,0.0,0.7592484722443811,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.17737657739796495,0.0,0.0,0.709792884492263,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.3668901111430099e-06,1.0384037833960236,0.0,0.0,0.0,0.0,0.0,0.0,0.17737657537455936,0.0,2.117582368135751e-22,0.6972979664754659,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.08906108341672041,0.9520871369981267,0.0,0.0,0.0,0.0,0.0,0.0,0.1773765733511538,0.0,1.3877787807814457e-17,0.6994711947179861,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.5457216769018943,0.4903536839228514,0.0,0.0,0.0,0.0,0.0,0.0,0.17737657132774828,0.0,0.0,1.0618566464563184,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.8430121267243134,0.17788105829046263,0.0,0.0,0.0,0.0,0.0,0.0,0.17737656930434278,0.0,0.0,1.4304185846716102,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.9692887126952517,0.03945659032094047,0.0,0.0,0.0,0.0,0.0,0.0,0.1773765672809373,0.0,0.0,1.6518036353028904,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.9732724175270149,0.025046649379340508,0.0,0.0,0.0,0.0,0.0,0.0,0.17737656525753184,0.0,0.0,1.7609343940939521,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.9773656880242796,0.010364400126038776,0.0,0.0,0.0,0.0,0.0,0.0,0.1773765632341264,0.0,0.0,1.855877339273444,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,1.0014125257569495,0.0,0.0,0.0,0.0,0.0,0.018780993404027165,0.0,0.177376561210721,0.0,0.0,1.934364841337874,0.0,1.049999113645387e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,1.0050451911126417,0.0,0.0,0.0,0.0,0.0,0.01792967058678886,0.0,0.1865792459552889,0.0,0.0,2.0037270334986435,0.0,1.0499991256231472e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.8666685104554412,0.14629097055708667,0.0,0.0,0.0,0.0,0.0,0.0,0.19536478241443136,0.0,1.1102230246251565e-16,1.9379255041447956,0.0,1.05e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.3997660931433913,0.6421465894384742,0.0,0.0,0.0,0.0,0.0,0.0,0.19536478018582715,0.0,0.0,1.5423030268709104,0.0,1.05e-08
240.0,1.0531676213769574,0.003313346,0.807242151,0.0,0.0,0.00717746415561846,1.045990157221339,0.0,0.0,0.0,0.0,0.0,0.0,0.19536477795722293,0.0,0.0,1.151289963150708,0.0,1.05e-08
241.0,1.0486900572558506,0.0,0.798728779,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.19536477572861877,0.0,0.0,1.1254170127127228,0.0,1.05e-08
