time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.6916497006892716,0.31850652312918876,0.0,0.0,0.0,0.0,0.0,0.15082411796475428,9.054817151722443,0.0,0.0,0.0,0.0,2.142896474303977e-08
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.58838052951385,0.3832475274269694,0.0,0.0,0.0,0.0,0.0,0.22963751382870873,8.903992930465769,0.0,0.0,-5.551115123125783e-17,0.0,2.1428964987488544e-08
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.20870787311055014,0.5191217817946427,0.0,0.0,0.0,0.0,0.0,0.512808929491686,8.67435531506565,0.0,0.0,0.0,0.0,2.1428965231937323e-08
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.001623071588813668,0.619494420135695,0.0,0.0,0.0,0.0,0.0,0.6400416555478203,8.161546286622125,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428965476386105e-08
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.679505655879183,0.0,0.0,0.0,0.0,0.0,0.5900668579315621,7.52150453797228,0.0,0.0,0.0,0.0,2.1428965720834886e-08
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.7208631537921395,0.0,0.0,0.0,0.0,0.0,0.5336085555317357,6.931437594239907,0.0,0.0,0.0,0.0,2.1428965965283675e-08
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.7489292058138771,0.0,0.0,0.0,0.0,0.0,0.48040304737332024,6.39782895963849,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428966209732467e-08
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.7558261399664418,0.0,0.0,0.0,0.0,0.0,0.4393408642718035,5.917425839282576,0.0,0.0,0.0,0.0,2.142896645418126e-08
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.7467671899411084,0.0,0.0,0.0,0.0,0.0,0.4202924462179177,5.478084907508328,0.0,0.0,0.0,0.0,2.142896669863005e-08
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.7328253963712117,0.0,0.0,0.0,0.0,0.0,0.4112596891157178,5.057792398799704,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428966943078852e-08
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.7185585763152919,0.0,0.0,0.0,0.0,0.0,0.4132779836944826,4.646532651987726,0.0,0.0,-1.1102230246251565e-16,0.0,2.142896718752765e-08
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.7079686559030295,0.0,0.0,0.0,0.0,0.0,0.421739401602498,4.233254615288386,0.0,0.0,1.1102230246251565e-16,0.0,2.1428967431976452e-08
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.6910696755770894,0.0,0.0,0.0,0.0,0.0,0.4425763256963555,3.8115151653954595,0.0,0.0,0.0,0.0,2.142896767642526e-08
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.6772401324884998,0.0,0.0,0.0,0.0,0.0,0.4716886880734861,3.3689387962196253,0.0,0.0,0.0,0.0,2.1428967920874072e-08
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.6675535140970188,0.0,0.0,0.0,0.0,0.0,0.5085661764840077,2.897250069715307,0.0,0.0,0.0,0.0,2.1428968165322884e-08
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.6610843586262112,0.0,0.0,0.0,0.0,0.0,0.5496031548180512,2.388683860181209,0.0,0.0,0.0,0.0,2.1428968409771696e-08
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.6548419940976925,0.0,0.0,0.0,0.0,0.0,0.5796873170148641,1.8390806781144853,0.0,0.0,0.0,0.0,2.1428968654220514e-08
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.05504057721856642,0.6429258916620063,0.0,0.0,0.0,0.0,0.0,0.5355906690559997,1.2593933401204922,0.0,0.0,0.0,0.0,2.1428968898669332e-08
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.26001425038630094,0.5819576692645921,0.0,0.0,0.0,0.0,0.0,0.37221670203727647,0.7238026566980887,0.0,0.0,0.0,0.0,2.1428969143118157e-08
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.42171784098443577,0.5346692920851894,0.0,0.0,0.0,0.0,0.0,0.22748852941319408,0.35158594640410584,0.0,0.0,0.0,0.0,2.1428969387566982e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.505615825155103,0.5399914951906101,0.0,0.0,0.0,0.0,0.0,0.11068988765803703,0.12409741298023019,0.0,-1.1102230246251565e-16,0.0,0.0,2.1428969632015814e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.5291127048941769,0.5852713200636659,0.0,0.0,0.0,0.0,0.0,0.013407523753619338,0.013407523906564326,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428969876464645e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.5369810727703944,0.5695725606119733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07773839108136205,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.5213211221478529,0.5721852619806154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427781597614779,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.478761487768707,0.6246743391285666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16850894875587463,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.3849503853239947,0.7617664200600365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.19368319470533057,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.14798725280460678,1.0427535797271212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699344073739153,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0029100389693249586,1.2064948054608091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.1560767370434517,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992544072488851,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22356104671394061,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26293874317148846,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29562883284866914,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32539473956812803,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34066146164352085,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34095042846788703,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295041529352085,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281994373919974,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32053735287148744,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071996207427159,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.3750614004977735,0.0,0.0,0.0,0.0,0.24327195020137246,0.0,0.0,0.0,0.0,0.05077015816199126,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.1192032555986725,0.0,0.0,0.26456635164654485,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.02721696786715012,1.120268582385115,0.0,0.0,0.0,0.0,0.0,0.0,0.11920325423887328,0.0,0.0,0.1900973242096915,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.4421658996450866,0.6880475166039041,0.0,0.0,0.0,0.0,0.0,0.0,0.11920325287907409,0.0,0.0,0.42726869225185593,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.7311692353927408,0.9593076997342542,0.0,0.0,0.0,0.0,0.5819810967432675,0.0,0.11920325151927488,0.0,0.0,0.10015936492121513,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.7959159402234224,0.8738220142661176,0.0,0.0,0.0,0.0,0.5819810967432675,0.0,0.40437398756367676,0.0,-1.1102230246251565e-16,0.22086164799239427,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.7612341163551513,0.8880817773869017,0.0,0.0,0.0,0.0,0.5819810967432675,0.0,0.689544720355022,0.0,0.0,0.25890290531101845,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.7437208777867738,0.3113889485915436,0.0,0.0,0.0,0.0,0.0,0.0,0.9747154498933107,0.0,0.0,0.8525488443999263,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.778225366948618,0.2763234255704311,0.0,0.0,0.0,0.0,0.0,0.0,0.9747154387743415,0.0,0.0,0.8527958900975937,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.8300003552448415,0.8198423107467532,0.0,0.0,0.0,0.0,0.5819810967432675,0.0,0.9747154276553727,0.0,1.1102230246251565e-16,0.30852735420595123,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.6988499514744835,0.9907747261105697,0.0,0.0,0.0,0.0,0.5819810967432675,0.0,1.259886153940605,0.0,0.0,0.2468327128467569,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.24322831916636004,0.9025184543922949,0.0,0.0,0.0,0.0,0.0,0.0,1.5450568769727808,0.0,0.0,0.415688687525788,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0023553783198940166,1.1537512494797533,0.0,0.0,0.0,0.0,0.0,0.0,1.5450568593476988,0.0,0.0,0.1689866314149926,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.3102205332711645,0.0,0.0,0.0,0.0,0.15356357836528856,0.0,1.5450568417226171,0.0,0.0,0.0,0.0,1.0500001557110227e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.286351073115584,0.0,0.0,0.0,0.0,0.15491922837070166,0.0,1.6203029774965272,0.0,0.0,-2.220446049250313e-16,0.0,1.0500001676887947e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,1.6962133809147266,0.0,0.0,0.1918547491946303,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.3021606168954873,0.0,0.0,0.0,0.0,0.2530979646338631,0.0,1.696213361565342,0.0,0.0,0.0,0.0,1.0500001916443388e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,1.8202313448865508,0.0,0.0,0.2974588619996572,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.3040656071086176,0.0,0.0,0.0,0.0,0.31999936984840627,0.0,1.8202313241224437,0.0,0.0,0.0,0.0,1.0500002155998837e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.2850217279076517,0.0,0.0,0.0,0.0,0.31677150623734673,0.0,1.9770309945840558,0.0,0.0,-2.220446049250313e-16,0.0,1.0500002275776565e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,2.1322490100875724,0.0,0.0,0.28533834430463,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.1996682672728227,0.0,0.0,0.0,0.0,0.2295529292230419,0.0,2.132248985764155,0.0,0.0,-2.220446049250313e-16,0.0,1.050000251533202e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,2.2447298967600284,0.0,0.0,0.13501511413104939,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0534368561562353,0.0,0.0,0.0,0.0,0.0,0.0052939941000312,2.2447298711534964,0.0,0.0,0.0,0.0,2.142857705079078e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,0.9843541966563716,0.0,0.0,0.0,0.0,0.0,0.13292332057033007,2.2394358514469337,0.0,0.0,0.0,0.0,2.1428577295235134e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,5.170276952017605e-07,0.9147480093817789,0.0,0.0,0.0,0.0,0.0,0.22792755037746062,2.1065125053304627,0.0,0.0,0.0,0.0,2.142857753967949e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.08021734366265246,0.7618096800333658,0.0,0.0,0.0,0.0,0.0,0.300439200731343,1.8785849309231715,0.0,0.0,0.0,0.0,2.142857778412385e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.34953360875937967,0.5895872615664235,0.0,0.0,0.0,0.0,0.0,0.19392341142682357,1.5781457087620587,0.0,0.0,0.0,0.0,2.1428578028568212e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.4723788634220817,0.46486947600486045,0.0,0.0,0.0,0.0,0.0,0.18132683626814355,1.3842222793326957,0.0,0.0,0.0,0.0,2.1428578273012573e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.5169463248906823,0.444500905777723,0.0,0.0,0.0,0.0,0.0,0.13920055773739007,1.202895427274175,0.0,0.0,0.0,0.0,2.142857851745694e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.5214013859906983,0.4639261746536828,0.0,0.0,0.0,0.0,0.0,0.10112949728289948,1.0636948558148756,0.0,-1.1102230246251565e-16,0.0,0.0,2.1428578761901313e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.5257072520148693,0.4752882722829496,0.0,0.0,0.0,0.0,0.0,0.074930371339838,0.9625653463979833,0.0,0.0,0.0,0.0,2.142857900634568e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.5285236351102635,0.4724240578285085,0.0,0.0,0.0,0.0,0.0,0.06782609166851837,0.8876349640777773,0.0,0.0,-5.551115123125783e-17,0.0,2.142857925079006e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.4915734514348888,0.5477957721193216,0.0,0.0,0.0,0.0,0.0,0.031445268182402945,0.8198088622836519,0.0,0.0,0.0,0.0,2.1428579495234437e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.374649470209925,0.7078514128730888,0.0,0.0,0.0,0.0,0.0,0.015292484962458358,0.7883635847493613,0.0,0.0,0.0,0.0,2.1428579739678818e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.08722636950999588,0.8748464604625075,0.0,0.0,0.0,0.0,0.0,0.16498637683105918,0.7730710907937243,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428579984123202e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00022115316565936817,0.9832287120318086,0.0,0.0,0.0,0.0,0.0,0.1542432887248973,0.6080847051439339,0.0,-2.710505431213761e-20,-1.1102230246251565e-16,0.0,2.142858022856759e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.0378330765462376,0.0,0.0,0.0,0.0,0.0,0.08806337687723825,0.4538414094823711,0.0,0.0,0.0,0.0,2.1428580473011978e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.045217014498371,0.0,0.0,0.0,0.0,0.0,0.048454253626905086,0.3657780274279823,0.0,0.0,-2.220446049250313e-16,0.0,2.142858071745637e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.0370782433602321,0.0,0.0,0.0,0.0,0.0,0.013142879580262777,0.31732376962850095,0.0,0.0,0.0,0.0,2.1428580961900767e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0185001076041584,0.0,0.0,0.0,0.0,0.018429415900545757,0.0,0.30418088642839897,0.0,0.0,0.0,0.0,1.050000479110913e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9970246847605861,0.0,0.0,0.0,0.0,0.04220929680420949,0.0,0.31321129674975334,0.0,0.0,0.0,0.0,1.0500004910886886e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9784780935291114,0.0,0.0,0.0,0.0,0.05855173102715508,0.0,0.33389384861088944,0.0,0.0,0.0,0.0,1.0500005030664644e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9603748611366303,0.0,0.0,0.0,0.0,0.0595750422643848,0.0,0.3625841930053348,0.0,0.0,0.0,0.0,1.0500005150442403e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.9445166863965543,0.0,0.0,0.0,0.0,0.05056704811896235,0.0,0.3917759595787404,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500005270220164e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9423828204645956,0.0,0.0,0.0,0.0,0.04179285395192386,0.0,0.41655380868788683,0.0,0.0,0.0,0.0,1.0500005389997925e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.43703230237253365,0.0,0.0,0.02329038516105042,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9630106146445391,0.0,0.0,0.0,0.0,0.0,0.030899411360162117,0.43703229738713134,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428582917456026e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,0.970920523161922,0.0,0.0,0.0,0.0,0.0,0.08661545345513949,0.406132881041567,0.0,0.0,0.0,0.0,2.1428583161900447e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,9.63090804787593e-07,0.9631274036079666,0.0,0.0,0.0,0.0,0.0,0.11547635854936121,0.3195174229535072,0.0,0.0,0.0,0.0,2.1428583406344868e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.07712025507995555,0.8415918842632628,0.0,0.0,0.0,0.0,0.0,0.1552330069821362,0.20404106075928297,0.0,-1.3877787807814457e-17,0.0,0.0,2.1428583650789296e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.38710725252581146,0.6258241444417504,0.0,0.0,0.0,0.0,0.0,0.048808050892795794,0.04880805144956876,0.0,0.0,0.0,0.0,2.1428583895233727e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.5505649023034953,0.49496023875388756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02151151045081162,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.5920970100341144,0.43644936205327545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.13246873288820804,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.5791100983887933,0.4344982118579266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22069794102203644,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.5790748811269889,0.42091229790291607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2893612127194959,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.5932514923263081,0.4011617510712481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.36499203132074587,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.5812244809759358,0.4208719284027449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.45712746514326275,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.46122892366093243,0.5712168478834327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5336858170213099,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.15342798158543405,0.9172216261543714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4295394819010562,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0033614446984278766,1.084181277987055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.40807924230534254,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4862652728042596,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5361481100860517,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5605619236906068,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565399723651985,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5743202272939952,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5839745461286564,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5786886333179875,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5520069573627597,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5228386737843652,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4880085943395652,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41922416415955754,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36752293562361893,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,9.138500719112349e-07,1.3920333666086038,0.0,0.0,0.0,0.0,0.35362913017254105,0.0,0.0,0.0,0.0,0.0,0.0,1.04999997604446e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.05954280949242103,1.324550317944594,0.0,0.0,0.0,0.0,0.3429449070221679,0.0,0.17327827378454513,0.0,-6.938893903907228e-18,-2.220446049250313e-16,0.0,1.04999998802223e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.36484849046372153,1.1510763463696225,0.0,0.0,0.0,0.0,0.47984947600859845,0.0,0.3413212762487528,0.0,5.551115123125783e-17,0.09379684226566476,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.563605432762148,0.4572877522526279,0.0,0.0,0.0,0.0,0.0,0.0,0.5764475155993777,0.0,0.0,0.8325690832743684,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.648029093617921,0.3607162093982712,0.0,0.0,0.0,0.0,0.0,0.0,0.5764475090236103,0.0,-1.1102230246251565e-16,0.9956750403430386,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.6506924452050765,0.3476266217012789,0.0,0.0,0.0,0.0,0.0,0.0,0.576447502447843,0.0,0.0,1.0847307546909195,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.6534290481754129,0.9162821367181728,0.0,0.0,0.0,0.0,0.5819810967432675,0.0,0.5764474958720757,0.0,0.0,0.580444343850337,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.6695058375325781,0.8951067915636117,0.0,0.0,0.0,0.0,0.5819810967432675,0.0,0.8616182267005097,0.0,0.0,0.6562544388645102,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.671934497649047,0.8971621196200734,0.0,0.0,0.0,0.0,0.5819810967432675,0.0,1.146788954275887,0.0,0.0,0.7098276114280759,0.0,1.05e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.5794211796152535,0.4335383013972744,0.0,0.0,0.0,0.0,0.0,0.0,1.4319596785982076,0.0,0.0,1.2380039876136042,0.0,1.05e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.26726820977676935,1.3566255695483636,0.0,0.0,0.0,0.0,0.5819810967432675,0.0,1.4319596622632706,0.0,0.0,0.3953037315560266,0.0,1.05e-08
