time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1881.0,0.8083020380136475,0.0,0.390440931,0.0,0.0,0.0,0.8083020380136475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34883805658017797,0.0,1.05e-08
1882.0,0.8694632940763217,0.0,0.382768111,0.0,0.0,0.0,0.8694632940763217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26493705435958537,0.0,1.05e-08
1883.0,0.9356845616254499,0.0,0.370272844,0.0,0.0,0.0,0.9356845616254499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16168387419483254,0.0,1.05e-08
1884.0,0.9646377631947873,0.0,0.352224619,0.0,0.0,0.0,0.9646377631947873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07924159623624072,0.0,1.05e-08
1885.0,0.9835009206997274,0.082006055,0.307045797,0.0,0.0,0.1576319920464797,0.8258689286532477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08411507757077341,0.0,1.05e-08
1886.0,0.9940149521844879,0.465834782,0.281625368,0.0,0.0,0.8954273516900382,0.09858760049444969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7360585113588717,0.0,1.05e-08
1887.0,0.9923661122164094,0.714198197,0.289371851,0.0,0.0,0.9923661122164092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38046525382252716,0.8576041712156721,0.0,1e-08
1888.0,0.9863146553985004,0.766408626,0.287432866,0.0,0.0,0.9863146553985004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4868755674208446,0.8518576495060514,0.0,1e-08
1889.0,0.9806015319766387,0.757369926,0.286322782,0.0,0.0,0.9806015319766387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47521450686921163,0.8485677211128443,0.0,1e-08
1890.0,0.9760789994927661,0.732743716,0.293690242,0.0,0.0,0.9760789994927661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4324005525673835,0.8704024794192582,0.0,1e-08
1891.0,0.9699740089096597,0.712030335,0.304820236,0.0,0.0,1.238721036222809,0.0,0.0,0.26874702731314926,0.0,0.0,0.0,0.0,0.0,0.0,0.1299432667188738,0.903388166337387,0.0,1e-08
1892.0,0.9717063615514461,0.699211157,0.312866021,0.0,0.0,1.344023286317503,0.0,0.0,0.3723169247660569,0.0,0.24187232458183433,0.0,0.0,0.0,0.0,0.0,0.9272332596070308,0.0,1.0000011351312888e-08
1893.0,0.9788242109720865,0.674256031,0.310237287,0.0,0.0,1.29605455738461,0.0,0.0,0.31723034641252346,0.0,0.5769572823147536,0.0,0.0,0.0,0.0,0.0,0.9194425459089784,0.0,1.0000022702638656e-08
1894.0,0.9833317540017037,0.604656072,0.288473219,0.0,0.0,1.1622695559780274,0.0,0.0,0.17893780197632347,0.0,0.862463939164505,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.8549409178656153,0.0,1.0000034053977311e-08
1895.0,0.9945609965895009,0.452679336,0.262378068,0.0,0.0,0.8701399609084685,0.12442103568103242,0.0,0.0,0.0,1.0235069819345048,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6531823309723096,0.0,1.05e-08
1896.0,1.009618974064213,0.156534654,0.285285966,0.0,0.0,0.30089082244386045,0.7087281516203525,0.0,0.0,0.0,1.0235058201210243,0.0,0.0,0.0,0.0,0.0,0.13676678365202266,0.0,1.05e-08
1897.0,1.0007666306511782,0.001295595,0.290151442,0.0,0.0,0.002490391968440122,0.8599146257091955,0.0,0.0,0.1383616129735425,1.023504658308863,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.11111867867451e-08
1898.0,0.9693894201937046,0.0,0.290833532,0.0,0.0,0.0,0.8619361189094603,0.0,0.0,0.10745330128424425,0.8851418835244775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111199399400873e-08
1899.0,0.9229456668590873,0.0,0.287352339,0.0,0.0,0.0,0.8516189936352165,0.0,0.0,0.07132667322387068,0.7776875774891271,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1111212012070966e-08
1900.0,0.8811465029929925,0.0,0.285962,0.0,0.0,0.0,0.8474984804557787,0.0,0.0,0.03364802253721374,0.7063600214887565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111224624755373e-08
1901.0,0.8499834275963082,0.0,0.290729169,0.0,0.0,0.0,0.8499834275963082,0.0,0.0,0.0,0.6727111971410916,0.0,0.0,0.0,0.0,0.0,0.011643393280840852,0.0,1.05e-08
1902.0,0.8299403859064185,0.0,0.299848426,0.0,0.0,0.0,0.8299403859064185,0.0,0.0,0.0,0.6727104335264305,0.0,0.0,0.0,0.0,0.0,0.05871295055806636,0.0,1.05e-08
1903.0,0.8228482326930728,0.0,0.308290959,0.0,0.0,0.0,0.8228482326930728,0.0,0.0,0.0,0.672709669912636,0.0,0.0,0.0,0.0,0.0,0.09082602923947325,0.0,1.05e-08
1904.0,0.8293408077362081,0.0,0.310624805,0.0,0.0,0.0,0.8293408077362081,0.0,0.0,0.0,0.6727089062997084,0.0,0.0,0.0,0.0,0.0,0.09125021564932068,0.0,1.05e-08
1905.0,0.8551526479637648,0.0,0.303278104,0.0,0.0,0.0,0.8551526479637648,0.0,0.0,0.0,0.6727081426876476,0.0,0.0,0.0,0.0,0.0,0.043665140048312456,0.0,1.05e-08
1906.0,0.9144038192841973,0.0,0.292924039,0.0,0.0,0.0,0.8681317026089804,0.0,0.0,0.04627211667521689,0.6727073790764536,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1111300301162482e-08
1907.0,0.9782481876585629,0.0,0.281263053,0.0,0.0,0.0,0.8335723278822121,0.0,0.0,0.14467585977635078,0.6264344987909095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111131291394711e-08
1908.0,1.0094819276253078,0.0,0.258950246,0.0,0.0,0.0,0.7674444156868747,0.0,0.0,0.24203751193843295,0.48175792792996613,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1111325526746055e-08
1909.0,1.0253900212913538,0.086626698,0.208915147,0.0,0.0,0.16651378937992814,0.6191566348909843,0.0,0.0,0.2397195970204414,0.23971986913365648,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,1.1111338139559317e-08
1910.0,1.028781920654258,0.400967163,0.162881937,0.0,0.0,0.7707388515264579,0.2580430691278001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22468608405057283,0.0,1.05e-08
1911.0,1.0187325622514107,0.607269773,0.177873237,0.0,0.0,1.0187325622514107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485610482948294,0.5271584968326232,0.0,1e-08
1912.0,1.0054711779367218,0.665486792,0.18545545,0.0,0.0,1.0054711779367218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737271532545704,0.5496297132739407,0.0,1e-08
1913.0,0.9919935172106358,0.676475289,0.186239766,0.0,0.0,0.9919935172106358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30832689663305013,0.5519541711326673,0.0,1e-08
1914.0,0.9822996230086988,0.669805346,0.188126175,0.0,0.0,0.9822996230086988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051998302129152,0.5575448746562757,0.0,1e-08
1915.0,0.9736635560070614,0.663866818,0.191794795,0.0,0.0,0.9736635560070614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30242086208740493,0.568417472677585,0.0,1e-08
1916.0,0.9706528170523622,0.658596656,0.194984928,0.0,0.0,0.9706528170523622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953012986581197,0.5778719906553298,0.0,1e-08
1917.0,0.9742973957869981,0.64011802,0.193005175,0.0,0.0,1.0471795186216994,0.0,0.0,0.07288212283470134,0.0,0.0,0.0,0.0,0.0,0.0,0.1832549735319391,0.5720046458361658,0.0,1e-08
1918.0,0.9782267741524839,0.579430258,0.188847031,0.0,0.0,1.1137805107262593,0.0,0.0,0.13555373657377529,0.0,0.0655939105512312,0.0,0.0,0.0,0.0,0.0,0.5596812576883828,0.0,1.0000011351312888e-08
1919.0,0.9907151308977229,0.439180003,0.220030493,0.0,0.0,0.8441915507320641,0.14652358016565878,0.0,0.0,0.0,0.1875921990100133,0.0,0.0,0.0,0.0,0.0,0.5055753297294876,0.0,1.05e-08
1920.0,1.011379164263902,0.154115704,0.311327279,0.0,0.0,0.29624111813652815,0.715138046127374,0.0,0.0,0.0,0.18759198606848043,0.0,0.0,0.0,0.0,0.0,0.20753488201319115,0.0,1.05e-08
1921.0,1.0076639209592055,0.005421851,0.392509121,0.0,0.0,0.010421878893079274,0.9972420420661263,0.0,0.0,0.0,0.1875917731271893,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.1660274958883341,0.0,1.05e-08
1922.0,0.9791539789657021,0.0,0.46710758,0.0,0.0,0.0,0.9791539789657021,0.0,0.0,0.0,0.18759156018613987,0.0,0.0,0.0,0.0,0.0,0.40520116003659934,0.0,1.05e-08
1923.0,0.9323697508844296,0.0,0.514321643,0.0,0.0,0.0,0.9323697508844296,0.0,0.0,0.0,0.18759134724533216,0.0,0.0,0.0,0.0,0.0,0.5919125345521653,0.0,1.05e-08
1924.0,0.8924249966447713,0.0,0.526710514,0.0,0.0,0.0,0.8924249966447713,0.0,0.0,0.0,0.18759113430476615,0.0,0.0,0.0,0.0,0.0,0.6685738782235056,0.0,1.05e-08
1925.0,0.8626259615853156,0.0,0.519631595,0.0,0.0,0.0,0.8626259615853156,0.0,0.0,0.0,0.18759092136444186,0.0,0.0,0.0,0.0,0.0,0.67739329677528,0.0,1.05e-08
1926.0,0.843469439047094,0.0,0.503933532,0.0,0.0,0.0,0.843469439047094,0.0,0.0,0.0,0.1875907084243593,0.0,0.0,0.0,0.0,0.0,0.6500258597013884,0.0,1.05e-08
1927.0,0.8377434675215849,0.0,0.475757741,0.0,0.0,0.0,0.8377434675215849,0.0,0.0,0.0,0.18759049548451842,0.0,0.0,0.0,0.0,0.0,0.5722479388980581,0.0,1.05e-08
1928.0,0.8448570342410094,0.0,0.444567711,0.0,0.0,0.0,0.8448570342410094,0.0,0.0,0.0,0.1875902825449193,0.0,0.0,0.0,0.0,0.0,0.4726972545533191,0.0,1.05e-08
1929.0,0.8740008160144496,0.0,0.412940434,0.0,0.0,0.0,0.8740008160144496,0.0,0.0,0.0,0.18759006960556188,0.0,0.0,0.0,0.0,0.0,0.349820497075226,0.0,1.05e-08
1930.0,0.9386032225040096,0.0,0.380459426,0.0,0.0,0.0,0.9386032225040096,0.0,0.0,0.0,0.18758985666644618,0.0,0.0,0.0,0.0,0.0,0.18895493350999837,0.0,1.05e-08
1931.0,1.0024582976314147,0.0,0.356673711,0.0,0.0,0.0,1.0024582976314147,0.0,0.0,0.0,0.18758964372757217,0.0,0.0,0.0,0.0,0.0,0.05460672531227573,0.0,1.05e-08
1932.0,1.0248611076912038,0.0,0.331727275,0.0,0.0,0.0,0.9831318898603179,0.0,0.0,0.041729217830885866,0.1875894307889399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111300301162482e-08
1933.0,1.0187304209008028,0.081484039,0.241673588,0.0,0.0,0.15662857318966317,0.7162420132615379,0.0,0.0,0.14585983444960163,0.14586000001966345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111131291394711e-08
1934.0,1.0027409559116567,0.354557011,0.184406266,0.0,0.0,0.6815292838800211,0.3212116720316357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22530860066726888,0.0,1.05e-08
1935.0,0.982556585081646,0.517658437,0.223467427,0.0,0.0,0.982556585081646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01248616662708002,0.6622848658698102,0.0,1e-08
1936.0,0.9690039770842837,0.559259595,0.26834712,0.0,0.0,0.9690039770842837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10600449675289181,0.7952936978853292,0.0,1e-08
1937.0,0.9572629517011998,0.578512873,0.291555586,0.0,0.0,0.9572629517011998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15475416210243498,0.8640760524244273,0.0,1e-08
1938.0,0.9436525272374242,0.58519278,0.299523907,0.0,0.0,0.9436525272374242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18120469998338729,0.8876915675602981,0.0,1e-08
1939.0,0.9315646030558614,0.579007908,0.301527816,0.0,0.0,0.9315646030558614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814040667418123,0.8936305029169948,0.0,1e-08
1940.0,0.9274660579923519,0.571684774,0.307784105,0.0,0.0,0.9274660579923519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17142608781641244,0.9121721113152861,0.0,1e-08
1941.0,0.9284510792719832,0.550064581,0.320884842,0.0,0.0,0.9284510792719832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12888274391024657,0.9509984403392502,0.0,1e-08
1942.0,0.9344083166631449,0.490074928,0.344404729,0.0,0.0,0.9344083166631449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007613429812467487,1.02070374556509,0.0,1e-08
1943.0,0.9525177187541062,0.372479869,0.429980099,0.0,0.0,0.7159805912829463,0.2365371274711599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037784217773052,0.0,1.05e-08
1944.0,0.978428061109626,0.149875889,0.583784964,0.0,0.0,0.28809134816699916,0.6903367129426269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0398122925298887,0.0,1.05e-08
1945.0,0.98158655325627,0.014933034,0.647934008,0.0,0.0,0.0287042694191034,0.9528822838371667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9673836508521361,0.0,1.05e-08
1946.0,0.9544278034963478,0.0,0.648443951,0.0,0.0,0.0,0.9544278034963478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967349436602831,0.0,1.05e-08
1947.0,0.9168942100411783,0.0,0.638392773,0.0,0.0,0.0,0.9168942100411783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750946033377001,0.0,1.05e-08
1948.0,0.8771807216671724,0.0,0.629102405,0.0,0.0,0.0,0.8771807216671725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872744587014635,0.0,1.05e-08
1949.0,0.8486493661675901,0.0,0.61214547,0.0,0.0,0.0,0.8486493661675901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655509668937553,0.0,1.05e-08
1950.0,0.8317862301304233,0.0,0.599770205,0.0,0.0,0.0,0.8317862301304233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9457378372636742,0.0,1.05e-08
1951.0,0.8243621675728541,0.0,0.592701156,0.0,0.0,0.0,0.8243621675728541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9322115347875415,0.0,1.05e-08
1952.0,0.831083867131034,0.0,0.588506588,0.0,0.0,0.0,0.8310838671310339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9130584981769967,0.0,1.05e-08
1953.0,0.8592661824815295,0.0,0.576137306,0.0,0.0,0.0,0.8592661824815295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8482176488278264,0.0,1.05e-08
1954.0,0.9247850870312684,0.0,0.561481526,0.0,0.0,0.0,0.9247850870312684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7392637729186264,0.0,1.05e-08
1955.0,0.9853317754694769,0.0,0.551397722,0.0,0.0,0.0,0.9853317754694769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6488319648938509,0.0,1.05e-08
1956.0,1.0017687827356727,0.0,0.518902179,0.0,0.0,0.0,1.0017687827356727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5360887235333158,0.0,1.05e-08
1957.0,0.9985117884610657,0.064871654,0.458983932,0.0,0.0,0.12469625623827392,0.8738155322227917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.4864637528696977,0.0,1.05e-08
1958.0,0.9866508474439397,0.338119032,0.446567003,0.0,0.0,0.6499322100421417,0.336718637401798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.986760903460943,0.0,1.05e-08
1959.0,0.9690039770842837,0.633903739,0.536236365,0.0,0.0,0.9690039770842837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24948542768322712,1.5892304029998054,0.0,1e-08
1960.0,0.9526312103363246,0.716639741,0.597939897,0.0,0.0,0.9526312103363246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4248932901838296,1.772099629011494,0.0,1e-08
1961.0,0.9379758067758966,0.740024125,0.626929428,0.0,0.0,0.9379758067758966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4844981433025838,1.8580151823774156,0.0,1e-08
1962.0,0.9267101612277653,0.73824424,0.643782831,0.0,0.0,0.9267101612277653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4923424949210944,1.9079631944664655,0.0,1e-08
1963.0,0.9183995795185279,0.732625206,0.657344883,0.0,0.0,0.9183995795185279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48985217268736203,1.9481567113038853,0.0,1e-08
1964.0,0.9160590833040996,0.740279172,0.670548425,0.0,0.0,0.9160590833040996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5069051179719966,1.9872877209542377,0.0,1e-08
1965.0,0.9163460242855573,0.746534301,0.678672559,0.0,0.0,0.9163460242855573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5186417823789177,2.0113650152101847,0.0,1e-08
1966.0,0.9195259299382802,0.73183246,0.688357029,0.0,0.0,0.9195259299382802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48720200635954203,2.040066638534331,0.0,1e-08
1967.0,0.93078301008398,0.629241872,0.706167395,0.0,0.0,0.93078301008398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787453566008462,2.0928507781100834,0.0,1e-08
1968.0,0.9479245217001732,0.333260742,0.718645824,0.0,0.0,0.640593607781132,0.3073309139190413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8225018744440664,0.0,1.05e-08
1969.0,0.9475733402004785,0.024376006,0.720077456,0.0,0.0,0.04685554479991681,0.9007177954005615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.233357885180994,0.0,1.05e-08
1970.0,0.928699475942499,0.0,0.698046937,0.0,0.0,0.0,0.928699475942499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1400849023815813,0.0,1.05e-08
1971.0,0.8932151550190842,0.0,0.673050463,0.0,0.0,0.0,0.8932151550190842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1014877938432064,0.0,1.05e-08
1972.0,0.8549149580462885,0.0,0.651694711,0.0,0.0,0.0,0.8549149580462885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0764964787654832,0.0,1.05e-08
1973.0,0.822846091342465,0.0,0.645057264,0.0,0.0,0.0,0.822846091342465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0888941085685793,0.0,1.05e-08
1974.0,0.8011049586205151,0.0,0.638134198,0.0,0.0,0.0,0.8011049586205151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0901175224499315,0.0,1.05e-08
1975.0,0.7886551461862182,0.0,0.63200807,0.0,0.0,0.0,0.7886551461862182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0844114814104184,0.0,1.05e-08
1976.0,0.7858264220331901,0.0,0.62079522,0.0,0.0,0.0,0.7858264220331901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.054008960375,0.0,1.05e-08
1977.0,0.7945181641506326,0.0,0.601955038,0.0,0.0,0.0,0.7945181641506326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894810385675629,0.0,1.05e-08
1978.0,0.8190516180652765,0.0,0.579661249,0.0,0.0,0.0,0.8190516180652765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8988760356320638,0.0,1.05e-08
1979.0,0.848570136195098,0.0,0.553261371,0.0,0.0,0.0,0.848570136195098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79111685444485,0.0,1.05e-08
1980.0,0.8751592866933203,1.76e-06,0.513390424,0.0,0.0,3.383070993987021e-06,0.8751559036223263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6463665511812767,0.0,1.05e-08
1981.0,0.8960888475348782,0.109616678,0.461245945,0.0,0.0,0.210705115794895,0.6853837317399831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6815994251266273,0.0,1.05e-08
1982.0,0.9053587543164522,0.423298816,0.437310354,0.0,0.0,0.8136647421583234,0.09169401215812874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204351827857603,0.0,1.05e-08
1983.0,0.9060204316542915,0.700134524,0.463036864,0.0,0.0,0.9060204316542915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4397777501828164,1.3722908590477374,0.0,1e-08
1984.0,0.898988236257967,0.76168089,0.478584543,0.0,0.0,0.8989882362579669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565114335124544,1.4183691293323004,0.0,1e-08
1985.0,0.8903114835947796,0.765443465,0.483641603,0.0,0.0,0.8903114835947796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5810235073020498,1.43335661251389,0.0,1e-08
1986.0,0.8823006909706474,0.748820182,0.496179111,0.0,0.0,0.8823006909706474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5570810348454218,1.470513713732591,0.0,1e-08
1987.0,0.8803028108534822,0.73309977,0.513800958,0.0,0.0,0.8803028108534822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5288611480019477,1.5227391442279863,0.0,1e-08
1988.0,0.8828467353756605,0.724215194,0.530480853,0.0,0.0,0.8828467353756605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5092392965709777,1.5721729349647342,0.0,1e-08
1989.0,0.8906840786005532,0.700042775,0.542595447,0.0,0.0,0.8906840786005532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4549377433611983,1.6080766564603828,0.0,1e-08
1990.0,0.8974657359757542,0.638642709,0.557352526,0.0,0.0,0.8974657359757542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33013291421696966,1.6518118451514183,0.0,1e-08
1991.0,0.9114894411068533,0.508989189,0.57995931,0.0,0.0,0.9114894411068533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06688928705160002,1.718811009683741,0.0,1e-08
1992.0,0.9262840324567944,0.251708444,0.644387313,0.0,0.0,0.4838338271806854,0.4424502052761089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4673044774876227,0.0,1.05e-08
1993.0,0.9253225660338499,0.023341273,0.693307862,0.0,0.0,0.044866581618768414,0.8804559844150814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,1.1742833149780014,0.0,1.05e-08
1994.0,0.9075172357292096,0.0,0.686908479,0.0,0.0,0.0,0.9075172357292096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1282563711300588,0.0,1.05e-08
1995.0,0.8770972089934645,0.0,0.674324724,0.0,0.0,0.0,0.8770972089934645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1213822355612748,0.0,1.05e-08
1996.0,0.8390561154442241,0.0,0.65445357,0.0,0.0,0.0,0.8390561154442241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1005316832977754,0.0,1.05e-08
1997.0,0.8142207310938672,0.0,0.624251844,0.0,0.0,0.0,0.8142207310938672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0358589620531868,0.0,1.05e-08
1998.0,0.7931883854231303,0.0,0.588842547,0.0,0.0,0.0,0.7931883854231303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9519496532330916,0.0,1.05e-08
1999.0,0.7806679084187729,0.0,0.553934076,0.0,0.0,0.0,0.7806679084187729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8610127613299206,0.0,1.05e-08
2000.0,0.7757470847218321,0.0,0.52184136,0.0,0.0,0.0,0.7757470847218321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7708211993123298,0.0,1.05e-08
2001.0,0.779006220347047,0.0,0.487456826,0.0,0.0,0.0,0.779006220347047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665657473859865,0.0,1.05e-08
2002.0,0.7959807066158243,0.0,0.461926367,0.0,0.0,0.0,0.7959807066158243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5730190000408587,0.0,1.05e-08
2003.0,0.8198610485950605,0.0,0.441439908,0.0,0.0,0.0,0.8198610485950604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4884234480951948,0.0,1.05e-08
2004.0,0.8480347985431245,3.88e-06,0.414299347,0.0,0.0,7.45813378219866e-06,0.8480273404093422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3798213494037147,0.0,1.05e-08
2005.0,0.8731913854846656,0.129027715,0.389635684,0.0,0.0,0.24801700002097957,0.6251743854636859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5295792185863207,0.0,1.05e-08
2006.0,0.8854206388063494,0.423753189,0.362443377,0.0,0.0,0.8145381376792045,0.07088250112714486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0032819377100466,0.0,1.05e-08
2007.0,0.8876412193867356,0.64806981,0.384493821,0.0,0.0,0.8876412193867356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3580781989596733,1.139514792322533,0.0,1e-08
2008.0,0.885568391998294,0.741373672,0.378481061,0.0,0.0,0.885568391998294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5394996565521879,1.1216949247759873,0.0,1e-08
2009.0,0.8804698362008979,0.753417991,0.36711103,0.0,0.0,0.8804698362008979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677497954468717,1.0879978461598248,0.0,1e-08
