time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
110.0,1.3113202852622505,0.10701968,0.208291989,0.0,0.0,0.18699853133349928,0.7360234681417899,0.0,0.0,0.2019842501427494,0.2019844794213915,0.0,0.1863140356442119,0.7149324131674253,0.0,-2.7755575615628914e-17,0.0,0.0,9.350880887796526
111.0,1.2865470000795225,0.354513862,0.165523207,0.0,0.0,0.6194521561956347,0.584895105467025,0.0,0.0,0.0,0.0,0.0,0.08219973841686289,0.5286183693676934,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.12906137884279914
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.8351081933052729,0.4709823191796569,0.0,0.0511477060273177,0.0,0.0,0.0,0.0,0.44641862492066925,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.11615276230945523
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.8712835325500041,0.42857388161186233,0.0,0.07904559504348023,0.0,0.04603293542458593,0.0,0.0,0.4464186198281934,0.0,0.0,-5.551115123125783e-17,0.0,0.11615289415808998
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.8391030054956653,0.42785097487965734,0.0,0.07689838003812055,0.0,0.11717391871035214,0.0,0.0,0.44641861473571764,0.0,0.0,0.0,0.0,0.1161530260068744
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.8164747858308057,0.44314175616932094,0.0,0.09577749715537318,0.0,0.1863823277370303,0.0,0.0,0.4464186096432419,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.11615315785580846
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.8330687552242658,0.4660865607225804,0.0,0.15024576754033148,0.0,0.27258186360869446,0.0,0.0,0.4464186045507663,0.0,0.0,0.0,0.0,0.11615328970489221
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.8344784963212567,0.5155624593142,0.0,0.18906061385224213,0.0,0.407802744979142,0.0,0.0,0.4464185994582907,0.0,-1.1102230246251565e-16,0.0,0.0,0.11615342155412563
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.709883773598282,0.6203578998166747,0.0,0.1289761026454285,0.0,0.57795683453703,0.0,0.0,0.4464185943658151,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.11615355340350868
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.25180699413320956,0.8402958277782547,0.0,0.0,0.14853576248541464,0.6940346708617741,0.0,0.0,0.44641858927333966,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12905965028115712
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0019582432226967223,1.0027677412654963,0.0,0.0,0.25643316278413597,0.5454981205567835,0.0,0.0,0.4464185841808643,0.0,0.0,-2.220446049250313e-16,0.0,0.1290597967808043
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,1.0999071655461339,0.0,0.0,0.1696653482646114,0.28906433856136593,0.0,0.0,0.44641857908838883,0.0,0.0,-2.220446049250313e-16,0.0,0.12905994328061768
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,1.166852021574835,0.0,0.0,0.08761968774904026,0.11939866217115185,0.0,0.0,0.44641857399591356,0.0,0.0,-2.220446049250313e-16,0.0,0.1290600897805974
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,1.2122821831345032,0.0,0.0,0.017050070052694075,0.03177883888910818,0.0,0.0,0.4464185689034383,0.0,0.0,-2.220446049250313e-16,0.0,0.1290602362807434
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,1.2234461627556745,0.0,0.028279158517429202,0.0,0.014728732763300719,0.0,0.0,0.4464185638109631,0.0,0.0,0.0,0.0,0.11615434450295013
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,1.2087825555303653,0.0,0.04172291937133906,0.0,0.04017995870996058,0.0,0.0,0.44641855871848796,0.0,0.0,-2.220446049250313e-16,0.0,0.11615447635338089
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,1.1862151515427508,0.0,0.04213006605582127,0.0,0.0777305405346892,0.0,0.0,0.4464185536260129,0.0,0.0,-2.220446049250313e-16,0.0,0.11615460820396128
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,1.1631216313147845,0.0,0.03128507130500989,0.0,0.11564751175065986,0.0,0.0,0.4464185485335379,0.0,0.0,-2.220446049250313e-16,0.0,0.11615474005469137
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,1.1459798617897907,0.0,0.016271804284263232,0.0,0.14380394465020876,0.0,0.0,0.4464185434410629,0.0,0.0,0.0,0.0,0.11615487190557111
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,1.1186256971995412,0.0,0.0,0.015020304073903768,0.158448405269874,0.0,0.0,0.446418538348588,0.0,0.0,0.0,0.0,0.1290611152851117
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,1.0962399916388015,0.0,0.0,0.052688828923184466,0.14342792133643195,0.0,0.0,0.44641853325611314,0.0,0.0,-2.220446049250313e-16,0.0,0.12906126178642177
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,1.0805603856097454,0.0,0.0,0.09073882660342998,0.09073892960391114,0.0,0.0048204783678511874,0.44641852816363836,0.0,0.0,0.0,0.0,0.12906140828789817
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,1.0700888459017104,0.0,0.0,0.0,0.0,0.0,0.14059866754255218,0.44159804470331243,0.0,0.0,-2.220446049250313e-16,0.0,0.12906140976015332
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,1.059984409808408,0.0,0.0,0.0,0.0,0.0,0.17454490130414865,0.3009993721232747,0.0,0.0,0.0,0.0,0.12906141123240844
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.06640670568964474,1.0406959663039386,0.0,0.0,0.0,0.0,0.0,0.12645446594298915,0.12645446738550584,0.0,-1.3877787807814457e-17,0.0,0.0,0.1290614127046636
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.3137083706798816,0.9004802510082881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.04152722888598137,0.0,1.05e-08
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.5088044850823102,0.675071177400509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19039120760507078,0.0,1.05e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.6100277829531148,0.5462694250506354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3278079424521393,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.6383768747742544,0.4894146739372078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4579565703738612,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.6478700962522729,0.4586835371300949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.589110470092382,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.6289762949032075,0.46453008922526073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6927721110927488,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.5776279032747587,0.525807923622515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7581077794877729,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.46444438331040583,0.6822724220736254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8643017212114641,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.178547290734073,1.012193541797655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.9507690841106518,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0035109751958810015,1.205893869234253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996833620995742,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0779757320410632,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1147504170887639,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1649482182668802,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2009968859552853,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2274063837300417,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2375638898709687,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2299899405793984,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2090534655235379,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2031180900874212,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1965686543061866,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1848065990891308,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176185964864132,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13950443680095,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.0328373949957175,1.1146481552565477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0064244770031092,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.533475160464406,0.5967382557845846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2086099107188524,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.8821589939225741,0.2263368444611534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4886090224233957,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.9602761865347005,0.12748067121157186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.6444698544489573,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.9184324089657493,0.1489023880330361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.7077071344275259,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.897302607316604,0.15780721906171336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.726244087479428,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.938932429759113,0.11561636275993611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.7120747172398798,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,1.0013991876242965,0.06646238162403087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.760015248294386,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.8431656315031151,0.2644779493386706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.738821476449178,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.2934560686405559,0.8522907049180991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2814744352613725,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0028417746103180453,1.153264853189329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.987834136565247,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9641803634031616,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950768281900354,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856274063951462,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587281818885146,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1066002887771746,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1268081803267807,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11179811078891,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0569511210018545,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971772432912798,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.836536367286498,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6464539948021095,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4760841052558875,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,6.237962558480761e-07,1.1426754529906789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380155191636032,0.0,1.05e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.0967825884284866,1.0456836359988748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.18744800698496178,0.0,1.05e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.42171388198475934,0.7113303997678674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.2430270041783542,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.5699272380940358,0.54864793760105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.20383037259028502,0.0,1.05e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.6236980821992392,0.4769497062065563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.24255825833582134,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.6290731335931105,0.45738392433417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935674759536893,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.6342681804522796,0.44165771518537733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276853680707359,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.6376661594121014,0.43110762519518897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.33359919054078924,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.5930855954626154,0.47772889627399806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.40898115506521915,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.4520162825730593,0.645777085472413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.500012996515508,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.10523900985676045,1.021820196946802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3942826453030843,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00026682229595733546,1.137426331626408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45411348320445977,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55403075197562,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5982082237533066,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6284842435777971,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6485624826794198,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6590557925206358,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6639236865606897,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6537467580915941,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6349275128644357,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6248331229764926,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612349923184003,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5649030116499052,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514080729383509,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.1619734177562203e-06,1.0786035632747148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117582368135751e-22,0.4803985191900695,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.09304593702693596,0.9808992092984187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.3813748732755474,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.4670466533577188,0.5946927945026389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.418320791017316,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.6642590481043013,0.3812660929530817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.45474016076586893,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.7143677241776963,0.3141786479096934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6067218388204033,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.6986989564606795,0.3149093537860405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7456483283402504,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.6986564666748154,0.30133071235508946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8483799884637178,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.7157606122918085,0.2786526311057476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9615107551325859,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.7012499686279775,0.3008464407507031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1203600141932415,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.5564747852748065,0.4759709862695586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3125209090441503,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.1851115546488726,0.885538053090933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2944470290235195,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.004055598252432909,1.08348712443305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,1.332016006306223,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4586579649682268,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5238187465558515,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.535441531658605,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5153993944265491,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5032655324257331,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.499179438819084,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4781433343221222,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4294864861684617,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3847495817606048,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3443387075487787,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2713254525810598,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2252518023085788,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.102564250532594e-06,1.038404047721884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117582368135751e-22,1.214862663695076,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.0718386693183879,0.9693095510964592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1747232074663394,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.44019135612122057,0.5958840047035251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.4191763977071203,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.6799925071624392,0.34090067785233674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7469741818339746,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.7818500363345818,0.22689526668161036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.9686780033366227,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.7850633820866431,0.21325568481971222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.105282988531313,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.7883651059642635,0.199364982186055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.223367141669375,0.0,1.05e-08
