time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.9804948516681614,0.379512674889274,0.0,0.0,0.0,0.0,0.21109797815092055,0.0,4.146599727738834,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.18020869800736436
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.9821540711252785,0.4197986050133827,0.0,0.0,0.0,0.0,0.24097233435544668,0.0,4.250037689730863,0.0,0.0,5.551115123125783e-17,0.0,0.1802087000630771
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.835510131583924,0.5051286730583313,0.0,0.0,0.0,0.0,0.13937323387272724,0.0,4.368114085083152,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.18020870211878984
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.2963686488220069,0.6842139297130184,0.0,0.0,0.0,0.0,0.0,0.26005600586185357,4.436406919851964,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.3677728656622502
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.002304788633744066,0.8165072753660858,0.0,0.0,0.0,0.0,0.0,0.44234708327249894,4.1763508633822415,0.0,-4.336808689942018e-19,1.1102230246251565e-16,0.0,0.36777286985758245
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.8956034043958426,0.0,0.0,0.0,0.0,0.0,0.3739691094149024,3.734003732468438,0.0,0.0,2.220446049250313e-16,0.0,0.3677728740529148
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.9501134965601433,0.0,0.0,0.0,0.0,0.0,0.30435821276373193,3.360034580458261,0.0,0.0,1.1102230246251565e-16,0.0,0.3677728782482471
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.9871051706119163,0.0,0.0,0.0,0.0,0.0,0.24222708257528103,3.0556763293652707,0.0,0.0,1.1102230246251565e-16,0.0,0.36777288244357953
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.9961954815658979,0.0,0.0,0.0,0.0,0.0,0.1989715226723475,2.8134492119326673,0.0,0.0,1.1102230246251565e-16,0.0,0.3677728866389119
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.9842555861246405,0.0,0.0,0.0,0.0,0.0,0.18280405003438563,2.614477657166179,0.0,0.0,1.1102230246251565e-16,0.0,0.36777289083424447
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.9658799954631794,0.0,0.0,0.0,0.0,0.0,0.17820509002375015,2.4316735773074014,0.0,0.0,0.0,0.0,0.36777289502957694
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.9470760127421635,0.0,0.0,0.0,0.0,0.0,0.18476054726761096,2.2534684595445778,0.0,0.0,1.1102230246251565e-16,0.0,0.3677728992249095
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.933118264647732,0.0,0.0,0.0,0.0,0.0,0.1965897928577956,2.068707886570751,0.0,0.0,1.1102230246251565e-16,0.0,0.3677729034202421
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.910845036780117,0.0,0.0,0.0,0.0,0.0,0.22280096449332817,1.8721180701143767,0.0,0.0,0.0,0.0,0.36777290761557485
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.8926173947226648,0.0,0.0,0.0,0.0,0.0,0.25631142583932104,1.6493170842650489,0.0,0.0,1.1102230246251565e-16,0.0,0.36777291181090754
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.879850218565361,0.0,0.0,0.0,0.0,0.0,0.29626947201566545,1.3930056396113082,0.0,0.0,2.220446049250313e-16,0.0,0.36777291600624035
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.8713237293255842,0.0,0.0,0.0,0.0,0.0,0.3393637841186782,1.09673615170507,0.0,0.0,2.220446049250313e-16,0.0,0.3677729202015731
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.8630961555374197,0.0,0.0,0.0,0.0,0.0,0.37143315557513695,0.7573723550754837,0.0,0.0,1.1102230246251565e-16,0.0,0.367772924396906
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.07815853449864553,0.8473904703585053,0.0,0.0,0.0,0.0,0.0,0.30800813307942165,0.3859391908606974,0.0,-1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.36777292859223887
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.3692245573344383,0.7670330118640091,0.0,0.0,0.0,0.0,0.0,0.07793105248972233,0.07793105337871303,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.3677729327875719
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.5988463437145404,0.5850293187682789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.1196765715717294,0.0,1.05e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.7179828757340112,0.4383143322697387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734063388581256,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.7513488355131805,0.3764427131982816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.39495776332323596,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.7625220486802461,0.34403158470212164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5091384912543049,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.7402846585068354,0.35322172562163273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5891157942953023,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.6798492702901918,0.42358655660708183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6218464678172204,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.5466359455522435,0.6000808598317877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6592227534772155,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.21014435872934495,0.980596473802383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.6177529738006523,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.004132303705195619,1.2052725407249385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5906267305192232,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650940939039887,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6816564912154301,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7265960142008647,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7610125038308386,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890531255563735,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8016935724288106,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7979407876648548,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7816162928518551,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.777931292856773,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7708411398872173,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758313348315703,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7474879140376565,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7143081959209165,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.038648546753895854,1.1088370034983694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.6182540910299381,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.6278829268868494,0.5023304893621412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9676808122166138,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,1.0382724672719237,0.07022337111180385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3261775296621814,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,1.1302138643086432,0.0,0.0,0.0,0.0,0.0,0.042457006562370975,0.0,0.0,0.0,0.0,1.4428171512225783,0.0,1.0499982153137726e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,1.0809650979572278,0.0,0.0,0.0,0.0,0.0,0.013630300958442528,0.0,0.020803933215561777,0.0,0.0,1.5117510468474866,0.0,1.0499982272915224e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,1.0560960080965969,0.0,0.0,0.0,0.0,0.0,0.0009861817182794288,0.0,0.027482780447879825,0.0,-2.220446049250313e-16,1.534095619203336,0.0,1.0499982392692722e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,1.105092956217345,0.0,0.0,0.0,0.0,0.0,0.050544163698296014,0.0,0.027966009176329677,0.0,0.0,1.488204100042381,0.0,1.0499982512470223e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,1.178614300167792,0.0,0.0,0.0,0.0,0.0,0.1107527309194648,0.0,0.052732649069475265,0.0,0.0,1.4872160439063653,0.0,1.0499982632247726e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.9923785469181134,0.11526503392367225,0.0,0.0,0.0,0.0,0.0,0.0,0.1070014866184706,0.0,-1.1102230246251565e-16,1.5159287994840631,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.3453882559974115,0.8003585175612435,0.0,0.0,0.0,0.0,0.0,0.0,0.10700148539786183,0.0,-5.551115123125783e-17,0.9370674976398128,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.003344676363799098,1.1527619514358483,0.0,0.0,0.0,0.0,0.0,0.0,0.1070014841772531,0.0,0.0,0.5906356774181922,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.10700148295664437,0.0,0.0,0.5702425343834823,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.10700148173603564,0.0,0.0,0.5640071709023995,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.10700148051542692,0.0,0.0,0.5998753678432382,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.10700147929481824,0.0,0.0,0.6672136899166734,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.10700147807420957,0.0,0.0,0.713379443961176,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.10700147685360091,0.0,0.0,0.7347209239310829,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.10700147563299225,0.0,0.0,0.7254366877457181,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.10700147441238363,0.0,0.0,0.6819681849135653,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.107001473191775,0.0,0.0,0.6110738323700696,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.10700147197116638,0.0,0.0,0.49561601554925816,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.10700147075055778,0.0,0.0,0.32972210304384086,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.1070014695299492,0.0,0.0,0.1801229709504406,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,7.341879208808648e-07,1.142675342599014,0.0,0.0,0.0,0.0,0.0,0.0,0.10700146830934064,0.0,-1.0587911840678754e-22,0.06298265932982594,0.0,1.05e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.1139099613209039,1.0040819190192292,0.0,0.0,0.0,0.0,0.0,0.02447434408722819,0.10700146708873208,0.0,-2.7755575615628914e-17,2.220446049250313e-16,0.0,2.1428540139725455e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.4963435341561192,0.6367007475965075,0.0,0.0,0.0,0.0,0.0,0.0,0.08252712178089537,0.0,-5.551115123125783e-17,0.1403882347815827,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.670785837630199,0.44778933806488663,0.0,0.0,0.0,0.0,0.0,0.0,0.08252712083947548,0.0,-1.1102230246251565e-16,0.1649188590007904,0.0,1.05e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.73407237368665,0.3665754147191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0825271198980556,0.0,-1.1102230246251565e-16,0.21928655865396002,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.7403986344977687,0.3460584234295118,0.0,0.0,0.0,0.0,0.0,0.0,0.08252711895663573,0.0,-1.1102230246251565e-16,0.2654064817015413,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.7465130358213652,0.32941285981629176,0.0,0.0,0.0,0.0,0.0,0.0,0.08252711801521587,0.0,0.0,0.2970275399700386,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.7505123466288927,0.3182614379783975,0.0,0.0,0.0,0.0,0.0,0.0,0.08252711707379602,0.0,0.0,0.30440386414079373,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.6980424716482052,0.3727720200884082,0.0,0.0,0.0,0.0,0.0,0.0,0.08252711613237618,0.0,-1.1102230246251565e-16,0.3492348597350387,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.5320084748752271,0.5657848931702453,0.0,0.0,0.0,0.0,0.0,0.0,0.08252711519095636,0.0,-1.1102230246251565e-16,0.3671788425845365,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.12386289452355022,1.0031963122800123,0.0,0.0,0.0,0.0,0.0,0.0,0.08252711424953654,0.0,-1.3877787807814457e-17,0.14987057029084427,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0003140411710987975,1.1373791127512665,0.0,0.0,0.0,0.0,0.0,0.0,0.08252711330811673,0.0,-5.421010862427522e-20,0.15853796192867753,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.08252711236669695,0.0,0.0,0.2419903750486121,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.08252711142527716,0.0,0.0,0.2839477530232981,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.08252711048385737,0.0,0.0,0.3166708187851941,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.08252710954243762,0.0,0.0,0.3423348583540926,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.08252710860101786,0.0,0.0,0.35928508230819844,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.08252710765959813,0.0,0.0,0.3697292924720743,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.08252710671817841,0.0,0.0,0.3649953775154655,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.08252710577675869,0.0,0.0,0.35094413490365584,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.08252710483533897,0.0,0.0,0.34149132442262065,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.08252710389391928,0.0,0.0,0.32608292272797956,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.08252710295249958,0.0,0.0,0.27535915149620194,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0825271020110799,0.0,0.0,0.22215863433731586,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.3676049506604346e-06,1.078603357643182,0.0,0.0,0.0,0.0,0.0,0.0,0.08252710106966024,0.0,-2.117582368135751e-22,0.19081975028101716,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.10951204405570444,0.9644331022696502,0.0,0.0,0.0,0.0,0.0,0.0,0.08252710012824059,0.0,-2.7755575615628914e-17,0.14480351722966556,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.5496987328288515,0.5120407150315062,0.0,0.0,0.0,0.0,0.0,0.0,0.08252709918682095,0.0,0.0,0.31280927623155885,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.7818113123987315,0.26371382865865145,0.0,0.0,0.0,0.0,0.0,0.0,0.0825270982454013,0.0,0.0,0.4170072997968962,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.8407875956955947,0.18775877639179508,0.0,0.0,0.0,0.0,0.0,0.0,0.0825270973039817,0.0,-1.1102230246251565e-16,0.5620877896279353,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.8223459652993333,0.19126234494738653,0.0,0.0,0.0,0.0,0.0,0.0,0.08252709636256207,0.0,0.0,0.672300599656988,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.8222959562022127,0.1776912228276921,0.0,0.0,0.0,0.0,0.0,0.0,0.08252709542114248,0.0,0.0,0.7584648910497802,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.8424269797395553,0.15198626365800083,0.0,0.0,0.0,0.0,0.0,0.0,0.08252709447972288,0.0,0.0,0.8578212778454114,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.8253484237169526,0.17674798566172806,0.0,0.0,0.0,0.0,0.0,0.0,0.08252709353830331,0.0,-1.1102230246251565e-16,0.9804745320815267,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.6549527378424004,0.3774930337019648,0.0,0.0,0.0,0.0,0.0,0.0,0.08252709259688375,0.0,-1.1102230246251565e-16,1.0787929878387752,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.21787028403033581,0.8527793237094697,0.0,0.0,0.0,0.0,0.0,0.0,0.0825270916554642,0.0,-2.7755575615628914e-17,0.9222814470824309,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.004773307343490958,1.0827694153419918,0.0,0.0,0.0,0.0,0.0,0.0,0.08252709071404463,0.0,0.0,0.8840627819414546,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.08252708977262509,0.0,0.0,0.9861014213879238,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.08252708883120556,0.0,0.0,1.0438375353362745,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.08252708788978606,0.0,0.0,1.0616764142726798,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.08252708694836655,0.0,0.0,1.0537252534736736,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.08252708600694705,0.0,0.0,1.051823243620274,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.08252708506552757,0.0,0.0,1.0544146187594907,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.08252708412410811,0.0,0.0,1.0410326813536437,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.08252708318268864,0.0,0.0,1.0030551724241021,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0825270822412692,0.0,0.0,0.9658841965827286,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.08252708129984974,0.0,0.0,0.9281854376580588,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.08252708035843033,0.0,0.0,0.8572272771405463,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.08252707941701092,0.0,0.0,0.8084187760672135,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.2976822915289235e-06,1.038403852603843,0.0,0.0,0.0,0.0,0.0,0.0,0.08252707847559149,0.0,0.0,0.7963267510056411,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.08455177916066335,0.9565964412541839,0.0,0.0,0.0,0.0,0.0,0.0,0.0825270775341721,0.0,-1.3877787807814457e-17,0.7891900195073658,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.5180909207301777,0.517984440094568,0.0,0.0,0.0,0.0,0.0,0.0,0.08252707659275271,0.0,0.0,1.1227858112440088,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.8003290824011405,0.22056410261363546,0.0,0.0,0.0,0.0,0.0,0.0,0.08252707565133334,0.0,-1.1102230246251565e-16,1.4794955850229052,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.9202120840509139,0.08853321896527824,0.0,0.0,0.0,0.0,0.0,0.0,0.08252707470991397,0.0,-1.1102230246251565e-16,1.6992202904433908,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.9239940875731535,0.07432497933320191,0.0,0.0,0.0,0.0,0.0,0.0,0.08252707376849461,0.0,-1.1102230246251565e-16,1.8135535563480938,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.9278801092770462,0.05984997887327207,0.0,0.0,0.0,0.0,0.0,0.0,0.08252707282707528,0.0,0.0,1.9128684523106232,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.9507094173820417,0.03192211497088058,0.0,0.0,0.0,0.0,0.0,0.0,0.08252707188565594,0.0,0.0,2.0128061185586246,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.9541581551150189,0.03295736541083381,0.0,0.0,0.0,0.0,0.0,0.0,0.08252707094423661,0.0,0.0,2.0850904558302283,0.0,1.05e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.8227877058114944,0.1901717752010335,0.0,0.0,0.0,0.0,0.0,0.0,0.08252707000281731,0.0,0.0,2.012957737669332,0.0,1.05e-08
