time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.9065551923685796,0.0,0.0,0.0,0.0,0.0,0.36301732144216553,3.5718427945131848,0.0,0.0,0.0,0.0,0.4172769877420102
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.961731855214532,0.0,0.0,0.0,0.0,0.0,0.2927398541093433,3.208825432352011,0.0,0.0,0.0,0.0,0.41727699249896794
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.9991758778940381,0.0,0.0,0.0,0.0,0.0,0.23015637529315924,2.9160855416620577,0.0,0.0,0.0,0.0,0.41727699725592576
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,1.0083773487182095,0.0,0.0,0.0,0.0,0.0,0.18678965552003582,2.685929133125523,0.0,0.0,0.0,0.0,0.4172770020128836
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.9962914475754916,0.0,0.0,0.0,0.0,0.0,0.1707681885835345,2.499139446985895,0.0,0.0,0.0,0.0,0.4172770067698415
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.9776911530196388,0.0,0.0,0.0,0.0,0.0,0.16639393246729067,2.3283712299121704,0.0,0.0,0.0,0.0,0.4172770115267994
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.9586572278589306,0.0,0.0,0.0,0.0,0.0,0.1731793321508438,2.1619772709014478,0.0,0.0,0.0,0.0,0.41727701628375746
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.9445287989732507,0.0,0.0,0.0,0.0,0.0,0.18517925853227693,1.988797914104063,0.0,0.0,0.0,0.0,0.4172770210407155
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.9219832053822838,0.0,0.0,0.0,0.0,0.0,0.21166279589116124,1.8036186328994896,0.0,0.0,0.0,0.0,0.4172770257976736
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.9035326686037126,0.0,0.0,0.0,0.0,0.0,0.24539615195827325,1.591955816447076,0.0,0.0,0.0,0.0,0.41727703055463183
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.8906093704334742,0.0,0.0,0.0,0.0,0.0,0.2855103201475523,1.3465596463405063,0.0,0.0,1.1102230246251565e-16,0.0,0.41727703531159005
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.8819786159554821,0.0,0.0,0.0,0.0,0.0,0.3287088974887804,1.061049310842174,0.0,0.0,0.0,0.0,0.4172770400685483
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.8736504321839077,0.0,0.0,0.0,0.0,0.0,0.360878878928649,0.7323404012574313,0.0,0.0,0.0,0.0,0.41727704482550665
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.07723888373996254,0.857752691756876,0.0,0.0,0.0,0.0,0.0,0.2985655624397341,0.37146151398010174,0.0,-1.3877787807814457e-17,0.0,0.0,0.41727704958246503
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.36488008431616686,0.7764125908973102,0.0,0.0,0.0,0.0,0.0,0.07289594647469261,0.07289594730570641,0.0,0.0,0.0,0.0,0.41727705433942347
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.5918000307576213,0.592075631725198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12124767728055186,0.0,1.05e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.7095347452691084,0.44676246273464165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.273661406536227,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.7425081051815845,0.3852834435298777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3955500190873445,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.7535498489700092,0.3530037844123586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.510599188215404,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.7315741145821796,0.36193226954628865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5919285213477666,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.6718498380948085,0.43158598880246524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6266309986650719,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.5402039651514439,0.6065128402325874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6681900291517822,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.20767169953507947,0.9830691329966486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634825555469219,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.004083681040224112,1.20532116338991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6125390650620088,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6738323164849163,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704872670994694,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500940661666398,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7845980493793507,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8125512340280272,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8250585818312779,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8211009619557228,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8045292400262478,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8007236077209698,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7936624401208776,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7811756961646876,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7704684511092346,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737101017015861,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.0381937894382398,1.1092917608140254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638918877682112,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.6204949555823774,0.5097184606666133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782687128364759,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,1.0260556560385603,0.0824401823451673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3310364536428125,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,1.1169152265533067,0.0,0.0,0.0,0.0,0.0,0.029158368807034322,0.0,0.0,0.0,0.0,1.4604604824627905,0.0,1.0499982164714959e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,1.0682459447793569,0.0,0.0,0.0,0.0,0.0,0.0009111477805714991,0.0,0.014287600715446816,0.0,0.0,1.530237328667513,0.0,1.0499982284414757e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,1.04366947654354,0.011440349834777474,0.0,0.0,0.0,0.0,0.0,0.0,0.014734062965048202,0.0,0.0,1.5414147893401835,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,1.0920899031007578,0.0,0.0,0.0,0.0,0.0,0.0375411105817088,0.0,0.014734062797079884,0.0,0.0,1.5064024406067698,0.0,1.0499982523814359e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,1.1647461596979536,0.0,0.0,0.0,0.0,0.0,0.09688459044962645,0.0,0.033129206814148875,0.0,2.220446049250313e-16,1.505402302134696,0.0,1.0499982643514163e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.9807017455370719,0.12694183530471367,0.0,0.0,0.0,0.0,0.0,0.0,0.08060265575679287,0.0,0.0,1.5241988729342628,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.3413242523194291,0.804422521239226,0.0,0.0,0.0,0.0,0.0,0.0,0.08060265483792259,0.0,-5.551115123125783e-17,0.9542494173732479,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0033053212994385937,1.1528013065002087,0.0,0.0,0.0,0.0,0.0,0.0,0.08060265391905232,0.0,4.336808689942018e-19,0.6119152689876506,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.08060265300018207,0.0,0.0,0.5913597353276685,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.08060265208131182,0.0,0.0,0.584739660896227,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.08060265116244159,0.0,0.0,0.6205537660894833,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.08060265024357136,0.0,0.0,0.6882009868718928,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.08060264932470114,0.0,0.0,0.7344582106693294,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.08060264840583094,0.0,0.0,0.7557389241611371,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.08060264748696074,0.0,0.0,0.7461477523007227,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.08060264656809055,0.0,0.0,0.7020693009493695,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.08060264564922037,0.0,0.0,0.6304092306660457,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.0806026447303502,0.0,0.0,0.5138911926032455,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.08060264381148005,0.0,0.0,0.34670064765413144,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0806026428926099,0.0,0.0,0.19598809048046983,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,7.255491140917525e-07,1.1426753512378207,0.0,0.0,0.0,0.0,0.0,0.0,0.08060264197373977,0.0,0.0,0.07772590729315909,0.0,1.05e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.11256964214754306,1.0163602246067067,0.0,0.0,0.0,0.0,0.0,0.01353635767311149,0.08060264105486965,0.0,0.0,0.0,0.0,2.142854016002248e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.4905033183603384,0.6425409633922883,0.0,0.0,0.0,0.0,0.0,0.0,0.06706628246288805,0.0,0.0,0.14405056635127966,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.6628930501253221,0.45568212556976373,0.0,0.0,0.0,0.0,0.0,0.0,0.06706628169833243,0.0,-1.1102230246251565e-16,0.16451850646264699,0.0,1.05e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.7254349264811776,0.3752128619246178,0.0,0.0,0.0,0.0,0.0,0.0,0.06706628093377681,0.0,0.0,0.21781326031413395,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.7316867494770034,0.3547703084502772,0.0,0.0,0.0,0.0,0.0,0.0,0.06706628016922121,0.0,0.0,0.26417182818849044,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.7377292058255284,0.33819668981212864,0.0,0.0,0.0,0.0,0.0,0.0,0.06706627940466561,0.0,0.0,0.29590406767532546,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.7416814588262284,0.32709232578106184,0.0,0.0,0.0,0.0,0.0,0.0,0.06706627864011003,0.0,0.0,0.30318717067160184,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.6898289695302076,0.3809855222064058,0.0,0.0,0.0,0.0,0.0,0.0,0.06706627787555444,0.0,0.0,0.3498503395345649,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.5257486083016891,0.5720447597437831,0.0,0.0,0.0,0.0,0.0,0.0,0.06706627711099887,0.0,0.0,0.3723276206969033,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.12240546437018382,1.0046537424333786,0.0,0.0,0.0,0.0,0.0,0.0,0.06706627634644331,0.0,0.0,0.16251329200639497,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0003103460122385235,1.1373828079101267,0.0,0.0,0.0,0.0,0.0,0.0,0.06706627558188775,0.0,0.0,0.17438124654064358,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.06706627481733221,0.0,0.0,0.25871742905778206,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.06706627405277667,0.0,0.0,0.3007938160828798,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.06706627328822115,0.0,0.0,0.33338570693093605,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.06706627252366562,0.0,0.0,0.35875031734575935,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.06706627175911012,0.0,0.0,0.37535441573700534,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.06706627099455462,0.0,0.0,0.3854997051589759,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.06706627022999911,0.0,0.0,0.38047401520230917,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.06706626946544364,0.0,0.0,0.366167181829944,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.06706626870088817,0.0,0.0,0.3566799792183254,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.06706626793633269,0.0,0.0,0.34142838418661325,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.06706626717177723,0.0,0.0,0.2908802703799527,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.06706626640722178,0.0,0.0,0.23780723949026328,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.3515130556611077e-06,1.0786033737350769,0.0,0.0,0.0,0.0,0.0,0.0,0.06706626564266635,0.0,0.0,0.20634273539416648,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.10822347288370404,0.9657216734416506,0.0,0.0,0.0,0.0,0.0,0.0,0.0670662648781109,0.0,0.0,0.1570791243632922,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.54323071420573,0.5185087336546277,0.0,0.0,0.0,0.0,0.0,0.0,0.06706626411355548,0.0,0.0,0.316427845231137,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.7726121459710793,0.27291299508630357,0.0,0.0,0.0,0.0,0.0,0.0,0.06706626334900007,0.0,0.0,0.41613225700568374,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.830894486066139,0.19765188602125075,0.0,0.0,0.0,0.0,0.0,0.0,0.06706626258444466,0.0,0.0,0.5613640964643233,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.8126698487275656,0.20093846151915423,0.0,0.0,0.0,0.0,0.0,0.0,0.06706626181988927,0.0,1.1102230246251565e-16,0.6731844678106012,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.8126204280614386,0.18736675096846625,0.0,0.0,0.0,0.0,0.0,0.0,0.06706626105533388,0.0,0.0,0.7602370452405438,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.832514580332093,0.16189866306546313,0.0,0.0,0.0,0.0,0.0,0.0,0.0670662602907785,0.0,0.0,0.8602571991718082,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.8156369787811183,0.18645943059756231,0.0,0.0,0.0,0.0,0.0,0.0,0.06706625952622312,0.0,0.0,0.9849140557433945,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.647246250174458,0.38519952136990715,0.0,0.0,0.0,0.0,0.0,0.0,0.06706625876166777,0.0,-1.1102230246251565e-16,1.0888945340140421,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.2153067178978817,0.8553428898419239,0.0,0.0,0.0,0.0,0.0,0.0,0.06706625799711241,0.0,0.0,0.9414240168411746,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.004717142322639082,1.0828255803628437,0.0,0.0,0.0,0.0,0.0,0.0,0.06706625723255706,0.0,0.0,0.9080578086611375,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.06706625646800173,0.0,0.0,1.0114330111799186,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0670662557034464,0.0,0.0,1.069567127520861,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0670662549388911,0.0,0.0,1.0870727901654982,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.06706625417433577,0.0,0.0,1.078473487552888,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.06706625340978048,0.0,0.0,1.076022995015391,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.06706625264522519,0.0,0.0,1.0782564216690411,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0670662518806699,0.0,0.0,1.064464179457165,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.06706625111611463,0.0,0.0,1.0259142001129185,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.06706625035155936,0.0,0.0,0.988337649528278,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.06706624958700409,0.0,0.0,0.9504935065371803,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.06706624882244885,0.0,0.0,0.8794251818280938,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0670662480578936,0.0,0.0,0.8307632835678436,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.2824131400333217e-06,1.0384038678729945,0.0,0.0,0.0,0.0,0.0,0.0,0.06706624729333838,0.0,0.0,0.8187625376318355,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.08355690242260927,0.957591317992238,0.0,0.0,0.0,0.0,0.0,0.0,0.06706624652878315,0.0,0.0,0.8095433009720294,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.5119948147659016,0.5240805460588441,0.0,0.0,0.0,0.0,0.0,0.0,0.06706624576422794,0.0,0.0,1.1367536842869983,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.7909120270207198,0.22998115799405616,0.0,0.0,0.0,0.0,0.0,0.0,0.06706624499967273,0.0,0.0,1.4908675230167923,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.9093844278432437,0.09936087517294853,0.0,0.0,0.0,0.0,0.0,0.0,0.06706624423511753,0.0,-1.1102230246251565e-16,1.7102539818885554,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.9131219305002752,0.08519713640608008,0.0,0.0,0.0,0.0,0.0,0.0,0.06706624347056235,0.0,0.0,1.8257671148269667,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.916962227411205,0.07076786073911324,0.0,0.0,0.0,0.0,0.0,0.0,0.06706624270600717,0.0,1.1102230246251565e-16,1.9260737413507816,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.9395229149406789,0.04310861741224356,0.0,0.0,0.0,0.0,0.0,0.0,0.067066241941452,0.0,-1.1102230246251565e-16,2.026623350990947,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.9429310731733752,0.04418444735247755,0.0,0.0,0.0,0.0,0.0,0.0,0.06706624117689684,0.0,0.0,2.0997636892966045,0.0,1.05e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.8131063915092452,0.19985308950328268,0.0,0.0,0.0,0.0,0.0,0.0,0.06706624041234169,0.0,0.0,2.0302171509067595,0.0,1.05e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.37505962374559343,0.666853058836272,0.0,0.0,0.0,0.0,0.0,0.0,0.06706623964778655,0.0,0.0,1.670464652704939,0.0,1.05e-08
240.0,1.0531676213769574,0.003313346,0.807242151,0.0,0.0,0.0067338802660488846,1.0464337411109086,0.0,0.0,0.0,0.0,0.0,0.0,0.0670662388832314,0.0,0.0,1.3046123549944326,0.0,1.05e-08
241.0,1.0486900572558506,0.0,0.798728779,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.06706623811867628,0.0,0.0,1.27756133507876,0.0,1.05e-08
242.0,1.0214499361728284,0.0,0.787579733,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.06706623735412116,0.0,0.0,1.2723305042409392,0.0,1.05e-08
243.0,0.9752160351977848,0.0,0.781514041,0.0,0.0,0.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.06706623658956605,0.0,0.0,1.3008984279387663,0.0,1.05e-08
244.0,0.9244767325437316,0.0,0.77793564,0.0,0.0,0.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.06706623582501095,0.0,0.0,1.3412158445566065,0.0,1.05e-08
245.0,0.8784869455379879,0.0,0.77451973,0.0,0.0,0.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.06706623506045585,0.0,0.0,1.3772569911696269,0.0,1.05e-08
246.0,0.8400968118396607,0.0,0.770736443,0.0,0.0,0.0,0.8400968118396607,0.0,0.0,0.0,0.0,0.0,0.0,0.06706623429590078,0.0,0.0,1.4046285202017121,0.0,1.05e-08
247.0,0.8171629468291137,0.0,0.765092151,0.0,0.0,0.0,0.8171629468291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0670662335313457,0.0,0.0,1.4111237110728576,0.0,1.05e-08
