time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.8143040386440399,0.40992290795045677,0.0,0.0034151274761104926,0.0,0.0,0.0,0.0,1.6906706665648976,0.0,0.0,5.551115123125783e-17,0.0,1.9285617475103422e-08
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.7842280276016322,0.409231461171834,0.0,0.003403888436264058,0.0,0.0030736147284994436,0.0,0.0,1.6906706472787412,0.0,0.0,-5.551115123125783e-17,0.0,1.9285639366811236e-08
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.7630796298963627,0.4238568076990635,0.0,0.023097392750672685,0.0,0.006137110832184808,0.0,0.0,1.6906706279925847,0.0,-1.1102230246251565e-16,0.0,0.0,1.92856612585439e-08
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.7785884003360871,0.4458030844284168,0.0,0.07548193635798904,0.0,0.026924757341371605,0.0,0.0,1.6906706087064287,0.0,0.0,-5.551115123125783e-17,0.0,1.9285683150301414e-08
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.7799059483280276,0.4931258567538343,0.0,0.11205146329864736,0.0,0.09485846950046195,0.0,0.0,1.6906705894202727,0.0,0.0,0.0,0.0,1.928570504208378e-08
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.6634593702432642,0.5933607370250227,0.0,0.055554536498758696,0.0,0.19570467879255007,0.0,0.0,1.690670570134117,0.0,-1.1102230246251565e-16,0.0,0.0,1.9285726933890995e-08
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.2353395245304038,0.8037272546007721,0.0,0.0,0.18237503615240552,0.24570353949118087,0.0,0.019196769113297447,1.6906705508479614,0.0,0.0,0.0,0.0,2.1428609806358952e-08
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.001830179620429983,0.9591286033401761,0.0,0.0,0.06332815254754917,0.06332822443331658,0.0,0.23687221176417356,1.6714737624485088,0.0,-2.168404344971009e-19,0.0,0.0,2.142863413064441e-08
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,1.0520406471819304,0.0,0.0,0.0,0.0,0.0,0.21753186662881474,1.4346015316171652,0.0,0.0,0.0,0.0,2.142861029524841e-08
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,1.1160721508106628,0.0,0.0,0.0,0.0,0.0,0.13839955851321242,1.217069648623277,0.0,0.0,0.0,0.0,2.142861053969314e-08
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,1.15952525127763,0.0,0.0,0.0,0.0,0.0,0.06980700190956748,1.0786700762264643,0.0,0.0,-2.220446049250313e-16,0.0,2.1428610784137877e-08
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,1.170203389136611,0.0,0.0,0.0,0.0,0.0,0.02496361510163426,1.0088630620120758,0.0,0.0,0.0,0.0,2.1428611028582615e-08
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,1.1561779228803963,0.0,0.0,0.0,0.0,0.0,0.010881713278629778,0.9838994354019369,0.0,0.0,0.0,0.0,2.1428611273027357e-08
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,1.1345926227386727,0.0,0.0,0.0,0.0,0.0,0.009492462748256906,0.9730177108995728,0.0,0.0,-2.220446049250313e-16,0.0,2.14286115174721e-08
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,1.1125041022458768,0.0,0.0,0.0,0.0,0.0,0.019332457763897748,0.9635252370517134,0.0,0.0,-2.220446049250313e-16,0.0,2.1428611761916844e-08
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,1.096108320065511,0.0,0.0,0.0,0.0,0.0,0.033599737440016424,0.9441927682964979,0.0,0.0,0.0,0.0,2.1428612006361596e-08
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,1.0699445728693027,0.0,0.0,0.0,0.0,0.0,0.06370142840414228,0.9105930200856969,0.0,0.0,0.0,0.0,2.1428612250806345e-08
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,1.0485330638770403,0.0,0.0,0.0,0.0,0.0,0.1003957566849455,0.8468915812940558,0.0,0.0,0.0,0.0,2.1428612495251103e-08
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,1.0335358137535036,0.0,0.0,0.0,0.0,0.0,0.14258387682752302,0.7464958149482793,0.0,0.0,0.0,0.0,2.142861273969586e-08
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,1.023519981730114,0.0,0.0,0.0,0.0,0.0,0.1871675317141484,0.6039119296051799,0.0,0.0,0.0,0.0,2.1428612984140617e-08
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,1.0138552774532508,0.0,0.0,0.0,0.0,0.0,0.22067403365930582,0.4167443910019665,0.0,0.0,0.0,0.0,2.1428613228585382e-08
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.062063893802584175,0.9954062417316785,0.0,0.0,0.0,0.0,0.0,0.17608700240230987,0.1960703525886907,0.0,0.0,0.0,0.0,2.1428613473030147e-08
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.293192725051771,0.9010125489146289,0.0,0.0,0.0,0.0,0.0,0.01998334772176982,0.019983347949727868,0.0,-5.551115123125783e-17,0.0,0.0,2.1428613717474916e-08
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.47553010197509715,0.7083455605077221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.11945303573180555,0.0,1.05e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.5701336806974279,0.5861635273063222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24987513868246447,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.596628821600966,0.5311627271104962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37498016222298003,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.605501213079166,0.5010524203032016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011429649085588,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.5878430132290512,0.505663370899417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601274554360025,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.5398526620760274,0.5635831648212463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6644582095219383,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.4340710261656399,0.7126457792183913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7666234842094966,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.1668707998051862,1.0238700327265418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.8536670322576023,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.003281367287199207,1.2061234771429348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.9034699235965267,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779253529082585,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0132804380755491,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.062246272361539,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.097912535533416,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1247041908568378,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1354434274928513,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.128764742395165,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1089088124831985,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1035006796037934,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.096824558689212,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0848830983889286,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0757458995072908,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0398848137559173,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.030689921666834354,1.1167956285854306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9119707024842945,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.4985873845349093,0.6316260317140814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0951557485772887,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.8244682754130767,0.2840275629706509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3562861073047556,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.8974768232108489,0.19028003453542341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5045575264733342,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.8583695110746996,0.20896528592408578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5668470232935867,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.8386215390588747,0.21648828731944264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5855715754993784,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.8775288881324369,0.17701990438661222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.571132455087219,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.9359104956233358,0.13195107362499148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.6150406435246998,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.7880249692879792,0.31961861155380655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5964998486424054,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.27426486663787936,0.8714819069207758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.1694245707582256,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0026559305388516212,1.1534506972607956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8944704704711581,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8718843027679704,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8601536612105043,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952492022279173,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966999887145884,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014472211038427,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0349456920741607,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212771333620083,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969096019874621,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.887264022056279,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7566618207520521,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5722465850705611,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40674309562121524,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,5.830017341673639e-07,1.1426754937852006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,0.2735777477764807,0.0,1.05e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.09045327919498757,1.0520129452323739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12745442472614954,0.0,1.05e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.3941349795139588,0.7389093022386678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391571821833185,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.5326555987520418,0.5859195769430439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13381186334718087,0.0,1.05e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.5829099807992008,0.5177378076065946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704581132681181,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.5879335189408419,0.4985235389864386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2197474405182222,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.592788824338369,0.483137071299288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527252092340186,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.5959645850257219,0.4728091995815684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25861857771803165,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.5542994646453916,0.5165150270912218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33160656488917506,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.4224556882819121,0.6753376797635602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4205891194683433,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.09835667443231716,1.0287025323712453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.32577337005368023,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.000249372867822294,1.137443781054543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38483430682309017,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48092252162071225,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245798455548483,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5554291860497043,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5768161275420232,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5888222338007921,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5949966081358866,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5860949283689447,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5683927829125551,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5584487092610332,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5452801611921343,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49706551114939224,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4456860300163925,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.0859836224686188e-06,1.0786036392645102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4125527157173745,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.086960994291608,0.9869841520337466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.31600554779121937,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.4365031150666747,0.6252363327936828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436922290866615,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.6208183735483771,0.4247067675090058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3749175896738335,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.6676500830588857,0.36089628902850396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5199278154027442,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.6530060087066485,0.36060230154007145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6538013001710887,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.6529662976333439,0.347020881396561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752655916472865,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.6689518802056553,0.3254613631919009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8607317377701159,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.6553901918489389,0.34670621752974173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0126511950533226,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.5200828985331977,0.5123628730111675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1982961989217107,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.17300577931168792,0.8976438284281176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.187471159886274,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.003790373526753524,1.0837523491587293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.226631250961873,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3479422525209586,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4113635018165562,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.424442661329487,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.407233330220114,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3974966983826418,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3949750751437962,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3757322725790488,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3295774967524503,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2866132207907408,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2468377705939573,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1743060056178427,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1275916046056529,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.0304596477860127e-06,1.0384041198264868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1168033773222086,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.06714062227891313,0.9740075981359341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0767196646305512,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.4114040787809045,0.6246712820438411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.3026963324858598,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.6355229086098695,0.38537027640490656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6116430056466133,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.7307192416892148,0.27802606132697744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82199873738268,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.7337224436616026,0.2645966232447528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9530422855966312,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.7368082440785632,0.2509218440717553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.0663761528585267,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.754936472338005,0.2276950600149173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1741908680144233,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.7576750356156491,0.22944048491020375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.258571943005783,0.0,1.05e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.6533567846828221,0.3596026963297059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.228352850924251,0.0,1.05e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.30137230797057846,0.7405403746112871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.9718738927374386,0.0,1.05e-08
240.0,1.0531676213769574,0.003313346,0.807242151,0.0,0.0,0.005410886453491592,1.0477567349234658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6805890705193445,0.0,1.05e-08
