time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.7118433234855304,0.310677357312996,0.0,0.0,0.0,0.0,0.0,0.13845966098468815,9.300967270610833,0.0,0.0,0.0,0.0,2.1428988210134953e-08
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.6055590730190739,0.37382697173036095,0.0,0.0,0.0,0.0,0.0,0.22187952602009325,9.16250750352629,0.0,0.0,0.0,0.0,2.1428988454583997e-08
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.21480137399691476,0.5063613194074433,0.0,0.0,0.0,0.0,0.0,0.5194758909925208,8.94062787298581,0.0,0.0,-1.1102230246251565e-16,0.0,2.142898869903304e-08
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.001670459298810744,0.604266711485341,0.0,0.0,0.0,0.0,0.0,0.6552219764881773,8.42115188000397,0.0,2.168404344971009e-19,-1.1102230246251565e-16,0.0,2.142898894348209e-08
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.6628028191502753,0.0,0.0,0.0,0.0,0.0,0.6067696946604698,7.765929807452345,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428989187931143e-08
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.7031437139942515,0.0,0.0,0.0,0.0,0.0,0.5513279953296237,7.159160024202808,0.0,0.0,0.0,0.0,2.1428989432380196e-08
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.7305198781828441,0.0,0.0,0.0,0.0,0.0,0.4988123750043531,6.607831947205781,0.0,0.0,0.0,0.0,2.1428989676829256e-08
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.7372472797287506,0.0,0.0,0.0,0.0,0.0,0.4579197245094948,6.1090194968232465,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428989921278316e-08
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.7284110065301651,0.0,0.0,0.0,0.0,0.0,0.43864862962886103,5.6510997026257215,0.0,0.0,0.0,0.0,2.1428990165727376e-08
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.7148119143045343,0.0,0.0,0.0,0.0,0.0,0.42927317118239516,5.212451008532506,0.0,0.0,0.0,0.0,2.142899041017644e-08
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.7008957850250237,0.0,0.0,0.0,0.0,0.0,0.4309407749847507,4.783177777889597,0.0,0.0,0.0,0.0,2.1428990654625512e-08
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.6905661740157631,0.0,0.0,0.0,0.0,0.0,0.43914188348976446,4.352236948341224,0.0,0.0,0.0,0.0,2.1428990899074582e-08
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.6740825852422362,0.0,0.0,0.0,0.0,0.0,0.4595634160312088,3.913095015203752,0.0,0.0,0.0,0.0,2.1428991143523658e-08
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.660592984283996,0.0,0.0,0.0,0.0,0.0,0.4883358362779898,3.453531554534303,0.0,0.0,0.0,0.0,2.1428991387972734e-08
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.6511444713505761,0.0,0.0,0.0,0.0,0.0,0.5249752192304505,2.965195678860497,0.0,0.0,0.0,0.0,2.1428991632421814e-08
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.6448343333164416,0.0,0.0,0.0,0.0,0.0,0.5658531801278209,2.4402204258048736,0.0,0.0,0.0,0.0,2.1428991876870897e-08
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.6387454115070822,0.0,0.0,0.0,0.0,0.0,0.5957838996054745,1.874367217840482,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428992121319983e-08
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.056647559269932084,0.6271222171755539,0.0,0.0,0.0,0.0,0.0,0.5497873614910865,1.2785832968533508,0.0,0.0,0.0,0.0,2.1428992365769066e-08
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.2676057084447956,0.567652646416349,0.0,0.0,0.0,0.0,0.0,0.3789302668270251,0.7287959207769531,0.0,0.0,-1.1102230246251565e-16,0.0,2.142899261021816e-08
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.4340304480726853,0.5215266584479391,0.0,0.0,0.0,0.0,0.0,0.22831855596219494,0.3498656456362615,0.0,-5.551115123125783e-17,0.0,0.0,2.1428992854667252e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.5203779442492429,0.5267180371978318,0.0,0.0,0.0,0.0,0.0,0.10920122655667525,0.12154708568300912,0.0,0.0,0.0,0.0,2.142899309911635e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.5445608462997082,0.5708848448127904,0.0,0.0,0.0,0.0,0.0,0.012345857598963506,0.012345857739797642,0.0,0.0,0.0,0.0,2.1428993343565448e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.5526589415259934,0.5538946918563743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.07750479678228106,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.5365417780461855,0.5569646060822828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14042439637841642,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.4927395591590977,0.610696267738176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.16298988890238986,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.3961895181809315,0.7505272872030997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18143654965880684,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.15230793531023457,1.0384328972214936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14444617029748463,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0029950013848517782,1.2064098430452823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12266851245016985,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16434221383207093,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18815348940116783,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2271012957694043,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259657946867339,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28955720598756174,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050269206726475,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30562828648007545,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29455906300243373,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29343832671324477,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28573203590469465,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723317010649702,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589939354435895,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22980446890303452,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.02801160304478326,1.119473947207482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586820320620519,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.4550755147029737,0.6751379015460169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412762870254228,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.7525166829880131,0.7946610375810628,0.0,0.0,0.0,0.0,0.43868188218534826,0.0,0.0,0.0,0.0,0.23876341028750248,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.8191537530329766,0.9350025563043632,0.0,0.0,0.0,0.0,0.6663994515910675,0.0,0.21495412227082064,0.0,0.0,0.13277283473917334,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.7834593476969708,0.9502749008928821,0.0,0.0,0.0,0.0,0.6663994515910675,0.0,0.541489851098376,0.0,0.0,0.16851590627228208,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.7654347870919638,0.956074490877421,0.0,0.0,0.0,0.0,0.6663994515910675,0.0,0.8680255762010077,0.0,0.0,0.17925270446745856,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.8009466802015253,0.9200015639085912,0.0,0.0,0.0,0.0,0.6663994515910675,0.0,1.1945612975787159,0.0,0.0,0.18136302240010593,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.8542333073850248,0.21362826186330247,0.0,0.0,0.0,0.0,0.0,0.0,1.5210970152315002,0.0,0.0,0.8870051007930331,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.7192537950635081,1.054789237369345,0.0,0.0,0.0,0.0,0.6663994515910675,0.0,1.521096997879738,0.0,-1.1102230246251565e-16,0.1523967403263533,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.2503296898829508,1.2858044702466458,0.0,0.0,0.0,0.0,0.39038738657094146,0.0,1.8476327118075995,0.0,0.0,-2.220446049250313e-16,0.0,1.0500000838443939e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.002424146688169208,1.2902238397406063,0.0,0.0,0.0,0.0,0.13654135862912828,0.0,2.038922510150675,0.0,0.0,0.0,0.0,1.0500000958221652e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,2.105827752620143,0.0,0.0,0.12135722444204489,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.2547314511677643,0.0,0.0,0.0,0.0,0.12329960642288217,0.0,2.1058277285981237,0.0,0.0,2.220446049250313e-16,0.0,1.0500001197777078e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.2514578155861147,0.0,0.0,0.0,0.0,0.16031762387936954,0.0,2.1662445117233164,0.0,0.0,0.0,0.0,1.0500001317554793e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.2701523826878147,0.0,0.0,0.0,0.0,0.2210897304261904,0.0,2.24480012271299,0.0,0.0,-2.220446049250313e-16,0.0,1.050000143733251e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,2.35313406501449,0.0,0.0,0.26531112505939936,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,2.3531340381713486,0.0,0.0,0.28794430933366033,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.2534347824147996,0.0,0.0,0.0,0.0,0.28518456074449466,0.0,2.3531340113282075,0.0,0.0,-2.220446049250313e-16,0.0,1.0500001796665667e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,2.492874419249869,0.0,0.0,0.25468164605127885,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.170179383664954,0.0,0.0,0.0,0.0,0.20006404561517327,0.0,2.4928743908126534,0.0,0.0,-2.220446049250313e-16,0.0,1.0500002036221113e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.1060147349461775,0.0,0.0,0.0,0.0,0.10714319958298565,0.0,2.5909057447268724,0.0,0.0,0.0,0.0,1.0500002155998837e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.027542467109796,0.0,0.0,0.0,0.0,0.0,0.031188383146470548,2.6434058829670377,0.0,0.0,0.0,0.0,2.1428576073013396e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,0.9601579191303315,0.0,0.0,0.0,0.0,0.0,0.15711959809637008,2.6122174696661786,0.0,0.0,0.0,0.0,2.1428576317457738e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,5.321229988528987e-07,0.8922627121416425,0.0,0.0,0.0,0.0,0.0,0.25041283252229335,2.455097841771199,0.0,0.0,0.0,0.0,2.1428576561902083e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.08255939452745752,0.7430837392056397,0.0,0.0,0.0,0.0,0.0,0.31682309069426406,2.2046849812426226,0.0,0.0,0.0,0.0,2.142857680634643e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.3597387022378673,0.5750946967405337,0.0,0.0,0.0,0.0,0.0,0.1982108827742257,1.8878618653986348,0.0,0.0,0.0,0.0,2.142857705079078e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.48617058569907357,0.4534425822170291,0.0,0.0,0.0,0.0,0.0,0.178962007778983,1.6896509610888137,0.0,0.0,0.0,0.0,2.1428577295235134e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.5320392528285555,0.4335746890629397,0.0,0.0,0.0,0.0,0.0,0.13503384651430023,1.5106889340353062,0.0,0.0,-5.551115123125783e-17,0.0,2.142857753967949e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.5366243852975005,0.45252246802892887,0.0,0.0,0.0,0.0,0.0,0.09731020460085123,1.3756550702879728,0.0,0.0,0.0,0.0,2.142857778412385e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.5410559667441125,0.46360527547134067,0.0,0.0,0.0,0.0,0.0,0.0712646534222038,1.278344849994474,0.0,0.0,0.0,0.0,2.1428578028568212e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.5439545778486007,0.4608114658854612,0.0,0.0,0.0,0.0,0.0,0.06400774087322846,1.2070801819896793,0.0,0.0,0.0,0.0,2.1428578273012573e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.5059255849571598,0.5343304782496827,0.0,0.0,0.0,0.0,0.0,0.03055842852977093,1.1430724273468043,0.0,0.0,-1.1102230246251565e-16,0.0,2.142857851745694e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.3855878543004522,0.6904518129209025,0.0,0.0,0.0,0.0,0.0,0.021753700824117636,1.1125139857775488,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428578761901313e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.08977305810397139,0.85334197780583,0.0,0.0,0.0,0.0,0.0,0.1839441708937611,1.0907602722625391,0.0,0.0,0.0,0.0,2.142857900634568e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00022761002323202855,0.9590600998912768,0.0,0.0,0.0,0.0,0.0,0.1784054440078563,0.9068160889260393,0.0,0.0,0.0,0.0,2.142857925079006e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.0123222418983888,0.0,0.0,0.0,0.0,0.0,0.11357421152508701,0.7284106345737692,0.0,0.0,0.0,0.0,2.1428579495234437e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.0195246762692587,0.0,0.0,0.0,0.0,0.0,0.07414659185601732,0.6148364147394106,0.0,0.0,0.0,0.0,2.1428579739678818e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.011585963164954,0.0,0.0,0.0,0.0,0.0,0.03863515977554101,0.5406898158697083,0.0,0.0,0.0,0.0,2.1428579984123202e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,0.993464494054075,0.0,0.0,0.0,0.0,0.0,0.006606197649537751,0.5020546499263023,0.0,0.0,-1.1102230246251565e-16,0.0,2.142858022856759e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9725169556781843,0.0,0.0,0.0,0.0,0.01770156772180762,0.0,0.4954484465496264,0.0,0.0,0.0,0.0,1.050000443177587e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.5041222090815335,0.0,0.0,0.0344998931982502,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9367680164174971,0.0,0.0,0.0,0.0,0.035968197545251636,0.0,0.5041222033308098,0.0,0.0,0.0,0.0,1.0500004671331375e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.5217466143772594,0.0,0.0,0.027350011050744527,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9192182356665755,0.0,0.0,0.0,0.0,0.01862826915390354,0.0,0.5217466084254871,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500004910886886e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.9287081836558521,0.0,0.0,0.0,0.0,0.0,0.00011334927129685533,0.5308744543591276,0.0,0.0,0.0,0.0,2.142858169523397e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9393389808245068,0.0,0.0,0.0,0.0,0.0,0.05457104518019435,0.5307610990319335,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428581939678375e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,0.9470544569492183,0.0,0.0,0.0,0.0,0.0,0.1104815196678433,0.476190047797135,0.0,0.0,-1.1102230246251565e-16,0.0,2.142858218412278e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,9.912095076671642e-07,0.939452899014202,0.0,0.0,0.0,0.0,0.0,0.13915083502442288,0.3657085226972013,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428582428567194e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.07937188236972942,0.8209048278515905,0.0,0.0,0.0,0.0,0.0,0.17366843610403476,0.226557683500995,0.0,-1.3877787807814457e-17,-1.1102230246251565e-16,0.0,2.1428582673011605e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.39840935795781285,0.6104408456933476,0.0,0.0,0.0,0.0,0.0,0.052889244209197335,0.0528892448125261,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428582917456026e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.5666393688302591,0.47888577222712386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024890654683461355,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.6093840610767247,0.4191623110106651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1357712850974218,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.5960179794631487,0.4175903307835713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2215005339765997,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.5959817339870616,0.40400544504284336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888089283698209,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.610572249998026,0.38384099339953015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3634800663715295,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.5981940942311468,0.40390231514753394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4525150939196182,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.47469510878015025,0.5577506627642148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5199925390020483,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.15790751332446323,0.9127420944153423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.4009144607845424,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0034595864979875234,1.0840831361874952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.3714963298535001,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4476314525154961,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4969072867218336,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5218292965524907,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5276555932704496,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5374126011201671,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5476128358478917,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5429526888209697,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,1.298098913133602,0.0,0.0,0.0,0.0,0.43181338335939534,0.0,0.0,0.0,0.0,0.08533071798219649,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,1.3588842250247881,0.0,0.0,0.0,0.0,0.4885943696138193,0.0,0.2115885578461037,0.0,0.0,0.0,0.0,1.0500000119777701e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,1.350085573213061,0.0,0.0,0.0,0.0,0.4539860189251435,0.0,0.4509997965431998,0.0,0.0,0.0,0.0,1.0500000239555404e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,1.343418430192551,0.0,0.0,0.0,0.0,0.3853696028182542,0.0,0.6734529406717851,0.0,0.0,2.220446049250313e-16,0.0,1.050000035933311e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.8622840383703826,0.0,0.0,0.3334447867861905,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,9.405311268240311e-07,1.3578159824816507,0.0,0.0,0.0,0.0,0.3194117727266427,0.0,0.8622840285339635,0.0,0.0,-2.220446049250313e-16,0.0,1.050000059888852e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.06128124013718412,0.9798669802776631,0.0,0.0,0.0,0.0,0.0,0.0,1.0187957873335995,0.0,0.0,0.31212474524252143,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.3755007220585109,0.6605746387662349,0.0,0.0,0.0,0.0,0.0,0.0,1.0187957757117885,0.0,0.0,0.5536984901961611,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.5800606347289514,1.1072320018768922,0.0,0.0,0.0,0.0,0.6663994515910675,0.0,1.0187957640899776,0.0,0.0,0.15091903703006304,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.666949155412903,0.3417961476032892,0.0,0.0,0.0,0.0,0.0,0.0,1.3453314837477899,0.0,0.0,0.9812538320706874,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.6696902670529744,0.9950282514444485,0.0,0.0,0.0,0.0,0.6663994515910675,0.0,1.3453314684010553,0.0,-1.1102230246251565e-16,0.40212054178390433,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.6725067687467123,0.9816227709946734,0.0,0.0,0.0,0.0,0.6663994515910675,0.0,1.6718671843339443,0.0,0.0,0.4783128781562189,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.6890529411163041,0.2935785912366183,0.0,0.0,0.0,0.0,0.0,0.0,1.9984028965419094,0.0,0.0,1.2196488383685042,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.6915525091594928,0.9619624629574275,0.0,0.0,0.0,0.0,0.6663994515910675,0.0,1.9984028737453283,0.0,-1.1102230246251565e-16,0.6055260706091499,0.0,1.05e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.5963381431152064,1.083020789488389,0.0,0.0,0.0,0.0,0.6663994515910675,0.0,2.32493858222837,0.0,1.1102230246251565e-16,0.5474335443344056,0.0,1.05e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.27507145672140754,1.4332406774515254,0.0,0.0,0.0,0.0,0.6663994515910675,0.0,2.6514742869864887,0.0,-5.551115123125783e-17,0.2756246861804459,0.0,1.05e-08
