time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.7253748619676981,0.40510665264047935,0.0,0.0,0.0,0.0,0.0,0.12446129184943452,4.235878309919487,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,2.142890045310856e-08
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.7567967566654662,0.36862982646847886,0.0,0.0,0.0,0.0,0.0,0.09538523598444118,4.111416969749694,0.0,0.0,0.0,0.0,2.14289006975566e-08
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.7288447552874174,0.3680080317332436,0.0,0.0,0.0,0.0,0.0,0.09320281331654114,4.016031686864674,0.0,0.0,0.0,0.0,2.1428900942004644e-08
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.7091898867954587,0.3811601119117575,0.0,0.0,0.0,0.0,0.0,0.07348904613753715,3.922828827735654,0.0,1.1102230246251565e-16,0.0,0.0,2.1428901186452695e-08
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.7236034063307382,0.4008956573654614,0.0,0.0,0.0,0.0,0.0,0.02441048471031533,3.8493397368488393,0.0,0.0,0.0,0.0,2.1428901430900742e-08
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.7248279072538971,0.443451428248201,0.0,0.0072989937188834945,0.0,0.0,0.0,0.0,3.8249292082275654,0.0,0.0,5.551115123125783e-17,0.0,2.14288535150931e-08
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.6166049482150507,0.5335892707640006,0.0,0.0,0.0,0.006569094346995145,0.0,0.05107135179047656,3.824929164595068,0.0,1.1102230246251565e-16,0.0,0.0,2.1428901919796857e-08
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.21871952050781604,0.7227647751446904,0.0,0.04531272821094054,0.0,0.006569086890219079,0.0,0.34446701695531295,3.773857769172094,0.0,0.0,1.1102230246251565e-16,0.0,2.1428902164244914e-08
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.00170092979418724,0.8625119595730796,0.0,0.0,0.04735048107428537,0.047350534823297964,0.0,0.3495957768307767,3.4293907091668765,0.0,-2.168404344971009e-19,0.0,0.0,2.3809918320958045e-08
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.9460646226078496,0.0,0.0,0.0,0.0,0.0,0.3235078912028955,3.079794893215668,0.0,0.0,0.0,0.0,2.142890265314104e-08
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,1.0036459912344309,0.0,0.0,0.0,0.0,0.0,0.25082571808944437,2.75628696688032,0.0,0.0,0.0,0.0,2.142890289758911e-08
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,1.0427218969083616,0.0,0.0,0.0,0.0,0.0,0.18661035627883574,2.505461217348808,0.0,0.0,0.0,0.0,2.1428903142037177e-08
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,1.0523243856437277,0.0,0.0,0.0,0.0,0.0,0.1428426185945177,2.318850832489174,0.0,0.0,0.0,0.0,2.142890338648525e-08
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,1.0397117575327053,0.0,0.0,0.0,0.0,0.0,0.1273478786263208,2.176008187442597,0.0,0.0,0.0,0.0,2.1428903630933327e-08
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,1.0203008261327082,0.0,0.0,0.0,0.0,0.0,0.12378425935422131,2.04866028399368,0.0,0.0,0.0,0.0,2.14289038753814e-08
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,1.0004373656666516,0.0,0.0,0.0,0.0,0.0,0.1313991943431227,1.9248760012695716,0.0,0.0,2.220446049250313e-16,0.0,2.1428904119829485e-08
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.9856931924995996,0.0,0.0,0.0,0.0,0.0,0.144014865005928,1.7934767849686182,0.0,0.0,0.0,0.0,2.142890436427757e-08
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.9621650182950268,0.0,0.0,0.0,0.0,0.0,0.1714809829784184,1.6494618995037833,0.0,0.0,0.0,0.0,2.1428904608725656e-08
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.9429103714061539,0.0,0.0,0.0,0.0,0.0,0.20601844915583203,1.477980897709293,0.0,0.0,0.0,0.0,2.1428904853173746e-08
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.9294238508840758,0.0,0.0,0.0,0.0,0.0,0.2466958396969508,1.2719624316935418,0.0,0.0,1.1102230246251565e-16,0.0,2.142890509762184e-08
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.9204169514180772,0.0,0.0,0.0,0.0,0.0,0.2902705620261851,1.0252665774868066,0.0,0.0,1.1102230246251565e-16,0.0,2.1428905342069934e-08
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.9117258092756141,0.0,0.0,0.0,0.0,0.0,0.32280350183694245,0.7349960037649955,0.0,0.0,1.1102230246251565e-16,0.0,2.142890558651803e-08
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.05768085543826919,0.8951352145451144,0.0,0.0,0.0,0.0,0.0,0.2807410679531889,0.41219249354365955,0.0,0.0,1.1102230246251565e-16,0.0,2.1428905830966134e-08
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.2724870476714958,0.8102501546277668,0.0,0.0,0.0,0.0,0.0,0.13145141938890706,0.13145142088842598,0.0,0.0,0.0,0.0,2.1428906075414238e-08
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.441947505836782,0.7419281566460374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0024831630538805216,0.0,1.05e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.529870048460082,0.626427159543668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12539417658334984,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.5544940657209829,0.5732974829904792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2415662135049027,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.5627398765924961,0.5438137567898715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35742670519175523,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.5463287233365569,0.5471776607919113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44825422990174824,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.5017275174229493,0.6017083094743244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502627822857545,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.403416327532433,0.7433004778515983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5869564102154673,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.15508615220062996,1.035654680331098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6527509906612905,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.00304963257276201,1.2063552118573722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690730884457166,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7564147480017287,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7886268522931803,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8348651233868554,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8696847465308848,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973224950976113,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9093496776162513,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9046530990818511,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8871894860259266,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8829486632425139,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8759920626259705,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8636534011471066,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8533725329405033,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8193278988043544,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.028522556781681824,1.1189629934705831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.7054380489266667,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.4633764510841147,0.666836965164876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8859995698810534,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.7662431809194781,0.34225265746424943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1328260266003574,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.8340957636896865,0.2536610940565858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270449083465934,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.7977502642422997,0.26958453275648575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3273435010059411,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.7793969214329197,0.27571290494539763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3448186672911049,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.8155565794868747,0.2389922130321745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3330621621070284,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.8698151967861344,0.19804637246219292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.372964276234204,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.7323735516793155,0.37527002916247004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.3478305875040826,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.25489590090264364,0.8908508726560114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944467393568164,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0024683650360848948,1.1536382627635622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6879880773125449,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6675416865880424,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6595337373645276,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6951527023548383,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7639142993490218,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8105015074222262,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8315630010995786,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8208645348255479,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7745856465657304,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7001631897478949,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5798203207713819,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4079520730391484,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532227479509921,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,5.418293421249662e-07,1.1426755349575928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1309131729352604,0.0,1.05e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.08406534301182116,1.0584008814155401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0022542893015644605,0.0,1.05e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.3663006199518094,0.7667436618008172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0541290495330371,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.4950387207049838,0.6235364549901019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02369372120234392,0.0,1.05e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.5417440685070747,0.5589037198987207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05996762875745443,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.5464128374093018,0.5400442205179787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10587261261530945,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.5509252543974177,0.5250006412402392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.13673545478315374,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.5538767384550635,0.5148970461522268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285125088308737,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.5151540667335569,0.5556604250030566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2070266783819772,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.3926212809394966,0.7051720871059757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.28035786983860755,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.09141058950257439,1.0356486173009882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823858159612337,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00023176180960926814,1.1374613921127559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,0.23147187921083923,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31906158246259375,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36156730392940917,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39368597103350744,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41797036739524773,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4333257907926126,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4423927002981012,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43631440924661247,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42108551224873636,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41147423734066335,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3967883345891037,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34687391865907746,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942608044397832,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.009289951017094e-06,1.0786037159581816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262342832071226,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.08081968811782062,0.9931254582075341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786091719408841,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.4056766589379977,0.65606278892236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.21526194238412344,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.5769753179194557,0.46854982313792726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505253549292237,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.6204997070722709,0.40804666501511894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3840487033290851,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.6068898175860348,0.4067184926606852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055004061010768,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.606852910963871,0.39313426806603385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5957679360015962,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.6217095694968169,0.3727036739007393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6939997195543612,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.609105626404061,0.3929907829746197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8294334275057036,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.483353922034462,0.5490918495099031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.9892460784342465,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.16078787093514696,0.9098617368046585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.9652117499448444,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0035226920848560957,1.0840200306006267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.9936299105707764,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1028186992728664,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.162388640321548,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1786921991757382,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1677546743629263,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1633254877164183,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1642675872593764,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.148995138422701,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1083799273582882,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0693402342195912,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0309716068571073,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595058562251775,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9113728390600315,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,9.576871565290019e-07,1.0384041925989782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8997011200553424,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.06239905829988665,0.9787491621149605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8654006044532286,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.3823501514480808,0.6537252093766649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0794913918553863,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.5906413982957015,0.43025178671907444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3655948111170026,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.6791148341402055,0.3296304688759866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5588509068011314,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.6819059458189577,0.3164131210873977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6778346515565932,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.6847738227254279,0.3029562654248905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.780911559272052,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.7016218103317304,0.28100972202119195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8789251722578737,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.7041669724678477,0.2829485480580052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9544369987505579,0.0,1.05e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.6072158212756719,0.40574365973685617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9215173588341365,0.0,1.05e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.28008897708613756,0.7618237054957279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6773588366134629,0.0,1.05e-08
240.0,1.0531676213769574,0.003313346,0.807242151,0.0,0.0,0.005028762138410052,1.0481388592385474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4053703770101869,0.0,1.05e-08
