time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.8655383764834271,0.4344646706209383,0.0,0.07919122798597926,0.0,0.04690330519853122,0.0,0.0,0.2055484726397063,0.0,0.0,5.551115123125783e-17,0.0,0.21883676111308228
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.8335700445909673,0.4337318274665309,0.0,0.077246271720296,0.0,0.11817535714456372,0.0,0.0,0.20554847029493264,0.0,-1.1102230246251565e-16,0.0,0.0,0.2188370095215369
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.8110910331328814,0.4492327820080561,0.0,0.09648477029618416,0.0,0.18769686754843695,0.0,0.0,0.20554846795015902,0.0,0.0,0.0,0.0,0.2188372579302735
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.8275755835595326,0.472492965095279,0.0,0.1511590002482967,0.0,0.2745329477546574,0.0,0.0,0.2055484656053854,0.0,-1.1102230246251565e-16,0.0,0.0,0.21883750633929203
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.8289760289653815,0.5226489146469373,0.0,0.1906446018291041,0.0,0.41057573634753947,0.0,0.0,0.20554846326061185,0.0,-1.1102230246251565e-16,0.0,0.0,0.21883775474859263
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.7052028713246944,0.6288847785060371,0.0,0.1328220790612034,0.0,0.5821554119368976,0.0,0.0,0.20554846091583828,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.21883800315817514
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.2501466041156031,0.8518457743313009,0.0,0.0,0.13864620594997487,0.7016946222699079,0.0,0.0,0.2055484585710648,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.24315361285337736
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.001945330763651637,1.0165508798148783,0.0,0.0,0.242662936693799,0.5630476198053164,0.0,0.0,0.20554845622629128,0.0,-2.168404344971009e-19,0.0,0.0,0.24315388886465125
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,1.1150254947766374,0.0,0.0,0.15454701903410756,0.32038404397927284,0.0,0.0,0.20554845388151782,0.0,0.0,2.220446049250313e-16,0.0,0.2431541648762384
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,1.1828905142567951,0.0,0.0,0.07158119506707998,0.16583666126762542,0.0,0.0,0.2055484515367444,0.0,0.0,2.220446049250313e-16,0.0,0.24315444088813887
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,1.2289451177338984,0.0,0.0,0.0003871354532988529,0.09425527795437613,0.0,0.0,0.205548449191971,0.0,0.0,0.0,0.0,0.2431547169003527
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,1.2402625473231421,0.0,0.04509554308489668,0.0,0.09386803550908362,0.0,0.0,0.2055484468471976,0.0,0.0,0.0,0.0,0.21883949362159183
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,1.2253973874134942,0.0,0.058337751254467995,0.0,0.1344539177330675,0.0,0.0,0.20554844450242424,0.0,0.0,0.0,0.0,0.21883974203314818
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,1.2025197922988011,0.0,0.05843470681187165,0.0,0.18695774123941306,0.0,0.0,0.20554844215765092,0.0,0.0,0.0,0.0,0.21883999044498653
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,1.1791088494256932,0.0,0.04727228941591881,0.0,0.23954876514875673,0.0,0.0,0.2055484398128776,0.0,0.0,0.0,0.0,0.21884023885710688
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,1.1617314646384391,0.0,0.032023407132911734,0.0,0.2820935537040939,0.0,0.0,0.20554843746810433,0.0,0.0,2.220446049250313e-16,0.0,0.2188404872695092
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,1.1340013144386267,0.0,0.0003553131651815401,0.0,0.31091429991085884,0.0,0.0,0.2055484351233311,0.0,0.0,0.0,0.0,0.21884073568219345
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,1.1113079152130705,0.0,0.0,0.03762090534891526,0.3112337288313729,0.0,0.0,0.20554843277855786,0.0,0.0,2.220446049250313e-16,0.0,0.24315664899462194
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,1.095412791498907,0.0,0.0,0.08070689908211964,0.2736124701917151,0.0,0.0,0.20554843043378468,0.0,0.0,0.0,0.0,0.24315692500934222
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,1.0847973194756588,0.0,0.0,0.1258901939686036,0.19290526052387214,0.0,0.0,0.20554842808901147,0.0,0.0,0.0,0.0,0.24315720102437582
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,1.0745539969414528,0.0,0.0,0.06701477151215622,0.06701484758272015,0.0,0.09296054265894754,0.20554842574423834,0.0,0.0,2.220446049250313e-16,0.0,0.2431574770397227
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.06596882654491022,1.0550004319354795,0.0,0.0,0.0,0.0,0.0,0.11258787945618269,0.11258788074051769,0.0,0.0,0.0,0.0,0.24315747981351737
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.31163980920521145,0.9025488124829583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.052406650354551276,0.0,1.05e-08
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.5054494794326374,0.678426183050182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.19893206524549178,0.0,1.05e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.6060053210482553,0.5502918869554946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33579975759608693,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.6341674818064592,0.493624066905003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4667688858044247,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.6435981059359357,0.4629555274464319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5992405086591581,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.6248288884145065,0.4686774957139618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.704531934079098,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.5738190829209404,0.5296167439763333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7719465033193746,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.461381883714489,0.6853349216695422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8824970311925572,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.17736996783950437,1.0133708646922237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976572870327161,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0034878241782241182,1.2059170202519098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,1.0299760811581447,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1095759950862583,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1467990515447295,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1973859614717737,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2335554091453897,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2598442049381329,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.269817975276902,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2619612625988565,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2406835043707063,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345816027942076,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2280721796903102,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2163667884046734,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2079093077746044,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1709686483308992,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.0326208685126356,1.1148646817396297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,1.0353622967965068,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.529957478860187,0.6002559373888038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2299069124005029,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.8763421261564789,0.23215371222724865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5063642496851377,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.9539442218497801,0.13381263589649217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6624935192810055,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.9123763579456324,0.15495843905315299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.7271703589356404,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.8913858840854273,0.16372394229289008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.746223829724324,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.9327412036617383,0.12180758885731086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.7310052799121716,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.9947960620022536,0.07306550724607379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.778517232454537,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.8376058820507389,0.27003769879104683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.7607972692816836,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.2915210488105704,0.8542257247480847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.3088682214436544,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0028230362340807137,1.1532835915655664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,1.017245008665396,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933314752668747,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793883218678083,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141727757379833,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0876999685791648,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1356983443330486,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1558223511668109,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1403885741393924,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0846995846213443,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984638661261863,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8617642245218393,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669891923651003,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49798501321113386,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,6.196830060164113e-07,1.1426754571039288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3583677541364114,0.0,1.05e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.0961444137651579,1.0463218106622034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.203759344741552,0.0,1.05e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.4189331430209991,0.7141111387316277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.2533639990455796,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.566169195152652,0.5524059805424337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21041521602025914,0.0,1.05e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.6195854797147502,0.48106230869104516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24833536166711412,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.6249250885598187,0.46153196936746194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.29974132976903595,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.6300858798019996,0.44584001583565736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33407776171122516,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.6334614528299911,0.4353123317772992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.339905452308782,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.589174848639708,0.48163964309690543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.41725832273915675,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.449035732624622,0.6487576354208502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5127814408741844,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.10454507440023969,1.022514132403323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.41305317890723736,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00026506289654824666,1.137428091025817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4759875908398119,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5771215121507238,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6214632692496762,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6515582094605776,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6712231034039677,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6812386063128878,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6856938570292035,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6751141495323281,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559420755911759,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6458002092953264,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6335334723088737,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5863290460010524,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5356827513811375,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.154311481795276e-06,1.0786035709366508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5018271443182847,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.09243240146748825,0.9815127448578663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.3994859253246458,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.46396699465458746,0.5977724532057701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42916510097317573,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.659878990686223,0.38564615037115996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4618510892949617,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.7096572551845379,0.3188891169028518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6146692351299081,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.6940918057474406,0.3195165044992795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.755618644442917,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.6940495961349551,0.3059375828949498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8595760015119298,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.7110409587343839,0.2833722846631722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738372659789164,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.6966259967968346,0.3054704125818461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13527066106757,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.5528054464556028,0.4796403250887623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3334345624504906,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.18389094765763073,0.8867586600821749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.323190525568806,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.004028856045065152,1.0835138666404176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3651905857483029,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4936268043359,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5593370059105365,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5704998046059144,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549562943941437,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5366719323486033,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.532091710927772,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5104892036518445,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4610420921890528,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.415745314588659,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3751337458248019,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3019684153675124,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.256097142058484,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.0952940526508558e-06,1.038404054992082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2458340229678189,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.0713649723512922,0.969783248063555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2037194459086047,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.4372887785496315,0.5987865822751143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.4439710181693939,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.6755087048962384,0.3453844801185376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.771188419283841,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.7766945957557214,0.23205070726047067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9937009274285193,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.7798867530287724,0.21843231387758286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.131974895378445,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.7831667056709029,0.20456338247941558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.25146942622752,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.8024355248239137,0.18019600752900872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.3654889453023067,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.8053463928790151,0.18176912764683759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.455198651001835,0.0,1.05e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.6944646518276739,0.318494829184854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.424399584891688,0.0,1.05e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.3203340346835047,0.7215786478983607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.153225732133079,0.0,1.05e-08
