time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.06020611673491341,0.45167916956688997,0.0,0.0,0.0,0.0,0.0,0.6490950554814112,186.95221793747004,0.0,6.938893903907228e-18,5.551115123125783e-17,0.0,0.08870376536927346
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.05121683246469812,0.5434894181321513,0.0,0.0,0.0,0.0,0.0,0.6065593201726786,186.3031207493499,0.0,6.938893903907228e-18,0.0,0.0,0.08870376638115282
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.018167419951844108,0.7361748607264251,0.0,0.0,0.0,0.0,0.0,0.48629630371860955,185.69655930394296,0.0,3.469446951953614e-18,1.1102230246251565e-16,0.0,0.08870376739303217
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.000141283712619053,0.8785148966155348,0.0,0.0,0.0,0.0,0.0,0.38250296694417507,185.21026088190945,0.0,2.710505431213761e-20,0.0,0.0,0.08870376840491155
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.9636177851184093,0.0,0.0,0.0,0.0,0.0,0.3059547286923358,184.82775580219771,0.0,0.0,0.0,0.0,0.08870376941679092
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,1.0222675111245285,0.0,0.0,0.0,0.0,0.0,0.2322041981993468,184.52179896510125,0.0,0.0,0.0,0.0,0.08870377042867032
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,1.0620684261753568,0.0,0.0,0.0,0.0,0.0,0.16726382701184053,184.28959266198794,0.0,0.0,0.0,0.0,0.08870377144054971
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,1.0718490782636796,0.0,0.0,0.0,0.0,0.0,0.12331792597456565,184.12232673271097,0.0,0.0,2.220446049250313e-16,0.0,0.08870377245242914
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,1.0590024370571167,0.0,0.0,0.0,0.0,0.0,0.10805719910190946,183.99900670637936,0.0,0.0,0.0,0.0,0.08870377346430856
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,1.039231357708234,0.0,0.0,0.0,0.0,0.0,0.10485372777869559,183.89094740832718,0.0,0.0,0.0,0.0,0.088703774476188
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,1.0189993531266373,0.0,0.0,0.0,0.0,0.0,0.11283720688313706,183.78609158283092,0.0,0.0,2.220446049250313e-16,0.0,0.08870377548806745
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,1.003981618448563,0.0,0.0,0.0,0.0,0.0,0.12572643905696443,183.67325227942632,0.0,0.0,2.220446049250313e-16,0.0,0.08870377649994692
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.9800169054965089,0.0,0.0,0.0,0.0,0.0,0.1536290957769361,183.54752374513507,0.0,0.0,2.220446049250313e-16,0.0,0.08870377751182638
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.9604050103416645,0.0,0.0,0.0,0.0,0.0,0.18852381022032147,183.39389255555812,0.0,0.0,0.0,0.0,0.08870377852370588
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.9466682626355559,0.0,0.0,0.0,0.0,0.0,0.22945142794547072,183.20536665329027,0.0,0.0,1.1102230246251565e-16,0.0,0.08870377953558538
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.937494250304046,0.0,0.0,0.0,0.0,0.0,0.27319326314021647,182.9759131354479,0.0,0.0,1.1102230246251565e-16,0.0,0.08870378054746489
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.9286418538172353,0.0,0.0,0.0,0.0,0.0,0.3058874572953213,182.70271778502828,0.0,0.0,1.1102230246251565e-16,0.0,0.0887037815593444
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.004791123908353666,0.9117434393051982,0.0,0.0,0.0,0.0,0.0,0.3170225747230206,182.39682824356996,0.0,0.0,2.220446049250313e-16,0.0,0.08870378257122392
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.022633492497572134,0.8252834327976902,0.0,0.0,0.0,0.0,0.0,0.3662716963929074,182.07980358817335,0.0,3.469446951953614e-18,0.0,0.0,0.08870378358310348
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.036709324876743096,0.7582230325122773,0.0,0.0,0.0,0.0,0.0,0.38894330509379893,181.71352981472327,0.0,6.938893903907228e-18,1.1102230246251565e-16,0.0,0.08870378459498303
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.04401240304444749,0.765770533440375,0.0,0.0,0.0,0.0,0.0,0.34651427151892755,181.32458443675057,0.0,6.938893903907228e-18,0.0,0.0,0.08870378560686261
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.04605773883085371,0.8299825737335044,0.0,0.0,0.0,0.0,0.0,0.25175123614710404,180.97806809678957,0.0,6.938893903907228e-18,1.1102230246251565e-16,0.0,0.08870378661874219
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.04674265761907367,0.9179619627250414,0.0,0.0,0.0,0.0,0.0,0.14184901303825267,180.72631479615325,0.0,0.0,0.0,0.0,0.08870378763062178
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.0453795039672986,1.0139010072085282,0.0,0.0,0.0,0.0,0.0,0.03422587295264162,180.58446372149763,0.0,6.938893903907228e-18,0.0,0.0,0.08870378864250136
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.041674810228441266,1.124825844275299,0.0,0.0,0.0,0.0,0.06306482760646663,0.0,180.5502357885458,0.0,6.938893903907228e-18,2.220446049250313e-16,0.0,0.043464856930646674
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.033508823632641856,1.3549383049375825,0.0,0.0,0.0,0.0,0.24173032318619306,0.0,180.58113549446418,0.0,0.0,0.0,0.0,0.04346485742646769
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.012881864632854168,1.719732134765006,0.0,0.0,0.0,0.0,0.5418731668661322,0.0,180.69958129286417,0.0,0.0,2.220446049250313e-16,0.0,0.04346485792228871
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.00025331052079647525,1.9322843901196065,0.0,0.0,0.0,0.0,0.7231328562102689,0.0,180.96509708331615,0.0,0.0,2.220446049250313e-16,0.0,0.04346485841810975
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,2.0141495148372903,0.0,0.0,0.0,0.0,0.7931042885026437,0.0,181.31943011851794,0.0,0.0,4.440892098500626e-16,0.0,0.04346485891393078
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,2.0427279813575985,0.0,0.0,0.0,0.0,0.8258369752022663,0.0,181.70804915150097,0.0,0.0,0.0,0.0,0.04346485940975182
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,2.0675291419286994,0.0,0.0,0.0,0.0,0.8725270216872616,0.0,182.11270719653365,0.0,0.0,0.0,0.0,0.04346485990557286
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,2.075227462296026,0.0,0.0,0.0,0.0,0.9074868766436892,0.0,182.54024335972792,0.0,0.0,0.0,0.0,0.043464860401393905
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,2.0675341137259693,0.0,0.0,0.0,0.0,0.9349844839637658,0.0,182.98490984697375,0.0,0.0,0.0,0.0,0.043464860897214956
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,2.0558230916928606,0.0,0.0,0.0,0.0,0.9467983397089828,0.0,183.44305015673393,0.0,0.0,0.0,0.0,0.04346486139303603
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,2.037800212045703,0.0,0.0,0.0,0.0,0.9417734582517432,0.0,183.9069792505831,0.0,0.0,0.0,0.0,0.04346486188885709
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,2.016047376162442,0.0,0.0,0.0,0.0,0.923913597773634,0.0,184.36844614722597,0.0,0.0,4.440892098500626e-16,0.0,0.043464862384678164
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,2.005433270059033,0.0,0.0,0.0,0.0,0.9194794295246074,0.0,184.8211617069704,0.0,0.0,0.0,0.0,0.04346486288049924
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,2.007983613216947,0.0,0.0,0.0,0.0,0.9125692856968447,0.0,185.27170451910857,0.0,0.0,0.0,0.0,0.04346486337632033
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,2.011595280303805,0.0,0.0,0.0,0.0,0.9002964139743433,0.0,185.71886135563156,0.0,0.0,0.0,0.0,0.043464863872141414
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,2.0219944258299787,0.0,0.0,0.0,0.0,0.8902049755335778,0.0,186.16000447990965,0.0,0.0,0.0,0.0,0.04346486436796251
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,2.0054778119140275,0.0,0.0,0.0,0.0,0.8558594764562995,0.0,186.59620279431948,0.0,0.0,0.0,0.0,0.043464864863783606
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.002369158756155079,1.858250746969606,0.0,0.0,0.0,0.0,0.713134355473496,0.0,187.01557180920554,0.0,4.336808689942018e-19,2.220446049250313e-16,0.0,0.04346486535960471
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.03848926955899863,1.581647666337215,0.0,0.0,0.0,0.0,0.4899235196472231,0.0,187.3650055100261,0.0,6.938893903907228e-18,4.440892098500626e-16,0.0,0.043464865855425826
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.06364617854263978,1.5024471060925606,0.0,0.0,0.0,0.0,0.4575974462514729,0.0,187.60506589730565,0.0,0.0,2.220446049250313e-16,0.0,0.04346486635124694
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.06928219293742988,1.552388323635103,0.0,0.0,0.0,0.0,0.5339136588262606,0.0,187.82928650588283,0.0,0.0,2.220446049250313e-16,0.0,0.043464866847068066
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.06626323994097522,1.6265572331051017,0.0,0.0,0.0,0.0,0.6254856760472917,0.0,188.0909020560639,0.0,1.3877787807814457e-17,2.220446049250313e-16,0.0,0.0434648673428892
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.06473876290497949,1.6505987086257161,0.0,0.0,0.0,0.0,0.6602276451523783,0.0,188.39738789169894,0.0,1.3877787807814457e-17,2.220446049250313e-16,0.0,0.04346486783871033
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.06774227942538903,1.6012220717878627,0.0,0.0,0.0,0.0,0.6144155586942028,0.0,188.7208972886992,0.0,1.3877787807814457e-17,4.440892098500626e-16,0.0,0.04346486833453146
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.07224914321236785,1.6001589801775735,0.0,0.0,0.0,0.0,0.6045465541416141,0.0,189.02195875964463,0.0,0.0,0.0,0.0,0.04346486883035262
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.06083287785237376,1.7550708060422215,0.0,0.0,0.0,0.0,0.7082601030528094,0.0,189.3181844149249,0.0,6.938893903907228e-18,0.0,0.0,0.043464869326173765
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.02117232547396922,1.8693705275769237,0.0,0.0,0.0,0.0,0.7447960794922378,0.0,189.66522970579254,0.0,3.469446951953614e-18,0.0,0.0,0.04346486982199492
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.00020502890688899717,1.8757956406276644,0.0,0.0,0.0,0.0,0.719894041734906,0.0,190.03017762115655,0.0,0.0,0.0,0.0,0.04346487031781609
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.8580445907456933,0.0,0.0,0.0,0.0,0.7013876358398173,0.0,190.38292353385643,0.0,0.0,2.220446049250313e-16,0.0,0.04346487081363725
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.824194929410156,0.0,0.0,0.0,0.0,0.6927630846652736,0.0,190.72660130364378,0.0,0.0,0.0,0.0,0.04346487130945843
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.8194355449034358,0.0,0.0,0.0,0.0,0.7282953531966907,0.0,191.06605303943513,0.0,0.0,2.220446049250313e-16,0.0,0.04346487180527961
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.8466146950575983,0.0,0.0,0.0,0.0,0.7975520427959742,0.0,191.4229155829346,0.0,0.0,2.220446049250313e-16,0.0,0.0434648723011008
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.8546628677346928,0.0,0.0,0.0,0.0,0.8442858555552852,0.0,191.81371390026683,0.0,0.0,2.220446049250313e-16,0.0,0.04346487279692198
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.8493161919972727,0.0,0.0,0.0,0.0,0.8652499547370611,0.0,192.2274117813932,0.0,0.0,0.0,0.0,0.04346487329274318
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.8223097638138988,0.0,0.0,0.0,0.0,0.8540595421435939,0.0,192.65138206639935,0.0,0.0,2.220446049250313e-16,0.0,0.04346487378856438
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.7686420665784248,0.0,0.0,0.0,0.0,0.8068030486281553,0.0,193.06986904439833,0.0,0.0,2.220446049250313e-16,0.0,0.0434648742843856
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.7012686628642564,0.0,0.0,0.0,0.0,0.7311533248144756,0.0,193.46520033580092,0.0,0.0,2.220446049250313e-16,0.0,0.0434648747802068
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.6079827037602266,0.0,0.0,0.0,0.0,0.6091111683970347,0.0,193.82346325802507,0.0,0.0,2.220446049250313e-16,0.0,0.04346487527602802
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.493895571447399,0.0,0.0,0.0,0.0,0.4351647211911324,0.0,194.12192551951784,0.0,0.0,2.220446049250313e-16,0.0,0.04346487577184925
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.3959283525414476,0.0,0.0,0.0,0.0,0.27865083531474605,0.0,194.33515401847504,0.0,0.0,2.220446049250313e-16,0.0,0.043464876267670476
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,4.50057735027995e-08,1.2972187105660673,0.0,0.0,0.0,0.0,0.1545426787849061,0.0,194.4716907109204,0.0,6.617444900424222e-24,2.220446049250313e-16,0.0,0.043464876763491714
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.006982688999800551,1.0803344316622419,0.0,0.0,0.0,0.0,0.0,0.055149103765318924,194.54741440510867,0.0,8.673617379884035e-19,0.0,0.0,0.08870383114145501
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.030425895118252867,0.8361030790679403,0.0,0.0,0.0,0.0,0.0,0.26651530756643355,194.49226308206315,0.0,6.938893903907228e-18,1.1102230246251565e-16,0.0,0.08870383215333512
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.041119221140344976,0.6592388024458274,0.0,0.0,0.0,0.0,0.0,0.41821715210891325,194.22574555584566,0.0,6.938893903907228e-18,1.1102230246251565e-16,0.0,0.08870383316521523
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.044998690451302996,0.6303538088354244,0.0,0.0,0.0,0.0,0.0,0.42529528911906805,193.80752618812596,0.0,0.0,1.1102230246251565e-16,0.0,0.08870383417709535
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.04538649070391849,0.6579010917868265,0.0,0.0,0.0,0.0,0.0,0.3831694754365355,193.38222868816695,0.0,0.0,0.0,0.0,0.08870383518897548
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.04576130395438009,0.674013863265744,0.0,0.0,0.0,0.0,0.0,0.3561507284175328,192.99905700674196,0.0,0.0,1.1102230246251565e-16,0.0,0.08870383620085562
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.04600646200077634,0.6699520751631539,0.0,0.0,0.0,0.0,0.0,0.35281524744336007,192.64290407670697,0.0,6.938893903907228e-18,1.1102230246251565e-16,0.0,0.08870383721273577
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.042790054808639746,0.7768379027601571,0.0,0.0,0.0,0.0,0.0,0.2511865341678165,192.29008663170893,0.0,6.938893903907228e-18,1.1102230246251565e-16,0.0,0.08870383822461596
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.032612158605221084,1.0038153542418498,0.0,0.0,0.0,0.0,0.0,0.061365855198401396,192.03889790401118,0.0,0.0,2.220446049250313e-16,0.0,0.08870383923649612
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.007592804536527667,1.2406336889997145,0.0,0.0,0.0,0.0,0.12116728673267975,0.0,191.97752985814824,0.0,8.673617379884035e-19,2.220446049250313e-16,0.0,0.043464881721704395
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,1.925074686610082e-05,1.394332284882963,0.0,0.0,0.0,0.0,0.25665838170746386,0.0,192.03689963868277,0.0,3.3881317890172014e-21,2.220446049250313e-16,0.0,0.04346488221752569
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.471767603244092,0.0,0.0,0.0,0.0,0.3458711498206162,0.0,192.1626600550777,0.0,0.0,0.0,0.0,0.043464882713346996
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.4822388831713802,0.0,0.0,0.0,0.0,0.3885676150461042,0.0,192.3321347264135,0.0,0.0,2.220446049250313e-16,0.0,0.043464883209168304
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.4706971622896436,0.0,0.0,0.0,0.0,0.4204760393491487,0.0,192.52253066377648,0.0,0.0,2.220446049250313e-16,0.0,0.04346488370498962
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.4443512122979043,0.0,0.0,0.0,0.0,0.44428052059429174,0.0,192.72856172687602,0.0,0.0,2.220446049250313e-16,0.0,0.04346488420081093
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.4138965733762767,0.0,0.0,0.0,0.0,0.45908118541989995,0.0,192.94625698343543,0.0,0.0,0.0,0.0,0.04346488469663227
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.3875953571769108,0.0,0.0,0.0,0.0,0.4676689946749546,0.0,193.17120456327606,0.0,0.0,2.220446049250313e-16,0.0,0.043464885192453596
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.3619228752032977,0.0,0.0,0.0,0.0,0.4611230563310523,0.0,193.40036016708558,0.0,0.0,2.220446049250313e-16,0.0,0.04346488568827494
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.3394341452172596,0.0,0.0,0.0,0.0,0.44548450693966757,0.0,193.62630825849254,0.0,0.0,0.0,0.0,0.04346488618409628
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.3364080759780963,0.0,0.0,0.0,0.0,0.43581810946542426,0.0,193.84459345812022,0.0,0.0,0.0,0.0,0.04346488667991763
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.3502050641593464,0.0,0.0,0.0,0.0,0.42138353123219746,0.0,194.05814212049543,0.0,0.0,0.0,0.0,0.04346488717573899
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.3656606792015926,0.0,0.0,0.0,0.0,0.3717506531968913,0.0,194.2646178371004,0.0,0.0,0.0,0.0,0.04346488767156035
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.3768778463584248,0.0,0.0,0.0,0.0,0.31934186974136336,0.0,194.4467734411126,0.0,0.0,2.220446049250313e-16,0.0,0.04346488816738171
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,8.3834283975803e-08,1.3658262994893569,0.0,0.0,0.0,0.0,0.28722165807550837,0.0,194.60324873915377,0.0,0.0,2.220446049250313e-16,0.0,0.04346488866320309
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.006713096348256865,1.1934748452359991,0.0,0.0,0.0,0.0,0.1262427952589013,0.0,194.74398513169368,0.0,8.673617379884035e-19,0.0,0.0,0.04346488915902446
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.03369657271777103,0.887491179393225,0.0,0.0,0.0,0.0,0.0,0.1405516957493617,194.805841879848,0.0,6.938893903907228e-18,0.0,0.0,0.0887038564384609
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.047925090902514726,0.7324168073346414,0.0,0.0,0.0,0.0,0.0,0.26518324282022676,194.66528796187046,0.0,0.0,1.1102230246251565e-16,0.0,0.08870385745034129
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.05154034140256519,0.8067918049217406,0.0,0.0,0.0,0.0,0.0,0.17021422576308395,194.40010249842544,0.0,6.938893903907228e-18,1.1102230246251565e-16,0.0,0.08870385846222169
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.050409868104065975,0.929144092022906,0.0,0.0,0.0,0.0,0.0,0.03405435011974802,194.22988605506262,0.0,0.0,0.0,0.0,0.0887038594741021
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.050406802542737494,1.0072501696085052,0.0,0.0,0.0,0.0,0.05766979312133769,0.0,194.19582948928485,0.0,0.0,0.0,0.0,0.04346489163813144
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.05164083576493236,1.0864948723545753,0.0,0.0,0.0,0.0,0.14372246472195147,0.0,194.22408547264482,0.0,6.938893903907228e-18,0.0,0.0,0.04346489213395284
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.050593919025705786,1.2451049135852084,0.0,0.0,0.0,0.0,0.2936024232322334,0.0,194.2945072647667,0.0,6.938893903907228e-18,0.0,0.0,0.04346489262977426
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.04014865095983595,1.5668800539259113,0.0,0.0,0.0,0.0,0.5745829333413822,0.0,194.43837023575534,0.0,0.0,2.220446049250313e-16,0.0,0.04346489312559569
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.013355464421555083,1.909863361400379,0.0,0.0,0.0,0.0,0.8525692180821288,0.0,194.71991365505633,0.0,1.734723475976807e-18,4.440892098500626e-16,0.0,0.04346489362141712
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.00029260409092900767,2.116198393556091,0.0,0.0,0.0,0.0,1.0289482749615373,0.0,195.13767035066866,0.0,0.0,4.440892098500626e-16,0.0,0.04346489411723855
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,2.2288571062237352,0.0,0.0,0.0,0.0,1.1434193311858123,0.0,195.64185277938634,0.0,0.0,4.440892098500626e-16,0.0,0.04346489461305999
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,2.2638762451055428,0.0,0.0,0.0,0.0,1.2036271772682798,0.0,196.2021260199025,0.0,0.0,4.440892098500626e-16,0.0,0.043464895108881435
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,2.234557457539683,0.0,0.0,0.0,0.0,1.2193966681022403,0.0,196.79190109860784,0.0,0.0,4.440892098500626e-16,0.0,0.04346489560470288
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,2.1775292370863,0.0,0.0,0.0,0.0,1.2074203230883431,0.0,197.389403221094,0.0,0.0,0.0,0.0,0.043464896100524335
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,2.1292697500928144,0.0,0.0,0.0,0.0,1.2021120465879993,0.0,197.9810369277074,0.0,0.0,4.440892098500626e-16,0.0,0.0434648965963458
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,2.0977748446301825,0.0,0.0,0.0,0.0,1.202480438170833,0.0,198.57006957208662,0.0,0.0,0.0,0.0,0.043464897092167276
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,2.061673250133151,0.0,0.0,0.0,0.0,1.186550366400165,0.0,199.15928272162213,0.0,0.0,4.440892098500626e-16,0.0,0.04346489758798874
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,2.011303148517138,0.0,0.0,0.0,0.0,1.145017618742931,0.0,199.7406901292686,0.0,0.0,0.0,0.0,0.043464898083810224
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,1.9756177392689183,0.0,0.0,0.0,0.0,1.1053278838579492,0.0,200.30174648393069,0.0,0.0,0.0,0.0,0.043464898579631706
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,1.962825794023854,0.0,0.0,0.0,0.0,1.0667262397359365,0.0,200.84335486209895,0.0,0.0,0.0,0.0,0.04346489907545321
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,1.953132748966007,0.0,0.0,0.0,0.0,0.9950839215917103,0.0,201.36604842846904,0.0,0.0,2.220446049250313e-16,0.0,0.0434648995712747
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.9660319283864367,0.0,0.0,0.0,0.0,0.9471858745528078,0.0,201.85363725298592,0.0,0.0,2.220446049250313e-16,0.0,0.0434649000670962
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,7.954801983267923e-08,1.9740646717748673,0.0,0.0,0.0,0.0,0.9356596010367526,0.0,202.31775602889158,0.0,1.3234889800848443e-23,2.220446049250313e-16,0.0,0.043464900562917706
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.005183030275951678,1.8783658864534793,0.0,0.0,0.0,0.0,0.8424006963145838,0.0,202.77622692548002,0.0,8.673617379884035e-19,2.220446049250313e-16,0.0,0.04346490105873923
