time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.9311147196101925,0.3963790229219675,0.0,0.072550936074548,0.0,0.0,0.0,0.0,3.1877533684772694,0.0,0.0,-5.551115123125783e-17,0.0,0.45109144182048266
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.9714488836474846,0.36068805457298897,0.0,0.11132511910208737,0.0,0.0652958424670932,0.0,0.0,3.187753332113292,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.4510919538684923
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.935568787313481,0.36007965580193907,0.0,0.10559284277821798,0.0,0.1654883755397022,0.0,0.0,3.1877532957493147,0.0,0.0,0.0,0.0,0.45109246591708313
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.9103391600898121,0.3729483871756924,0.0,0.11944850242075114,0.0,0.26052174618927865,0.0,0.0,3.1877532593853375,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.4510929779662552
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.9288408216504044,0.3922587494538298,0.0,0.1519573291365034,0.0,0.3680251026419049,0.020232693561216014,0.0,3.1877532230213608,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.24559727644025087
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.9304126307845626,0.43389769754871954,0.0,0.1519573291365034,0.0,0.5047862811084232,0.05137265741356419,0.0,3.1976672065023806,0.0,0.0,-5.551115123125783e-17,0.0,0.24559727924187727
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.7914941274778847,0.5220936077166405,0.0,0.11232216442499714,0.0,0.6415473043332249,0.0,0.0,3.222839772157958,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.45109451411725887
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.2807554764973091,0.7071935094300182,0.0,0.0,0.1519573291365034,0.7426365240761309,0.0,0.10073226933304825,3.2228397353937352,0.0,0.0,-1.1102230246251565e-16,0.0,0.5012189486635309
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.002183368698627167,0.8439299763795759,0.0,0.0,0.1519573291365034,0.5906783519506299,0.0,0.2630884730576224,3.1221074292964652,0.0,4.336808689942018e-19,-1.1102230246251565e-16,0.0,0.5012189543811361
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.9256825783681745,0.0,0.0,0.1519573291365034,0.43872035231740886,0.0,0.19193260630606732,2.8590189206237144,0.0,0.0,-1.1102230246251565e-16,0.0,0.5012189600987412
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.9820234122842484,0.0,0.0,0.1519573291365034,0.286762525176272,0.0,0.12049096790312344,2.667086281703675,0.0,0.0,-1.1102230246251565e-16,0.0,0.5012189658163465
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,1.0202574654894163,0.0,0.0,0.1348047175059707,0.1348048705270234,0.0,0.07427007019181013,2.5465952833760315,0.0,0.0,0.0,0.0,0.5012189715339518
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,1.029653077923166,0.0,0.0,0.0,0.0,0.0,0.1655139263150792,2.47232518413419,0.0,0.0,0.0,0.0,0.5012189772515572
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,1.0173121766455908,0.0,0.0,0.0,0.0,0.0,0.14974745951343532,2.306811229616308,0.0,0.0,-2.220446049250313e-16,0.0,0.5012189829691626
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.9983194349263761,0.0,0.0,0.0,0.0,0.0,0.1457656505605533,2.157063743788154,0.0,0.0,0.0,0.0,0.5012189886867682
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.9788839134406996,0.0,0.0,0.0,0.0,0.0,0.1529526465690749,2.011298068621112,0.0,0.0,-1.1102230246251565e-16,0.0,0.5012189944043737
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.9644573891768903,0.0,0.0,0.0,0.0,0.0,0.1652506683286373,1.8583453991083554,0.0,0.0,-1.1102230246251565e-16,0.0,0.5012190001219793
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.9414361066539814,0.0,0.0,0.0,0.0,0.0,0.1922098946194638,1.6930947095808289,0.0,0.0,-2.220446049250313e-16,0.0,0.501219005839585
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.9225962824477562,0.0,0.0,0.0,0.0,0.0,0.22633253811422968,1.5008847956475564,0.0,0.0,-1.1102230246251565e-16,0.0,0.5012190115571908
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.9094003159231023,0.0,0.0,0.0,0.0,0.0,0.2667193746579243,1.2745522404121334,0.0,0.0,-1.1102230246251565e-16,0.0,0.5012190172747966
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.9005874613658673,0.0,0.0,0.0,0.0,0.0,0.3101000520783952,1.007832851214882,0.0,0.0,-1.1102230246251565e-16,0.0,0.5012190229924025
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.8920835614470408,0.0,0.0,0.0,0.0,0.0,0.34244574966551594,0.6977327876397343,0.0,0.0,-2.220446049250313e-16,0.0,0.5012190287100085
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.07404101845022543,0.8758503949806139,0.0,0.0,0.0,0.0,0.0,0.28366572450573313,0.3552870300149014,0.0,0.0,-1.1102230246251565e-16,0.0,0.5012190344276145
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.3497732197415911,0.7927941013073244,0.0,0.0,0.0,0.0,0.0,0.07162130063925413,0.07162130145626697,0.0,-5.551115123125783e-17,0.0,0.0,0.5012190401452206
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.5672981647907781,0.6165774976920413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11179620249641542,0.0,1.05e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.6801583946035874,0.4761388134001626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594852616020996,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.711766582493315,0.41602496621814705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.38128328267420303,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.722351172999747,0.38420246038262057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.49762165040297485,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.7012852839490397,0.3922211001794285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5817651763892944,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.6440337282142965,0.4594020986829771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6211421833177654,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.5178382935377516,0.6288785118462796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6727192824392458,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.1990736193007798,0.9916672132309482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660363395996817,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.003914607366181182,1.2054902370639529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507249802244033,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7138122917678085,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745419916173236,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7911336033916836,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.825790394852113,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8535908699410435,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8658657591467709,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8615503930972046,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8445468870153916,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8405305694076879,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8335200249890751,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8211049710240199,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8106041443987961,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7769088628386618,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.03661247977121671,1.1108730704810483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.674223021843606,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.594805054526917,0.5354083617220738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.983973817037869,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.9835746204654567,0.1249212179182707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.3183783273040743,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,1.0706723983089401,0.017084459437332115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.4741902432961893,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,1.024018135387222,0.04331666161156334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5192071073111084,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,1.0004591887792453,0.05465063759907213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5309681544659581,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,1.0468748996556554,0.007673892863393636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5305120962738692,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,1.1165230221395122,0.0,0.0,0.0,0.0,0.0,0.04866145289118503,0.0,0.0,0.0,2.220446049250313e-16,1.5371647487678426,0.0,1.0499550807571264e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.9400984649123031,0.16754511592948254,0.0,0.0,0.0,0.0,0.0,0.0,0.023844111916680663,0.0,0.0,1.5184329700356267,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.3271926527132965,0.8185541208453585,0.0,0.0,0.0,0.0,0.0,0.0,0.023844111644681344,0.0,0.0,0.977223994312867,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0031684734872603525,1.1529381543123869,0.0,0.0,0.0,0.0,0.0,0.0,0.023844111372682022,0.0,0.0,0.6490121333679406,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.023844111100682706,0.0,0.0,0.6282410970465007,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.02384411082868339,0.0,0.0,0.6209491218382996,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.023844110556684082,0.0,0.0,0.6566687553582573,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.023844110284684774,0.0,0.0,0.7248554702265668,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.02384411001268547,0.0,0.0,0.7712724466850311,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.023844109740686167,0.0,0.0,0.7924470310328736,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.02384410946868687,0.0,0.0,0.7823197935411359,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.023844109196687575,0.0,0.0,0.7371760621829322,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.023844108924688284,0.0,0.0,0.6641786596929503,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.023844108652688996,0.0,0.0,0.5458089366823613,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.023844108380689708,0.0,0.0,0.37635381271547197,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.023844108108690427,0.0,0.0,0.22369664966149183,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,6.955097321689779e-07,1.1426753812772026,0.0,0.0,0.0,0.0,0.0,0.0,0.023844107836691147,0.0,0.0,0.10347509378556308,0.0,1.05e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.10790900318085764,1.0345572212465037,0.0,0.0,0.0,0.0,0.0,0.0,0.023844107564691873,0.0,0.0,0.003247163069768133,0.0,1.05e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.47019536645406507,0.6628489152985616,0.0,0.0,0.0,0.0,0.0,0.0,0.023844107292692596,0.0,0.0,0.1403388900386714,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.6354477716184429,0.48312740407664284,0.0,0.0,0.0,0.0,0.0,0.0,0.02384410702069333,0.0,0.0,0.15015882603731684,0.0,1.05e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.6954002721849388,0.40524751622085653,0.0,0.0,0.0,0.0,0.0,0.0,0.023844106748694062,0.0,1.1102230246251565e-16,0.20029084977689593,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.7013932555032877,0.3850638024239928,0.0,0.0,0.0,0.0,0.0,0.0,0.0238441064766948,0.0,0.0,0.24693737933255983,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.7071855404292587,0.36874035520839815,0.0,0.0,0.0,0.0,0.0,0.0,0.023844106204695535,0.0,1.1102230246251565e-16,0.2787392787701927,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.7109741611753843,0.357799623431906,0.0,0.0,0.0,0.0,0.0,0.0,0.02384410593269628,0.0,0.0,0.28577812481807224,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.6612684827559222,0.4095460089806912,0.0,0.0,0.0,0.0,0.0,0.0,0.023844105660697022,0.0,0.0,0.33670974086807665,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.5039814213071717,0.5938119467383006,0.0,0.0,0.0,0.0,0.0,0.0,0.023844105388697773,0.0,0.0,0.3704857236352034,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.11733760001443527,1.0097216067891273,0.0,0.0,0.0,0.0,0.0,0.0,0.023844105116698523,0.0,0.0,0.18207145658044954,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0002974969821607827,1.1373956569402044,0.0,0.0,0.0,0.0,0.0,0.0,0.02384410484469928,0.0,5.421010862427522e-20,0.20204527545587703,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.023844104572700035,0.0,0.0,0.28793136375647466,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0238441043007008,0.0,0.0,0.33021560104769687,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.02384410402870156,0.0,0.0,0.3625783938510576,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.023844103756702328,0.0,0.0,0.3874200488339654,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0238441034847031,0.0,0.0,0.40341963613883636,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.023844103212703874,0.0,0.0,0.413042858074846,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.02384410294070465,0.0,0.0,0.40750758072797066,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.02384410266870543,0.0,0.0,0.39275435603144493,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.023844102396706212,0.0,0.0,0.38320708728645625,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.023844102124706997,0.0,0.0,0.36822935635589515,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.023844101852707782,0.0,0.0,0.31798802965854245,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.023844101580708578,0.0,0.0,0.26513765456593785,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.2955573442363313e-06,1.0786034296907883,0.0,0.0,0.0,0.0,0.0,0.0,0.02384410130870937,0.0,0.0,0.23345372620636073,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.10374277519994736,0.9702023711254072,0.0,0.0,0.0,0.0,0.0,0.0,0.02384410103671017,0.0,0.0,0.17628837345945148,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.5207397283037832,0.5409997195565744,0.0,0.0,0.0,0.0,0.0,0.0,0.02384410076471097,0.0,0.0,0.31155316594126037,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.7406242475914463,0.30490089346593663,0.0,0.0,0.0,0.0,0.0,0.0,0.023844100492711778,0.0,0.0,0.3986825076752186,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.7964935663769007,0.23205280571048895,0.0,0.0,0.0,0.0,0.0,0.0,0.02384410022071258,0.0,1.1102230246251565e-16,0.5429776365664759,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.7790234704343333,0.2345848398123868,0.0,0.0,0.0,0.0,0.0,0.0,0.023844099948713393,0.0,-1.1102230246251565e-16,0.6579811879863132,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.7789760958960779,0.22101108313382703,0.0,0.0,0.0,0.0,0.0,0.0,0.023844099676714206,0.0,0.0,0.7465861825708625,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.7980465850590512,0.19636665833850495,0.0,0.0,0.0,0.0,0.0,0.0,0.023844099404715022,0.0,0.0,0.8473556456260253,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.7818677545617285,0.22022865481695214,0.0,0.0,0.0,0.0,0.0,0.0,0.023844099132715842,0.0,0.0,0.9758596122803707,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.6204487847383475,0.4119969868060176,0.0,0.0,0.0,0.0,0.0,0.0,0.023844098860716666,0.0,0.0,1.0931989432728078,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.20639253055500295,0.8642570771848026,0.0,0.0,0.0,0.0,0.0,0.0,0.023844098588717492,0.0,2.7755575615628914e-17,0.9704197708507167,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.004521841912147615,1.0830208807733352,0.0,0.0,0.0,0.0,0.0,0.0,0.023844098316718323,0.0,0.0,0.9498681085523215,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.023844098044719153,0.0,0.0,1.055674837002428,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.02384409777271999,0.0,0.0,1.1145040677311602,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.023844097500720828,0.0,0.0,1.131427765435473,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.023844097228721668,0.0,0.0,1.1216964779193792,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.023844096956722516,0.0,0.0,1.118288055951643,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.023844096684723363,0.0,0.0,1.119896322689082,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.02384409641272421,0.0,0.0,1.1053874798251528,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.023844096140725066,0.0,0.0,1.0658376762857458,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.023844095868725927,0.0,0.0,1.0275527861418055,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.023844095596726785,0.0,0.0,0.9894547287064474,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.023844095324727647,0.0,0.0,0.9181940013485137,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.023844095052728515,0.0,0.0,0.8697881460833836,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.229318322125e-06,1.0384039209678124,0.0,0.0,0.0,0.0,0.0,0.0,0.02384409478072938,0.0,0.0,0.8579467934490428,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.08009745680355036,0.9610507636112967,0.0,0.0,0.0,0.0,0.0,0.0,0.023844094508730256,0.0,1.3877787807814457e-17,0.8433685857860561,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.490797066075262,0.5452782947494837,0.0,0.0,0.0,0.0,0.0,0.0,0.02384409423673113,0.0,0.0,1.1505978367101402,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.7581664719844735,0.2627267130303025,0.0,0.0,0.0,0.0,0.0,0.0,0.02384409396473201,0.0,0.0,1.4944301125322186,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.871733846218865,0.1370114567973271,0.0,0.0,0.0,0.0,0.0,0.0,0.023844093692732892,0.0,1.1102230246251565e-16,1.7107844202097822,0.0,1.05e-08
