time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.25249485918521253,0.5660517976342115,0.0,0.0,0.0,0.0,0.0,0.42209192757745484,7.261189644597164,0.0,0.0,0.0,0.0,2.142866236203937e-08
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0019635925859296686,0.6754983944805693,0.0,0.0,0.0,0.0,0.0,0.58369716020583,6.839097634188414,0.0,0.0,0.0,0.0,2.1428662606484697e-08
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7409348085593946,0.0,0.0,0.0,0.0,0.0,0.5286377052513505,6.255400395966261,0.0,0.0,0.0,0.0,2.142866285093002e-08
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.7860311363581443,0.0,0.0,0.0,0.0,0.0,0.46844057296573094,5.726762619357056,0.0,0.0,1.1102230246251565e-16,0.0,2.1428663095375355e-08
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8166344355386908,0.0,0.0,0.0,0.0,0.0,0.41269781764850655,5.258321981063854,0.0,0.0,0.0,0.0,2.142866333982069e-08
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8241548712286123,0.0,0.0,0.0,0.0,0.0,0.37101213300963304,4.845624103431565,0.0,0.0,0.0,0.0,2.142866358426603e-08
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8142769675721886,0.0,0.0,0.0,0.0,0.0,0.35278266858683754,4.474611915145959,0.0,0.0,0.0,0.0,2.1428663828711368e-08
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.7990747980827815,0.0,0.0,0.0,0.0,0.0,0.3450102874041479,4.121829195515434,0.0,0.0,1.1102230246251565e-16,0.0,2.142866407315671e-08
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.7835182188322274,0.0,0.0,0.0,0.0,0.0,0.348318341177547,3.776818861091931,0.0,0.0,0.0,0.0,2.1428664317602056e-08
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.7719709409171281,0.0,0.0,0.0,0.0,0.0,0.35773711658839946,3.428500476830701,0.0,0.0,0.0,0.0,2.1428664562047403e-08
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7535442469752669,0.0,0.0,0.0,0.0,0.0,0.38010175429817816,3.070763321132025,0.0,0.0,0.0,0.0,2.1428664806492754e-08
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7384644757148641,0.0,0.0,0.0,0.0,0.0,0.41046434484712185,2.6906615318044214,0.0,0.0,-1.1102230246251565e-16,0.0,2.142866505093811e-08
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7279021607710778,0.0,0.0,0.0,0.0,0.0,0.44821752980994867,2.2801971562638466,0.0,0.0,1.1102230246251565e-16,0.0,2.142866529538347e-08
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7208481761149795,0.0,0.0,0.0,0.0,0.0,0.489839337329283,1.831979600442777,0.0,0.0,0.0,0.0,2.1428665539828826e-08
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7140414849169326,0.0,0.0,0.0,0.0,0.0,0.5204878261956241,1.34214024221537,0.0,0.0,0.0,0.0,2.142866578427419e-08
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.06658810991242971,0.7010481345296782,0.0,0.0,0.0,0.0,0.0,0.4659208934944645,0.8216524007094154,0.0,0.0,1.1102230246251565e-16,0.0,2.1428666028719554e-08
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.3145653326775192,0.634568219610079,0.0,0.0,0.0,0.0,0.0,0.2650550694005716,0.35573149784203323,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,2.1428666273164928e-08
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.510194394146573,0.5830048449871384,0.0,0.0,0.0,0.0,0.0,0.09067642334910787,0.09067642438349013,0.0,0.0,0.0,0.0,2.1428666517610295e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.6116942052623471,0.5446030027414029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04420518693449582,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.6401207387351252,0.487670809976337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505106234446964,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.6496398929927637,0.45691374038960403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24891587548128608,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.6306944791549657,0.4628119049735025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.31678614756961915,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.5792058183326474,0.5242300085646263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406591979877074,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.4657131132000502,0.6810036921839809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.36082115692396355,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.1790350311236859,1.011705801408042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106124659836025,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.003520566181008358,1.2058842782491257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798674241228376,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32765334298719817,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3537818157666177,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3947405480901458,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.427921393858101,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4571968614312194,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4717170238523354,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4708570598011197,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4580240744159074,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4560427259229316,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.5439575493788558,0.0,0.0,0.0,0.0,0.4485432218587538,0.0,0.0,0.0,0.0,0.0,0.0,1.0499998682445372e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.21978617871078934,0.0,0.0,0.43543572795548524,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.21978617620360047,0.0,0.0,0.4229411451195024,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.21978617369641165,0.0,0.0,0.39241247965227233,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.032927097414405776,1.1145584528378594,0.0,0.0,0.0,0.0,0.0,0.0,0.21978617118922283,0.0,0.0,0.3142680826666622,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.5349324627933518,0.5952809534556389,0.0,0.0,0.0,0.0,0.0,0.0,0.21978616868203404,0.0,0.0,0.6208628630700961,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.8845688012606041,0.22392703712312345,0.0,0.0,0.0,0.0,0.0,0.0,0.2197861661748453,0.0,0.0,0.9313187212213183,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.9628993878133691,0.12485746993290321,0.0,0.0,0.0,0.0,0.0,0.0,0.2197861636676566,0.0,0.0,1.0687885618711652,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.9209413049514591,0.14639349204732624,0.0,0.0,0.0,0.0,0.0,0.0,0.21978616116046792,0.0,1.1102230246251565e-16,1.104281714174128,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.8997537826970533,0.15535604368126404,0.0,0.0,0.0,0.0,0.0,0.0,0.21978615865327927,0.0,0.0,1.1138048799454192,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.9414973259680003,0.11305146655104886,0.0,0.0,0.0,0.0,0.0,0.0,0.21978615614609065,0.0,-1.1102230246251565e-16,1.1181432950477448,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,1.0041347252396915,0.08919579222858628,0.0,0.0,0.0,0.0,0.025468948219950473,0.0,0.219786153638902,0.0,0.0,1.1411815481987477,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.8454689200712405,0.26217466077054513,0.0,0.0,0.0,0.0,0.0,0.0,0.23226593575948917,0.0,0.0,1.087315844454287,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.2942577071121595,0.8514890664464955,0.0,0.0,0.0,0.0,0.0,0.0,0.23226593310993876,0.0,0.0,0.5858875733034484,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.002849537529878068,1.153257090269769,0.0,0.0,0.0,0.0,0.0,0.0,0.23226593046038835,0.0,-4.336808689942018e-19,0.28905987953815315,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.23226592781083796,0.0,0.0,0.27201106513259976,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.4026406960011086,0.0,0.0,0.0,0.0,0.2712088512562264,0.0,0.2322659251612876,0.0,0.0,0.0,0.0,1.050000059888852e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.3651582596272882,0.0,0.0,0.30784096863322596,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.3651582554617819,0.0,0.0,0.37081681311928905,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.36515825129627555,0.0,0.0,0.41569076912286773,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.36515824713076933,0.0,0.0,0.43789043461142196,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.4011911743839935,0.0,0.0,0.0,0.0,0.43294095271368893,0.0,0.3651582429652631,0.0,0.0,2.220446049250313e-16,0.0,1.0500001197777078e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.5772993056294645,0.0,0.0,0.39808655757171985,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.5772992990439805,0.0,0.0,0.33800619155911027,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.5772992924584963,0.0,0.0,0.23752153995868075,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.5772992858730125,0.0,0.0,0.08993955239938067,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.0733424835302672,0.0,0.0,0.0,0.0,0.0,0.04393503369643445,0.5772992792875286,0.0,0.0,0.0,0.0,2.1428575095236056e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,6.255002897072041e-07,0.9974437083006178,0.0,0.0,0.0,0.0,0.0,0.14523174298602734,0.5333642390056103,0.0,0.0,0.0,0.0,2.1428575339680388e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.0970469709189393,0.8306793395323494,0.0,0.0,0.0,0.0,0.0,0.2147399139760726,0.3881324899352837,0.0,0.0,0.0,0.0,2.1428575584124723e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.422865884304474,0.6428875477313871,0.0,0.0,0.0,0.0,0.0,0.06729084971676566,0.17339257153162851,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428575828569058e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.5714841171260061,0.5068949363830003,0.0,0.0,0.0,0.0,0.0,0.040196122186079236,0.10610171983690442,0.0,0.0,0.0,0.0,2.1428576073013396e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.6254018478758954,0.4846849922106505,0.0,0.0,0.0,0.0,0.009439051680750427,0.0,0.06590559644048041,0.0,0.0,-5.551115123125783e-17,0.0,1.0500002395554292e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.6307915823806124,0.4556654755466681,0.0,0.0,0.0,0.0,0.0,0.0,0.07053073101223661,0.0,0.0,0.050200882486760856,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.6360008206294618,0.43992507500819517,0.0,0.0,0.0,0.0,0.0,0.0,0.07053073020766437,0.0,-1.1102230246251565e-16,0.07833054507027387,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.6394080819008489,0.4293657027064414,0.0,0.0,0.0,0.0,0.0,0.0,0.0705307294030921,0.0,0.0,0.08576677016918549,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.5947057365368117,0.47610875519980167,0.0,0.0,0.0,0.0,0.0,0.0,0.07053072859851987,0.0,0.0,0.12120923918793236,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.4532510624281171,0.7718430987995646,0.0,0.0,0.0,0.0,0.12730079318220933,0.0,0.07053072779394763,0.0,-5.551115123125783e-17,0.0,0.0,1.050000299444295e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.10552649288413646,0.9539349512300507,0.0,0.0,0.0,0.0,0.0,0.06759776268937544,0.13290811564865798,0.0,0.0,-1.1102230246251565e-16,0.0,2.142857778412385e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00026755117854106213,1.072115252045699,0.0,0.0,0.0,0.0,0.0,0.06531035069812519,0.0653103514431465,0.0,0.0,0.0,0.0,2.1428578028568212e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005759545660831034,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04603619691173089,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08061180399227341,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11050458565594234,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13234303013841398,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147008802254726,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14639553222582302,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.0242755809704884,0.0,0.0,0.0,0.0,0.13032594269289643,0.0,0.0,0.0,0.0,0.005627973417018595,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.06385971191951925,0.0,0.0,0.12698681468007555,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.06385971119104597,0.0,0.0,0.1093638826792056,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.0500693838657065,0.0,0.0,0.0,0.0,0.05615935786100539,0.0,0.0638597104625727,0.0,0.0,0.0,0.0,1.050000035933311e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.09137779508599209,0.0,0.0,0.0011583929310181595,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.1651475984742035e-06,1.0501967308679137,0.0,0.0,0.0,0.0,0.0,0.028406829232620372,0.09137779404360902,0.0,2.117582368135751e-22,0.0,0.0,2.14285726507929e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.09330011204908742,0.9176740712259965,0.0,0.0,0.0,0.0,0.0,0.06297096305027063,0.0629709637686056,0.0,0.0,0.0,0.0,2.1428572895237204e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.4683224919086122,0.5934169559517455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.08898338706503273,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.6660736147974965,0.3794515262598865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18371066865694147,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.7163191735146468,0.31222719857274284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.30812263385954586,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.7006076031830418,0.31300070706367816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4014269535491753,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.700564997327174,0.2994221817027309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47506197904632524,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.7177158666027168,0.27669737679483936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5587187837214178,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.7031655839896471,0.29893082538903365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6584420926193819,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.5579949160337994,0.47445085551056576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730338004471373,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.18561722673952769,0.8850323810002778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834795808040663,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.004066676992768999,1.0834760456927137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5436888695028994,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6283514874788552,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6804667410384726,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7030115269999142,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7042138655621639,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7100579010852018,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7177044681056154,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101171341354306,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680224441623148,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6487812680551551,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6131357217627403,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543733374858913,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49285444918444554,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.1055761423116127e-06,1.0384040447099923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4794729105037858,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.07203491212004884,0.9691133082947984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4751799477837916,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.4413938336421961,0.5946815271825496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7627315711805467,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.6818500531885576,0.33904313182621837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0674202570085412,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.7839858281451036,0.22475947487108847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2542532195242109,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.7872079518433475,0.21111111506300798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3507352496926195,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.7905186950910396,0.19721139305927884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.434823217323689,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.8099684005783719,0.17266313177455045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5189453579097543,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.8129065944518331,0.17420892607401967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5780570314337383,0.0,1.05e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.7009839493615524,0.3119755316509756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.510678709989973,0.0,1.05e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.3233411753303806,1.1537585411993287,0.0,0.0,0.0,0.0,0.43518703394784414,0.0,0.0,0.0,0.0,0.7565499162687179,0.0,1.05e-08
240.0,1.0531676213769574,0.003313346,0.807242151,0.0,0.0,0.005805318999720465,1.7424843695339736,0.0,0.0,0.0,0.0,0.6951220671567367,0.0,0.21324164663444362,0.0,0.0,0.17904440642596509,0.0,1.05e-08
241.0,1.0486900572558506,0.0,0.798728779,0.0,0.0,0.0,1.7438121244125875,0.0,0.0,0.0,0.0,0.6951220671567367,0.0,0.5538514571087118,0.0,0.0,0.15745174186915034,0.0,1.05e-08
242.0,1.0214499361728284,0.0,0.787579733,0.0,0.0,0.0,1.7165720033295653,0.0,0.0,0.0,0.0,0.6951220671567367,0.0,0.8944612636975077,0.0,0.0,0.1581530942729572,0.0,1.05e-08
243.0,0.9752160351977848,0.0,0.781514041,0.0,0.0,0.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,1.2350710664008313,0.0,0.0,0.8850705178990137,0.0,1.05e-08
244.0,0.9244767325437316,0.0,0.77793564,0.0,0.0,0.0,1.6195987997004686,0.0,0.0,0.0,0.0,0.6951220671567367,0.0,1.2350710523118815,0.0,0.0,0.23216986259379202,0.0,1.05e-08
