time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2553.0,0.8290859870138687,0.0,0.636009561,0.0,0.0,0.0,1.132811357354848,0.0,0.0,0.0,0.0,0.30372537034097924,0.0,280.9154111262655,0.0,0.0,0.4266659394324177,0.0,1.05e-08
2554.0,0.8934121592750105,0.0,0.613064784,0.0,0.0,0.0,1.1971375296159898,0.0,0.0,0.0,0.0,0.30372537034097924,0.0,281.06423335321807,0.0,0.0,0.3060798286334232,0.0,1.05e-08
2555.0,0.9456546900558053,0.0,0.590910512,0.0,0.0,0.0,1.2493800603967846,0.0,0.0,0.0,0.0,0.30372537034097924,0.0,281.213055578473,0.0,0.0,0.19951565501988844,0.0,1.05e-08
2556.0,0.9643529635639374,0.006954397,0.531910382,0.0,0.0,0.007065208564097608,1.261013125340819,0.0,0.0,0.0,0.0,0.30372537034097924,0.0,281.36187780203034,0.0,0.0,0.04321595472240003,0.0,1.05e-08
2557.0,0.9641281217501085,0.250323158,0.473000377,0.0,0.0,0.25431181448133583,1.013541677609752,0.0,0.0,0.0,0.0,0.30372537034097924,0.0,281.51070002388985,0.0,0.0,0.1462417510285443,0.0,1.05e-08
2558.0,0.9596077306168439,0.586486517,0.538134602,0.0,0.0,0.5958316102224502,0.6675014907353729,0.0,0.0,0.0,0.0,0.30372537034097924,0.0,281.6595222440518,0.0,0.0,0.6519891991768358,0.0,1.05e-08
2559.0,0.9498795748051805,0.774930417,0.600423868,0.0,0.0,0.7872781808067802,0.4663267643393796,0.0,0.0,0.0,0.0,0.30372537034097924,0.0,281.80834446251606,0.0,0.0,1.0058954285518278,0.0,1.05e-08
2560.0,0.9403098789385014,0.843602181,0.609156249,0.0,0.0,0.8570441626919802,0.3869910865875003,0.0,0.0,0.0,0.0,0.30372537034097924,0.0,281.95716667928264,0.0,0.0,1.106642655361216,0.0,1.05e-08
2561.0,0.9340549938128424,0.852658586,0.605432354,0.0,0.0,0.8662448727126961,0.37153549144112546,0.0,0.0,0.0,0.0,0.30372537034097924,0.0,282.1059888943515,0.0,1.1102230246251565e-16,1.1129673662186996,0.0,1.05e-08
2562.0,0.930581723126838,0.845570895,0.609342339,0.0,0.0,0.8590442462381253,0.37526284722969205,0.0,0.0,0.0,0.0,0.30372537034097924,0.0,282.2548111077227,0.0,-1.1102230246251565e-16,1.1188271820894578,0.0,1.05e-08
2563.0,0.9313675987999351,0.835994611,0.621016428,0.0,0.0,0.8493153734503003,0.38577759569061415,0.0,0.0,0.0,0.0,0.30372537034097924,0.0,282.40363331939625,0.0,1.1102230246251565e-16,1.1369369667684928,0.0,1.05e-08
2564.0,0.9359136861404945,0.835965054,0.626754169,0.0,0.0,0.8492853454882026,0.3903537109932713,0.0,0.0,0.0,0.0,0.30372537034097924,0.0,282.55245552937214,0.0,-1.1102230246251565e-16,1.1464296286871665,0.0,1.05e-08
2565.0,0.9417938349097721,0.834875483,0.618696162,0.0,0.0,0.8481784132321935,0.3973407920185579,0.0,0.0,0.0,0.0,0.30372537034097924,0.0,282.7012777376503,0.0,0.0,1.119684544410962,0.0,1.05e-08
2566.0,0.9459930234518525,0.806264556,0.605264826,0.0,0.0,0.8191115988890992,0.43060679490373255,0.0,0.0,0.0,0.0,0.30372537034097924,0.0,282.8500999442308,0.0,0.0,1.0534852888800437,0.0,1.05e-08
2567.0,0.9516975814712827,0.711167152,0.606361118,0.0,0.0,0.7224989100874317,0.5329240417248302,0.0,0.0,0.0,0.0,0.30372537034097924,0.0,282.9989221491137,0.0,0.0,0.953856118763267,0.0,1.05e-08
2568.0,0.9657298520048134,0.521533233,0.656035533,0.0,0.0,0.5298433587057386,0.739611863640054,0.0,0.0,0.0,0.0,0.30372537034097924,0.0,283.1477443522988,0.0,0.0,0.8689685451051424,0.0,1.05e-08
2569.0,0.9656591874347529,0.135678393,0.678405801,0.0,0.0,0.13784029646087229,1.1315442613148599,0.0,0.0,0.0,0.0,0.30372537034097924,0.0,283.2965665537863,0.0,0.0,0.5318874062922248,0.0,1.05e-08
2570.0,0.9330635484813874,0.000179662,0.678388247,0.0,0.0,0.00018252473953426937,1.2366063940828325,0.0,0.0,0.0,0.0,0.30372537034097924,0.0,283.44538875357614,0.0,0.0,0.42678223161710704,0.0,1.05e-08
2571.0,0.8862472001409964,0.0,0.668401101,0.0,0.0,0.0,1.189972570481976,0.0,0.0,0.0,0.0,0.30372537034097924,0.0,283.5942109516683,0.0,0.0,0.4489278581817251,0.0,1.05e-08
2572.0,0.8380132776981796,0.0,0.659960303,0.0,0.0,0.0,1.141738648039159,0.0,0.0,0.0,0.0,0.30372537034097924,0.0,283.74303314806275,0.0,0.0,0.47646518476351307,0.0,1.05e-08
2573.0,0.8017495051534913,0.0,0.657680988,0.0,0.0,0.0,1.1054748754944708,0.0,0.0,0.0,0.0,0.30372537034097924,0.0,283.8918553427596,0.0,0.0,0.5071401419621899,0.0,1.05e-08
2574.0,0.7792953026791127,0.0,0.650059048,0.0,0.0,0.0,1.083020673020092,0.0,0.0,0.0,0.0,0.30372537034097924,0.0,284.0406775357587,0.0,0.0,0.5109055650276777,0.0,1.05e-08
2575.0,0.7684943302128944,0.0,0.634297077,0.0,0.0,0.0,1.0722197005538736,0.0,0.0,0.0,0.0,0.30372537034097924,0.0,284.18949972706014,0.0,0.0,0.48305863432641627,0.0,1.05e-08
2576.0,0.7676078110612262,0.0,0.616730374,0.0,0.0,0.0,1.0713331814022053,0.0,0.0,0.0,0.0,0.30372537034097924,0.0,284.33832191666386,0.0,0.0,0.44087209893967194,0.0,1.05e-08
2577.0,0.7925909486035279,0.0,0.588603705,0.0,0.0,0.0,1.096316318944507,0.0,0.0,0.0,0.0,0.30372537034097924,0.0,284.48714410457,0.0,0.0,0.3469231715265635,0.0,1.05e-08
2578.0,0.8513988603481263,0.0,0.564772431,0.0,0.0,0.0,1.1551242306891056,0.0,0.0,0.0,0.0,0.30372537034097924,0.0,284.6359662907784,0.0,0.0,0.22968165589386746,0.0,1.05e-08
2579.0,0.8994079409771142,0.0,0.545131666,0.0,0.0,0.0,1.2106218255323191,0.0,0.007488514214225619,0.0,0.0,0.30372537034097924,0.0,284.7847884752892,0.0,0.0,0.12602546566590012,0.0,1.05e-08
2580.0,0.9185023643477068,0.005048648,0.493626864,0.0,0.0,0.005129093304094411,1.210358986242182,0.0,0.0,0.006739655142409632,0.006739662792803058,0.30372537034097924,0.0,284.9336106581022,0.0,0.0,0.0,0.0,1.1666679909865032e-08
2581.0,0.9271641275566389,0.311176204,0.434541035,0.0,0.0,0.3161344946864817,0.9147550032111365,0.0,0.0,0.0,0.0,0.30372537034097924,0.0,285.0824328392177,0.0,0.0,0.15072721617477725,0.0,1.05e-08
2582.0,0.9302519551332223,0.607653707,0.480278936,0.0,0.0,0.6173360788436523,0.6166412466305493,0.0,0.0,0.0,0.0,0.30372537034097924,0.0,285.23125501863535,0.0,-1.1102230246251565e-16,0.560989001002071,0.0,1.05e-08
2583.0,0.9275281571599808,0.761159072,0.476030539,0.0,0.0,0.7732874027949493,0.4579661247060107,0.0,0.0,0.0,0.0,0.30372537034097924,0.0,285.38007719635544,0.0,0.0,0.7092471746989413,0.0,1.05e-08
2584.0,0.925014211546313,0.825747891,0.462342852,0.0,0.0,0.8389053819157488,0.38983419997154345,0.0,0.0,0.0,0.0,0.30372537034097924,0.0,285.5288993723778,0.0,0.0,0.7438172814499361,0.0,1.05e-08
2585.0,0.9269221549379468,0.840723978,0.454799191,0.0,0.0,0.8541200983216529,0.3765274269572731,0.0,0.0,0.0,0.0,0.30372537034097924,0.0,285.6777215467025,0.0,0.0,0.738627212929839,0.0,1.05e-08
2586.0,0.9308879362637669,0.83269472,0.449673612,0.0,0.0,0.8459629018911142,0.3886504047136318,0.0,0.0,0.0,0.0,0.30372537034097924,0.0,285.82654371932955,0.0,0.0,0.7139364617097894,0.0,1.05e-08
2587.0,0.9347680635652712,0.821689802,0.442648058,0.0,0.0,0.8347826312075752,0.4037108026986754,0.0,0.0,0.0,0.0,0.30372537034097924,0.0,285.97536589025896,0.0,0.0,0.6816496057716195,0.0,1.05e-08
2588.0,0.9410015351848512,0.816794113,0.43255092,0.0,0.0,0.8298089341566364,0.41491797136919417,0.0,0.0,0.0,0.0,0.30372537034097924,0.0,286.1241880594906,0.0,0.0,0.6456845428191811,0.0,1.05e-08
2589.0,0.9501408195793436,0.803520753,0.41847888,0.0,0.0,0.8163240760522815,0.43754211386804137,0.0,0.0,0.0,0.0,0.30372537034097924,0.0,286.2730102270246,0.0,0.0,0.5885561597473179,0.0,1.05e-08
2590.0,0.9544021072890531,0.749639747,0.402249496,0.0,0.0,0.7615845285353084,0.49654294909472385,0.0,0.0,0.0,0.0,0.30372537034097924,0.0,286.42183239286095,0.0,1.1102230246251565e-16,0.48976133801350097,0.0,1.05e-08
2591.0,0.9553378775047029,0.614745576,0.385894822,0.0,0.0,0.6245409498905968,0.6345222979550853,0.0,0.0,0.0,0.0,0.30372537034097924,0.0,286.5706545569996,0.0,0.0,0.31168079514081093,0.0,1.05e-08
2592.0,0.9657898098218345,0.421889238,0.41155903,0.0,0.0,0.4286116333908193,0.8409035467719944,0.0,0.0,0.0,0.0,0.30372537034097924,0.0,286.71947671944065,0.0,0.0,0.1682274520822652,0.0,1.05e-08
2593.0,0.9596526989796097,0.087183733,0.516008628,0.0,0.0,0.08857292113774913,1.1748051481828399,0.0,0.0,0.0,0.0,0.30372537034097924,0.0,286.86829888018394,0.0,1.3877787807814457e-17,0.09043328478522339,0.0,1.05e-08
2594.0,0.9249478296774684,0.00016637,0.554775227,0.0,0.0,0.00016902094441961234,1.228504179074028,0.0,0.0,0.0,0.0,0.30372537034097924,0.0,287.01712103922955,0.0,2.710505431213761e-20,0.13178884854368378,0.0,1.05e-08
2595.0,0.8756282424764491,0.0,0.560437289,0.0,0.0,0.0,1.1793536128174285,0.0,0.0,0.0,0.0,0.30372537034097924,0.0,287.1659431965775,0.0,0.0,0.1948226292729065,0.0,1.05e-08
2596.0,0.8275463559267927,0.0,0.553345522,0.0,0.0,0.0,1.131271726267772,0.0,0.0,0.0,0.0,0.30372537034097924,0.0,287.3147653522278,0.0,0.0,0.22551570548264221,0.0,1.05e-08
2597.0,0.787708669217529,0.0,0.538898001,0.0,0.0,0.0,1.3167110874114727,0.0,0.2252770478529643,0.0,0.0,0.30372537034097924,0.0,287.46358750618043,0.0,0.0,0.00465143506724397,0.0,1.05e-08
2598.0,0.7611195187193067,0.0,0.524972862,0.0,0.0,0.0,1.2872184789662844,0.0,0.22237358990599845,0.0,0.20274934306766787,0.30372537034097924,0.0,287.61240965843535,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
2599.0,0.7480016048953468,0.0,0.512162045,0.0,0.0,0.0,1.2558067212037365,0.0,0.20407974596741044,0.0,0.4028853438362047,0.30372537034097924,0.0,287.76123180899265,0.0,0.0,0.0,0.0,1.0500023837770588e-08
2600.0,0.748686837089873,0.0,0.500194425,0.0,0.0,0.0,1.22646245842688,0.0,0.17405025099602767,0.0,0.5865566578796336,0.30372537034097924,0.0,287.91005395785226,0.0,0.0,0.0,0.0,1.0500035756676175e-08
2601.0,0.7726528330934249,0.0,0.472815471,0.0,0.0,0.0,1.1593300444020807,0.0,0.0829518409676764,0.0,0.7432012179579996,0.30372537034097924,0.0,288.0588761050142,0.0,0.0,0.0,0.0,1.0500047675595293e-08
2602.0,0.8276812610150901,0.0,0.44353918,0.0,0.0,0.0,1.0875454141885776,0.0,0.0,0.04386121716749175,0.8178570311989098,0.30372537034097924,0.0,288.2076982504784,0.0,0.0,0.0,0.0,1.1666732882808823e-08
2603.0,0.8836840034633471,0.0,0.412745585,0.0,0.0,0.0,1.012040397859174,0.0,0.0,0.17536897594515224,0.7739948856573662,0.30372537034097924,0.0,288.356520394245,0.0,0.0,0.0,0.0,1.1666746126082354e-08
2604.0,0.9125237134504662,0.004969372,0.336983401,0.0,0.0,0.005048554118004314,0.8262736843568601,0.0,0.0,0.27415240764151616,0.5986250311273994,0.1929509326659144,0.0,288.5053425363139,0.0,8.673617379884035e-19,0.0,0.0,0.04075468095466471
2605.0,0.9311705945440089,0.209638311,0.248584352,0.0,0.0,0.21297869394573787,0.6095217384327563,0.0,0.0,0.27415240764151616,0.3244719439686517,0.16548224547600135,0.0,288.5998852022243,0.0,0.0,0.0,0.0,0.040754681419569665
2606.0,0.9412820521144853,0.439173872,0.305271346,0.0,0.0,0.44617168125177586,0.7485166303131882,0.0,0.0,0.050319110890500604,0.05031916800929779,0.30372537034097924,0.0,288.6809682103333,0.0,5.551115123125783e-17,0.0,0.0,1.1666785855993142e-08
2607.0,0.9420979066960931,0.594591627,0.352141705,0.0,0.0,0.6040658672809633,0.6417574097561088,0.0,0.0,0.0,0.0,0.30372537034097924,0.0,288.82979034870107,0.0,1.1102230246251565e-16,0.22168400350820971,0.0,1.05e-08
2608.0,0.9386182119582649,0.68314369,0.351571962,0.0,0.0,0.6940289214287364,0.5483146608705076,0.0,0.0,0.0,0.0,0.30372537034097924,0.0,288.9786124853712,0.0,1.1102230246251565e-16,0.31372975881386145,0.0,1.05e-08
2609.0,0.9369201209262048,0.722389985,0.344687665,0.0,0.0,0.7339005680349198,0.5067449232322644,0.0,0.0,0.0,0.0,0.30372537034097924,0.0,289.12743462034365,0.0,0.0,0.3384193966325978,0.0,1.05e-08
2610.0,0.9346567133336606,0.734844221,0.343533934,0.0,0.0,0.7465532501936307,0.49182883348100914,0.0,0.0,0.0,0.0,0.30372537034097924,0.0,289.2762567536184,0.0,0.0,0.35050657089039605,0.0,1.05e-08
2611.0,0.9328965231339716,0.732441953,0.348770985,0.0,0.0,0.7441127043854381,0.49250918908951286,0.0,0.0,0.0,0.0,0.30372537034097924,0.0,289.4250788851955,0.0,0.0,0.3626673149090362,0.0,1.05e-08
2612.0,0.9323997297929402,0.724334325,0.360088902,0.0,0.0,0.7358758892050395,0.50024921092888,0.0,0.0,0.0,0.0,0.30372537034097924,0.0,289.5739010150749,0.0,0.0,0.38267850262801517,0.0,1.05e-08
2613.0,0.9327723247987137,0.692511233,0.380009287,0.0,0.0,0.7035457271313952,0.5329519680082978,0.0,0.0,0.0,0.0,0.30372537034097924,0.0,289.7227231432567,0.0,0.0,0.39881996119516305,0.0,1.05e-08
2614.0,0.9295859950941672,0.616792034,0.401571597,0.0,0.0,0.6266200162118992,0.6066913492232472,0.0,0.0,0.0,0.0,0.30372537034097924,0.0,289.87154526974075,0.0,0.0,0.3779507488789624,0.0,1.05e-08
2615.0,0.929448948655262,0.498248714,0.438248575,0.0,0.0,0.5061878235026588,0.7269864954935825,0.0,0.0,0.0,0.0,0.30372537034097924,0.0,290.02036739452717,0.0,0.0,0.34758650618786735,0.0,1.05e-08
2616.0,0.9444426856117372,0.327011781,0.520175304,0.0,0.0,0.332222396231048,0.9159456597216684,0.0,0.0,0.0,0.0,0.30372537034097924,0.0,290.16918951761585,0.0,0.0,0.35950934391374734,0.0,1.05e-08
2617.0,0.9471600595331549,0.092520491,0.632355476,0.0,0.0,0.09399471519496451,1.1568907146791696,0.0,0.0,0.0,0.0,0.30372537034097924,0.0,290.31801163900695,0.0,0.0,0.3936268699473682,0.0,1.05e-08
2618.0,0.9171404653610861,0.000274059,0.670433994,0.0,0.0,0.0002784258640782265,1.220587409837987,0.0,0.0,0.0,0.0,0.30372537034097924,0.0,290.4668337587003,0.0,0.0,0.4232976144586995,0.0,1.05e-08
2619.0,0.875711755150157,0.0,0.669926834,0.0,0.0,0.0,1.1794371254911362,0.0,0.0,0.0,0.0,0.30372537034097924,0.0,290.61565587669605,0.0,0.0,0.46320435695596696,0.0,1.05e-08
2620.0,0.8332316417907518,0.0,0.655588516,0.0,0.0,0.0,1.1369570121317312,0.0,0.0,0.0,0.0,0.30372537034097924,0.0,290.76447799299405,0.0,0.0,0.47052732368386696,0.0,1.05e-08
2621.0,0.8007602011726442,0.0,0.633504007,0.0,0.0,0.0,1.1044855715136235,0.0,0.0,0.0,0.0,0.30372537034097924,0.0,290.9133001075944,0.0,0.0,0.4488481783547389,0.0,1.05e-08
2622.0,0.779916294355402,0.0,0.604915842,0.0,0.0,0.0,1.0980514125870982,0.0,0.014409747890716857,0.0,0.0,0.30372537034097924,0.0,291.06212222049714,0.0,0.0,0.3851849723859775,0.0,1.05e-08
2623.0,0.7705478854458649,0.0,0.573828408,0.0,0.0,0.0,1.3484256634283605,0.0,0.27415240764151616,0.0,0.01296877310164517,0.30372537034097924,0.0,291.2109443317022,0.0,0.0,0.05858522037119962,0.0,1.05e-08
2624.0,0.7737384978516273,0.0,0.547104624,0.0,0.0,0.0,1.3414849279212855,0.0,0.2640210597286789,0.0,0.2597059252577663,0.30372537034097924,0.0,291.3597664412095,0.0,0.0,0.0,0.0,1.0500023837770588e-08
2625.0,0.8007966041329784,0.0,0.513992995,0.0,0.0,0.0,1.2602961583626107,0.0,0.155774183888653,0.0,0.4973245842135904,0.30372537034097924,0.0,291.5085885490192,0.0,0.0,0.0,0.0,1.0500035756676175e-08
2626.0,0.8608036722179976,0.0,0.480695028,0.0,0.0,0.0,1.178650493344579,0.0,0.014121450785602022,0.0,0.6375207851853228,0.30372537034097924,0.0,291.6574106551312,0.0,0.0,0.0,0.0,1.0500047675595293e-08
2627.0,0.9136993149342001,0.0,0.445463943,0.0,0.0,0.0,1.0922648781467557,0.0,0.0,0.1251598071284237,0.6502293672233957,0.30372537034097924,0.0,291.8062327595455,0.0,0.0,0.0,0.0,1.1666732882808823e-08
2628.0,0.9304917864013065,0.006261039,0.36052459,0.0,0.0,0.006360802577556203,0.8839960081017355,0.0,0.0,0.27415240764151616,0.5250688220001105,0.2340174319195013,0.0,291.9550548622622,0.0,0.0,0.0,0.0,0.04075469211238506
2629.0,0.9329157952894427,0.217959138,0.311705718,0.0,0.0,0.22143210524520418,0.7642935268700682,0.0,0.0,0.25091553351514956,0.2509158183372224,0.30372537034097924,0.0,292.0697200734546,0.0,0.0,0.0,0.0,1.1666759369370917e-08
2630.0,0.9290870604025279,0.523767052,0.383737658,0.0,0.0,0.5321127714426652,0.7006996593008419,0.0,0.0,0.0,0.0,0.30372537034097924,0.0,292.2185421731656,0.0,0.0,0.2402141292158,0.0,1.05e-08
2631.0,0.9181019317840307,0.666242623,0.411678399,0.0,0.0,0.6768585523355157,0.5449687497894942,0.0,0.0,0.0,0.0,0.30372537034097924,0.0,292.3673642711789,0.0,0.0,0.464454938446899,0.0,1.05e-08
2632.0,0.9059519084348389,0.736759836,0.414504028,0.0,0.0,0.7484993886587649,0.4611778901170533,0.0,0.0,0.0,0.0,0.30372537034097924,0.0,292.5161863674944,0.0,0.0,0.5551741598057829,0.0,1.05e-08
2633.0,0.8975042802866963,0.761211075,0.41610337,0.0,0.0,0.7733402344122641,0.4278894162154115,0.0,0.0,0.0,0.0,0.30372537034097924,0.0,292.6650084621124,0.0,0.0,0.5923841746585965,0.0,1.05e-08
2634.0,0.8906369688871796,0.758021135,0.419235622,0.0,0.0,0.7700994658155105,0.4242628734126483,0.0,0.0,0.0,0.0,0.30372537034097924,0.0,292.8138305550326,0.0,0.0,0.603690909995158,0.0,1.05e-08
2635.0,0.8862043731288386,0.740090058,0.427461116,0.0,0.0,0.7518826745129873,0.43804706895683054,0.0,0.0,0.0,0.0,0.30372537034097924,0.0,292.9626526462552,0.0,0.0,0.6100753910471124,0.0,1.05e-08
2636.0,0.8863414195677438,0.721320743,0.437387293,0.0,0.0,0.7328142887017882,0.5063921972061921,0.0,0.04913969599925721,0.0,0.0,0.30372537034097924,0.0,293.1114747357801,0.0,0.0,0.5660689655855725,0.0,1.05e-08
2637.0,0.8834998473110682,0.696852886,0.439714823,0.0,0.0,0.7079565601565935,0.75342106513697,0.0,0.27415240764151616,0.0,0.04422572639933149,0.30372537034097924,0.0,293.26029682360735,0.0,0.0,0.3247471348051233,0.0,1.05e-08
2638.0,0.8803542032680717,0.651657552,0.440689841,0.0,0.0,0.66204108238993,0.7961908988606371,0.0,0.27415240764151616,0.0,0.2909628430747472,0.30372537034097924,0.0,293.40911890973695,0.0,0.0,0.28436801739799755,0.0,1.05e-08
2639.0,0.8773584537676277,0.553460256,0.449662505,0.0,0.0,0.5622791078189603,0.8929571239311627,0.0,0.27415240764151616,0.0,0.5376996796714597,0.30372537034097924,0.0,293.5579409941688,0.0,1.1102230246251565e-16,0.20960250844516626,0.0,1.05e-08
2640.0,0.8919003657458372,0.405345358,0.481437392,0.0,0.0,0.4118041427256469,1.0579740010026857,0.0,0.27415240764151616,0.0,0.7844362361897869,0.30372537034097924,0.0,293.706763076903,0.0,0.0,0.12249674768857677,0.0,1.05e-08
2641.0,0.8969796493877622,0.157921527,0.525297938,0.0,0.0,0.1604378532050689,1.2880155560431343,0.0,0.24774838951946168,0.0,1.0311725126300466,0.30372537034097924,0.0,293.8555851579396,0.0,0.0,0.0,0.0,1.050005959452794e-08
2642.0,0.8770543819813067,0.000375527,0.531055052,0.0,0.0,0.00038151065814187514,1.30213183530771,0.0,0.12173359364356581,0.0,1.2541448926827077,0.30372537034097924,0.0,294.00440723727843,0.0,5.421010862427522e-20,-2.220446049250313e-16,0.0,1.0500071513474118e-08
2643.0,0.8452553254540778,0.0,0.515096058,0.0,0.0,0.0,1.26300083736574,0.0,0.1140201415706829,0.0,1.363703703344425,0.30372537034097924,0.0,294.1532293149196,0.0,0.0,0.0,0.0,1.0500083432433824e-08
2644.0,0.8053833771350878,0.0,0.489860255,0.0,0.0,0.0,1.2011233684440172,0.0,0.09201462096795023,0.0,1.466320282777055,0.30372537034097924,0.0,294.3020513908632,0.0,0.0,0.0,0.0,1.050009535140706e-08
2645.0,0.7752695635362716,0.0,0.463545525,0.0,0.0,0.0,1.136600401302511,0.0,0.0576054674252602,0.0,1.5491317771840674,0.30372537034097924,0.0,294.450873465109,0.0,0.0,0.0,0.0,1.0500107270393827e-08
2646.0,0.7544963212890899,0.0,0.43472509,0.0,0.0,0.0,1.06593351699441,0.0,0.00771182536434077,0.0,1.6009749394008475,0.30372537034097924,0.0,294.59969553765717,0.0,0.0,0.0,0.0,1.0500119189394123e-08
2647.0,0.7429758550186192,0.0,0.406712368,0.0,0.0,0.0,0.9972471219164386,0.0,0.0,0.04945410344315981,1.6079137649140713,0.30372537034097924,0.0,294.7485176085077,0.0,0.0,0.0,0.0,1.1666812342675498e-08
2648.0,0.7410315086666512,0.0,0.383789041,0.0,0.0,0.0,0.9410397781665693,0.0,0.0,0.10371710084106131,1.5584578362797594,0.30372537034097924,0.0,294.8973396776605,0.0,0.0,0.0,0.0,1.1666825586039226e-08
2649.0,0.7483163834347073,0.0,0.355303896,0.0,0.0,0.0,0.8711950153718897,0.0,0.0,0.1808467384037969,1.4547389663864543,0.30372537034097924,0.0,295.0461617451157,0.0,0.0,0.0,0.0,1.1666838829417986e-08
2650.0,0.7691003324349285,0.0,0.327503797,0.0,0.0,0.0,0.8030299658233053,0.0,0.0,0.2697957369526025,1.2738905766648148,0.30372537034097924,0.0,295.19498381087317,0.0,0.0,0.0,0.0,1.1666852072811778e-08
2651.0,0.7934667610021565,0.0,0.306579821,0.0,0.0,0.0,0.7517249736794503,0.0,0.0,0.27415240764151616,1.0040933936808019,0.23241062031880994,0.0,295.343805874933,0.0,0.0,0.0,0.0,0.040754702805203276
2652.0,0.8157881997388456,0.002851775,0.241504515,0.0,0.0,0.002897215265806576,0.5921621801124459,0.0,0.0,0.27415240764151616,0.7299398462627517,0.05342360328092292,0.0,295.45768370978425,0.0,0.0,0.0,0.0,0.04075470327010848
2653.0,0.8317690993255601,0.240167682,0.160919689,0.0,0.0,0.2439945208313346,0.3945704860269663,0.0,0.0,0.27415240764151616,0.4557866100446179,0.080948315174257,0.0,295.48385790498793,0.0,-2.7755575615628914e-17,5.551115123125783e-17,0.0,0.040754703735013685
2654.0,0.8410261580034868,0.566980552,0.157874273,0.0,0.0,0.5760148366087223,0.3871032128875415,0.0,0.0,0.18163347884820227,0.18163368502604715,0.30372537034097924,0.0,295.52351920872076,0.0,0.0,0.0,0.0,1.1666905046537283e-08
2655.0,0.8431332470016546,0.752205987,0.185932232,0.0,0.0,0.764191659078119,0.38266695826451486,0.0,0.0,0.0,0.0,0.30372537034097924,0.0,295.6723412690328,0.0,-1.1102230246251565e-16,0.07323356953428461,0.0,1.05e-08
2656.0,0.8377884358843507,0.827998083,0.206548706,0.0,0.0,0.8411914285405336,0.3489799034746754,0.0,0.04865752578987907,0.0,0.0,0.30372537034097924,0.0,295.82116332764724,0.0,0.0,0.15747163033770334,0.0,1.05e-08
2657.0,0.8309767996006393,0.846493092,0.211984449,0.0,0.0,0.8599811375519494,0.5197798205543925,0.0,0.24505878816472332,0.0,0.043791773210891165,0.30372537034097924,0.0,295.969985384564,0.0,0.0,0.0,0.0,1.050001191887853e-08
2658.0,0.8285163877521688,0.839471862,0.215778076,0.0,0.0,0.8528480310688856,0.529081685717673,0.0,0.24968795869341057,0.0,0.26434463284978665,0.30372537034097924,0.0,296.11880743978304,0.0,0.0,0.0,0.0,1.0500023837770588e-08
2659.0,0.8297647951565712,0.831047479,0.220476899,0.0,0.0,0.8442894137051029,0.5406030656456735,0.0,0.251402313853226,0.0,0.48906349560833307,0.30372537034097924,0.0,296.2676294933044,0.0,0.0,0.0,0.0,1.0500035756676175e-08
2660.0,0.8346642053474331,0.831174799,0.223360833,0.0,0.0,0.8444187624256867,0.5476743895285434,0.0,0.25370357626581763,0.0,0.7153250229255907,0.30372537034097924,0.0,296.4164515451281,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500047675595293e-08
2661.0,0.8394158623463503,0.824785169,0.223638976,0.0,0.0,0.8379273198753957,0.5483563882284973,0.0,0.24314247541656345,0.0,0.9436574295779333,0.30372537034097924,0.0,296.5652735952542,0.0,0.0,1.1102230246251565e-16,0.0,1.050005959452794e-08
2662.0,0.8425893439472495,0.792376038,0.233125589,0.0,0.0,0.8050017808392779,0.5716172926300696,0.0,0.23030435918111866,0.0,1.1624845862789823,0.30372537034097924,0.0,296.7140956436826,0.0,0.0,1.1102230246251565e-16,0.0,1.0500071513474118e-08
