time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.8370741047368558,0.3837377143815305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06571685471764754,0.0,1.05e-08
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.8061570899332678,0.38389851040393425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06479793098900077,0.0,1.05e-08
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.7844173278350278,0.4508590473825036,0.0,0.07143733037277798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013873162428908181,0.0,1.05e-08
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.8003597639710675,0.4887949156505178,0.0,0.14024513121507043,0.0,0.06429359733550018,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,1.050001191887853e-08
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.8017141540434021,0.5406813455903388,0.0,0.18141515785052625,0.0,0.19051414244747245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500023837770588e-08
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.6820114257328733,0.6505825588361218,0.0,0.13132841379946708,0.0,0.35378756825462754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500035756676175e-08
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.24192023182584144,0.8812361541246545,0.0,0.0,0.1174821984463829,0.4719827390792656,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1666719639550327e-08
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0018813562190236836,1.0516239145557975,0.0,0.0,0.20765387649750763,0.35450000487111605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666732882808823e-08
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,1.1534961003231436,0.0,0.0,0.11607641348760163,0.14684572597001788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666746126082354e-08
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,1.2237025984574286,0.0,0.0,0.030769110866446875,0.030769145793427342,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.1666759369370917e-08
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,1.2293322531871973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201392450821895,0.0,1.05e-08
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,1.1951670042382454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08788707696074893,0.0,1.05e-08
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,1.2364703039747393,0.0,0.06941066781571321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03120573962172135,0.0,1.05e-08
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,1.2440091257787147,0.0,0.09992404029178512,0.0,0.06246960103414189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050001191887853e-08
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,1.2197904586401418,0.0,0.08795389863036734,0.0,0.15240116638563028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500023837770588e-08
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,1.2018135193864545,0.0,0.07210546188092701,0.0,0.2315595021578249,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500035756676175e-08
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,1.1731266236457731,0.0,0.0394806223723282,0.0,0.29645415500052147,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500047675595293e-08
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,1.1496502568430584,0.0,0.0007214362810724313,0.0,0.33198637862161195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050005959452794e-08
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,1.133206719628589,0.0,0.0,0.04291297095243761,0.33263529442687917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666746126082354e-08
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,1.1222249926283836,0.0,0.0,0.08846252081587898,0.2897219458901398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666759369370917e-08
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,1.1116282550175312,0.0,0.0,0.12290105609502544,0.20125909620218835,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.1666772612674513e-08
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.06379936224778011,1.09140005298317,0.0,0.0,0.0783577227056223,0.07835781165192503,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.1666785855993142e-08
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.3013911588191859,0.9127974628689838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0751058698579602,0.0,1.05e-08
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.4888271646657437,0.6950484978170757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21258036155544857,0.0,1.05e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.5860761063457621,0.5702211016579879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.34644247357615376,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.6133121205360355,0.5144794281754268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47904899867912765,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.6224326072351513,0.48412102614721647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6147228937148488,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.6042806380328214,0.48922574609564684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7244617511572529,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.5549483514162435,0.5484874754810302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797982302216992,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.44620878489667404,0.7005080204873573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.9214172646835683,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.17153694286749038,1.0192038896642377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0393968768295772,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0033731228802682854,1.2060317215498657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1070041554751364,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.189987079951686,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2283510772786275,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2799281263253117,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3164049147836205,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3423865682812117,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3518927983606166,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3433165565244074,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3211703577364142,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3146447081807489,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3082371026721176,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2966759003190735,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2886335857763647,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.251033531966203,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.031548091971258733,1.1159374582810064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,1.1084766436117037,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.5125291890208709,0.6176842272281199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.275622894517244,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.8475225600926005,0.26097327829112704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5375270239906556,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.9225726174246544,0.16518424032161802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6930980632581523,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.8823717627788359,0.18496303421994953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7621029646797974,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.8620715859271513,0.19303824045116616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7828065426172803,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.9020668860212885,0.15248190649776056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7642567050998708,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.9620809956220704,0.10578057362625688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8096854669938633,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.810060204018431,0.29758337682335456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.8033194518971967,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.2819340280860786,0.8638127454725765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3739122601467746,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.00273019728817081,1.1533764305114764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,1.0920397395535928,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0675103682286866,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0522158315433907,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.086810276047996,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1614225447157323,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.209742228441731,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2296527794256158,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2131408221675006,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.155309252009265,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.066383778635522,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9259598727106724,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7295328602800037,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5537147951341679,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,5.993039841737894e-07,1.1426754774829506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,0.4101567211468262,0.0,1.05e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.09298258894643058,1.0494836354809307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24372781537879717,0.0,1.05e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.4051560221554365,0.7278882595971902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729667018484744,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.5475500394188089,0.5710251362762768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21811491442289088,0.0,1.05e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.5992096651419944,0.501438123263801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531252228518531,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.6043736745205157,0.4820833834067647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3054553643148654,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.6093647469283435,0.4665611487093134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34026534914869,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.6126293101726216,0.45614447443466877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458198708053224,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.5697991242887417,0.5010153674478717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42889637272091374,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.4342686518519849,0.6635247161934874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5380897770676414,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.10110698374089279,1.0259522230626696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45914502637719745,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0002563459840204206,1.1374368079383448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5316449358876283,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6358790317761764,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6806388347911245,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7102729937688168,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288860758159004,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7376857352450622,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741090959976568,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729486327511869,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7094164338398073,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6991537574905798,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6874378389907176,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6408504486892375,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5906519781129467,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.116350558755098e-06,1.078603608897574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5563551211202298,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.0893926506429803,0.9845524956823742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44409338557263733,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.44870888135065234,0.6130305665097053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4493383834111162,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.6381780754858377,0.4073470655715451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4693905207608017,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.6863193218157506,0.34222705027163924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6235409286117541,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.6712657609264898,0.3423425493202301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7698869086022508,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.6712249394279376,0.32876223960196727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8769638902353586,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.6876575206081766,0.30675572278937957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938300671751474,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.6737166120516846,0.32837979732699596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1620697195810377,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.5346257736895873,0.49781999785477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3778095928294205,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.17784347241207576,0.8928061353277298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.3933907090514772,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.003896362262686056,1.0836463604227968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,1.4495432840347293,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5826096810296129,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6497179550550756,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6597102569736537,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6364966531772387,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.621678973442041,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6158413778802494,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592797583173824,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5413395412980275,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.494618091670866,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4534958288462567,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.379943522018539,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3345872238905638,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.0592739888337846e-06,1.0384040910121457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3246447607669745,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.0690180493015635,0.9721301711132837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.2763627048643744,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.42290801050681626,0.6131673503179295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.5000694653929258,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.6532937877235748,0.36759939729120117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8219994925524494,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.7511520587194014,0.2575932442967907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0449512651593933,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.7542392380566998,0.24407982884965554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18742112135179,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.7574113255066467,0.23031876264367165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.310452081054983,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.7760464663393094,0.20658506601361287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.426931099758414,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.7788616069933043,0.20825391353254843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.5196945177796413,0.0,1.05e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.6716263455144131,0.3413331354981149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4961966116304226,0.0,1.05e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.30979946422349525,0.7321132183583703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.241877651888445,0.0,1.05e-08
240.0,1.0531676213769574,0.003313346,0.807242151,0.0,0.0,0.005562188960073637,1.0476054324168838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9438533627745638,0.0,1.05e-08
241.0,1.0486900572558506,0.0,0.798728779,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9112200861282205,0.0,1.05e-08
242.0,1.0214499361728284,0.0,0.787579733,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8971443372788086,0.0,1.05e-08
