time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.15109714667997254,0.5377029264438855,0.0,0.0,0.0,0.0,0.0,0.5518385112730209,34.999708519759956,0.0,0.0,0.0,0.0,0.022443562604279724
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.001175046644249847,0.641668244917514,0.0,0.0,0.0,0.0,0.0,0.618315855710565,34.447869609490255,0.0,2.168404344971009e-19,0.0,0.0,0.02244356286013634
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7038274881055648,0.0,0.0,0.0,0.0,0.0,0.5657450257051803,33.82955336107397,0.0,0.0,0.0,0.0,0.022443563115992958
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.746665312365828,0.0,0.0,0.0,0.0,0.0,0.5078063969580472,33.26380794971188,0.0,0.0,0.0,0.0,0.022443563371849582
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.7757359444122106,0.0,0.0,0.0,0.0,0.0,0.4535963087749867,32.75600117354642,0.0,0.0,0.0,0.0,0.02244356362770621
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.7828797434346757,0.0,0.0,0.0,0.0,0.0,0.41228726080356976,32.302404491353016,0.0,0.0,-1.1102230246251565e-16,0.0,0.022443563883562844
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.7734965425944196,0.0,0.0,0.0,0.0,0.0,0.39356309356460656,31.89011686230204,0.0,0.0,0.0,0.0,0.022443564139419475
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.7590557245333974,0.0,0.0,0.0,0.0,0.0,0.3850293609535319,31.4965534051901,0.0,0.0,1.1102230246251565e-16,0.0,0.022443564395276106
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.7442782461763999,0.0,0.0,0.0,0.0,0.0,0.3875583138333746,31.111523685175854,0.0,0.0,-1.1102230246251565e-16,0.0,0.022443564651132748
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.7333092762811358,0.0,0.0,0.0,0.0,0.0,0.3963987812243917,30.72396501667111,0.0,0.0,0.0,0.0,0.02244356490698939
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7158054236326061,0.0,0.0,0.0,0.0,0.0,0.41784057764083893,30.32756588519351,0.0,0.0,0.0,0.0,0.022443565162846034
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7014808738816612,0.0,0.0,0.0,0.0,0.0,0.44744794668032456,29.909724961818423,0.0,0.0,0.0,0.0,0.02244356541870268
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.6914475382769826,0.0,0.0,0.0,0.0,0.0,0.4846721523040441,29.46227667416723,0.0,0.0,0.0,0.0,0.022443565674559327
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.68474682959886,0.0,0.0,0.0,0.0,0.0,0.5259406838454024,28.97760418599323,0.0,0.0,0.0,0.0,0.022443565930415982
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.6782810294867743,0.0,0.0,0.0,0.0,0.0,0.5562482816257823,28.45166317180314,0.0,0.0,0.0,0.0,0.022443566186272638
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.0398474386490391,0.6659384089761823,0.0,0.0,0.0,0.0,0.0,0.5277712903113512,27.895414565828396,0.0,6.938893903907228e-18,0.0,0.0,0.022443566442129297
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.18824115613833087,0.6027879253077092,0.0,0.0,0.0,0.0,0.0,0.42315954024212954,27.367642957509318,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.022443566697985962
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.3053088583919146,0.5538069353206513,0.0,0.0,0.0,0.0,0.0,0.32475986877025353,26.944483105276056,0.0,0.0,0.0,0.0,0.02244356695384262
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.3660480429346777,0.5593196382841449,0.0,0.0,0.0,0.0,0.0,0.23092952678492745,26.619722929338693,0.0,0.0,0.0,0.0,0.02244356720969929
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.3830589559948477,0.6062201830059228,0.0,0.0,0.0,0.0,0.0,0.13851240971069165,26.38879309908892,0.0,0.0,0.0,0.0,0.022443567465555963
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.38875537710923014,0.6704804253087014,0.0,0.0,0.0,0.0,0.0,0.047317830964436064,26.25028038854599,0.0,5.551115123125783e-17,0.0,0.0,0.022443567721412632
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.37741812460911994,0.7405544087208725,0.0,0.0,0.0,0.0,0.02446614920152423,0.0,26.202962258328355,0.0,0.0,1.1102230246251565e-16,0.0,0.010997348308861963
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.3466064488319173,0.8215740314872073,0.0,0.0,0.0,0.0,0.0647446534218509,0.0,26.214950372723333,0.0,0.0,0.0,0.0,0.010997348434231733
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.27869051592990124,0.9896484253713176,0.0,0.0,0.0,0.0,0.1216221359171876,0.0,26.246674954049602,0.0,0.0,1.1102230246251565e-16,0.0,0.01099734855960151
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.1071375569619253,1.2560942391462209,0.0,0.0,0.0,0.0,0.1724909635764182,0.0,26.306269501436926,0.0,1.3877787807814457e-17,0.0,0.0,0.010997348684971285
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.002106765683724955,1.4113426397960886,0.0,0.0,0.0,0.0,0.2040445610496796,0.0,26.390789773697897,0.0,4.336808689942018e-19,0.0,0.0,0.01099734881034106
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.4711370167610345,0.0,0.0,0.0,0.0,0.2500917904263877,0.0,26.49077130775724,0.0,0.0,0.0,0.0,0.010997348935710841
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.4920107600807737,0.0,0.0,0.0,0.0,0.27511975392544147,0.0,26.61331598307137,0.0,0.0,0.0,0.0,0.01099734906108062
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.510125554988503,0.0,0.0,0.0,0.0,0.3151234347470657,0.0,26.748124359103034,0.0,0.0,2.220446049250313e-16,0.0,0.010997349186450402
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.5157484166359785,0.0,0.0,0.0,0.0,0.348007830983642,0.0,26.902534537200477,0.0,0.0,0.0,0.0,0.010997349311820184
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.5101291863946873,0.0,0.0,0.0,0.0,0.3775795566324839,0.0,27.073058067693566,0.0,0.0,0.0,0.0,0.010997349437189968
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.5015754430453996,0.0,0.0,0.0,0.0,0.392550691061522,0.0,27.25807174181062,0.0,0.0,2.220446049250313e-16,0.0,0.010997349562559754
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.488411511965683,0.0,0.0,0.0,0.0,0.3923847581717236,0.0,27.450421269688746,0.0,0.0,0.0,0.0,0.010997349687929541
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.4725232167563884,0.0,0.0,0.0,0.0,0.3803894383675804,0.0,27.64268948825809,0.0,0.0,0.0,0.0,0.010997349813299329
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.4647706620063425,0.0,0.0,0.0,0.0,0.3788168214719172,0.0,27.82907999793154,0.0,0.0,0.0,0.0,0.010997349938669118
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.4666334354486374,0.0,0.0,0.0,0.0,0.3712191079285355,0.0,28.014699923201267,0.0,0.0,2.220446049250313e-16,0.0,0.010997350064038913
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.4692714010537498,0.0,0.0,0.0,0.0,0.3579725347242885,0.0,28.19659696671867,0.0,0.0,0.0,0.0,0.010997350189408703
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.4768669483622003,0.0,0.0,0.0,0.0,0.3450774980657995,0.0,28.372003187292364,0.0,0.0,0.0,0.0,0.010997350314778498
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.4648031954261282,0.0,0.0,0.0,0.0,0.3151848599684005,0.0,28.541090837903766,0.0,0.0,0.0,0.0,0.010997350440148294
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.01970412579418404,1.3572683855655425,0.0,0.0,0.0,0.0,0.22948696110746145,0.0,28.695531093919847,0.0,0.0,0.0,0.0,0.010997350565518088
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.3201125324111141,1.1552371918180815,0.0,0.0,0.0,0.0,0.34513630798020484,0.0,28.807979377733446,0.0,0.0,0.0,0.0,0.010997350690887888
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5293407649720124,1.0973890156693829,0.0,0.0,0.0,0.0,0.5182339422576676,0.0,28.97709584023278,0.0,0.0,0.0,0.0,0.010997350816257688
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5762150980340163,1.13386613578769,0.0,0.0,0.0,0.0,0.6223243760754338,0.0,29.231030141600144,0.0,1.1102230246251565e-16,-2.220446049250313e-16,0.0,0.01099735094162749
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5511066795059937,1.1880391886868573,0.0,0.0,0.0,0.0,0.6718110711940657,0.0,29.53596875264336,0.0,0.0,2.220446049250313e-16,0.0,0.010997351066997292
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5384277118304148,1.2055991087997329,0.0,0.0,0.0,0.0,0.6889169942518304,0.0,29.865155840818407,0.0,1.1102230246251565e-16,2.220446049250313e-16,0.0,0.010997351192367095
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5634077462790584,1.169534359047925,0.0,0.0,0.0,0.0,0.6783933128079344,0.0,30.202724827539026,0.0,1.1102230246251565e-16,0.0,0.0,0.010997351317736902
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.6008910136055602,1.1687578757687127,0.0,0.0,0.0,0.0,0.7017873201259456,0.0,30.535137206503848,0.0,1.1102230246251565e-16,0.0,0.0,0.010997351443106708
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.5059427421278911,1.2819056434417264,0.0,0.0,0.0,0.0,0.680204804727832,0.0,30.879012645264996,0.0,1.1102230246251565e-16,0.0,0.0,0.010997351568476517
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.1760887333576345,1.3653902855283704,0.0,0.0,0.0,0.0,0.39573224532734974,0.0,31.212312647560886,0.0,0.0,0.0,0.0,0.010997351693846327
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0017052109160220427,1.3700831951540902,0.0,0.0,0.0,0.0,0.215681778270465,0.0,31.406221091950922,0.0,2.168404344971009e-19,0.0,0.0,0.010997351819216138
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.3571178088332796,0.0,0.0,0.0,0.0,0.2004608539274035,0.0,31.51190480527253,0.0,0.0,0.0,0.0,0.010997351944585954
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.3323939790338037,0.0,0.0,0.0,0.0,0.20096213428892135,0.0,31.610130264461237,0.0,0.0,0.0,0.0,0.010997352069955767
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.3289177193652655,0.0,0.0,0.0,0.0,0.23777752765852023,0.0,31.708601349907322,0.0,0.0,0.0,0.0,0.01099735219532558
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.348769400475009,0.0,0.0,0.0,0.0,0.2997067482133849,0.0,31.82511197698194,0.0,0.0,2.220446049250313e-16,0.0,0.010997352320695397
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.354647794633605,0.0,0.0,0.0,0.0,0.34427078245419745,0.0,31.97196792080022,0.0,0.0,0.0,0.0,0.010997352446065216
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.3507425768054377,0.0,0.0,0.0,0.0,0.3666763395452263,0.0,32.140660239722344,0.0,0.0,0.0,0.0,0.010997352571435038
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.3310170520127715,0.0,0.0,0.0,0.0,0.36276683034246665,0.0,32.32033127969598,0.0,0.0,0.0,0.0,0.010997352696804859
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.2918181070358354,0.0,0.0,0.0,0.0,0.3299790890855657,0.0,32.49808665811201,0.0,0.0,0.0,0.0,0.010997352822174681
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.2426084990008006,0.0,0.0,0.0,0.0,0.2724931609510198,0.0,32.659776041285745,0.0,0.0,0.0,0.0,0.010997352947544505
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.1744723320623294,0.0,0.0,0.0,0.0,0.17560079669913758,0.0,32.793297317830294,0.0,0.0,2.220446049250313e-16,0.0,0.010997353072914332
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0911429653767222,0.0,0.0,0.0,0.0,0.03241211512045564,0.0,32.87934133436928,0.0,0.0,0.0,0.0,0.010997353198284156
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.0195876011398626,0.0,0.0,0.0,0.0,0.0,0.09768991608683911,32.895222895953815,0.0,0.0,0.0,0.0,0.022443578211538747
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.743098347714392e-07,0.9474899702780635,0.0,0.0,0.0,0.0,0.0,0.19518573219903662,32.79753260486143,0.0,1.0587911840678754e-22,0.0,0.0,0.02244357846739554
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.05807453049580652,0.7890774548721665,0.0,0.0,0.0,0.0,0.0,0.2953142390593883,32.60234649877052,0.0,6.938893903907228e-18,0.0,0.0,0.022443578723252342
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.2530500175444814,0.6106906068212569,0.0,0.0,0.0,0.0,0.0,0.26930365738688844,32.30703188804438,0.0,0.0,0.0,0.0,0.022443578979109147
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.341985653685419,0.4815087450156934,0.0,0.0,0.0,0.0,0.0,0.2950807769939732,32.03772786235732,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.02244357923496595
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.37425092553315736,0.4604111139728447,0.0,0.0,0.0,0.0,0.0,0.2659857488997934,31.742646720133255,0.0,0.0,5.551115123125783e-17,0.0,0.02244357949082276
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.3774762328033856,0.48053167968182664,0.0,0.0,0.0,0.0,0.0,0.2284491454420682,31.476660609367286,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.022443579746679567
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.3805935280953264,0.4923004656585529,0.0,0.0,0.0,0.0,0.0,0.20303190188377768,31.248211105091286,0.0,5.551115123125783e-17,0.0,0.0,0.02244358000253638
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.3826324902261242,0.4893337311694092,0.0,0.0,0.0,0.0,0.0,0.19680756321175694,31.045178846977898,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.022443580258393197
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.35588185911939674,0.5674032569850199,0.0,0.0,0.0,0.0,0.0,0.1475293756321968,30.8483709298511,0.0,5.551115123125783e-17,0.0,0.0,0.022443580514250015
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.2712330163218049,0.7331878367220284,0.0,0.0,0.0,0.0,0.0,0.09337251500163904,30.700841202547473,0.0,0.0,0.0,0.0,0.022443580770106834
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06314881825867785,0.9061602084072284,0.0,0.0,0.0,0.0,0.0,0.1577501801376562,30.60746833755624,0.0,0.0,0.0,0.0,0.022443581025963666
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00016010709999748763,1.0184218315699498,0.0,0.0,0.0,0.0,0.0,0.11911121525241801,30.449717808493446,0.0,2.710505431213761e-20,0.0,0.0,0.022443581281820488
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.0749806731090472,0.0,0.0,0.0,0.0,0.0,0.05091578031442866,30.330606246114243,0.0,0.0,0.0,0.0,0.022443581537677323
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.0826289074632605,0.0,0.0,0.0,0.0,0.0,0.011042360662015598,30.279690120030903,0.0,0.0,0.0,0.0,0.022443581793534152
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.0741988218607932,0.0,0.0,0.0,0.0,0.02397769892029806,0.0,30.268647414180418,0.0,0.0,0.0,0.0,0.010997355204201587
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0549557110643666,0.0,0.0,0.0,0.0,0.05488501936075386,0.0,30.28039614158878,0.0,0.0,0.0,0.0,0.010997355329571438
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.03271160936305,0.0,0.0,0.0,0.0,0.07789622140667334,0.0,30.30728945587903,0.0,0.0,2.220446049250313e-16,0.0,0.01099735545494129
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.0135011721776817,0.0,0.0,0.0,0.0,0.09357480967572535,0.0,30.345458258865204,0.0,0.0,2.220446049250313e-16,0.0,0.010997355580311143
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9947499631610245,0.0,0.0,0.0,0.0,0.09395014428877899,0.0,30.39130956966808,0.0,0.0,0.0,0.0,0.010997355705681
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.9783241700912,0.0,0.0,0.0,0.0,0.0843745318136081,0.0,30.437344793908654,0.0,0.0,0.0,0.0,0.010997355831050855
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9761139257969105,0.0,0.0,0.0,0.0,0.07552395928423862,0.0,30.478687967511586,0.0,0.0,0.0,0.0,0.010997355956420716
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.9861912611107645,0.0,0.0,0.0,0.0,0.057369728183615555,0.0,30.51569436010382,0.0,0.0,0.0,0.0,0.010997356081790576
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9974800593047226,0.0,0.0,0.0,0.0,0.003570033300021491,0.0,30.543805179034877,0.0,0.0,1.1102230246251565e-16,0.0,0.010997356207160436
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0056730905102265,0.0,0.0,0.0,0.0,0.0,0.051862886106835066,30.545554147152504,0.0,0.0,0.0,0.0,0.022443584352102648
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,6.972438098683671e-07,0.997601028544723,0.0,0.0,0.0,0.0,0.0,0.08100299945959968,30.493690912826352,0.0,1.0587911840678754e-22,0.0,0.0,0.022443584607959515
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.05583234748236194,0.8717153371514533,0.0,0.0,0.0,0.0,0.0,0.14639746169153928,30.412687565738672,0.0,6.938893903907228e-18,1.1102230246251565e-16,0.0,0.022443584863816382
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.28025201179062276,0.64822453171246,0.0,0.0,0.0,0.0,0.0,0.133262904357275,30.26628975734249,0.0,0.0,0.0,0.0,0.02244358511967326
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.398589591089033,0.5349580401209533,0.0,0.0,0.0,0.0,0.0,0.11197750984739666,30.133026507949513,0.0,5.551115123125783e-17,0.0,0.0,0.022443585375530133
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.4286573737757828,0.5892816200070935,0.0,0.0,0.0,0.0,0.0,0.010607378304513476,30.021048654585613,0.0,5.551115123125783e-17,0.0,0.0,0.022443585631387007
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.4192553073153886,0.6786478648235508,0.0,0.0,0.0,0.0,0.08429486189221945,0.0,30.010440934041146,0.0,0.0,1.1102230246251565e-16,0.0,0.010997357084749509
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.41922981125865993,0.7356966296365575,0.0,0.0,0.0,0.0,0.15493926186531257,0.0,30.0517450742493,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.01099735721011938
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.4294931782791933,0.7935770475167496,0.0,0.0,0.0,0.0,0.2286569823983868,0.0,30.12766496997341,0.0,0.0,1.1102230246251565e-16,0.0,0.010997357335489254
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.42078604581195606,0.9094259957529625,0.0,0.0,0.0,0.0,0.32811563218623774,0.0,30.23970654789324,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.01099735746085913
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.33391349014671606,1.1444509115010495,0.0,0.0,0.0,0.0,0.44591863010340066,0.0,30.400482862931835,0.0,5.551115123125783e-17,2.220446049250313e-16,0.0,0.010997357586229006
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.11107645290480697,1.394966295805865,0.0,0.0,0.0,0.0,0.4353931409708665,0.0,30.618982645116997,0.0,1.3877787807814457e-17,0.0,0.0,0.010997357711598885
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0024335675271145215,1.545673629806026,0.0,0.0,0.0,0.0,0.460564474647658,0.0,30.832324935136317,0.0,0.0,2.220446049250313e-16,0.0,0.010997357836968763
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.6279596772146792,0.0,0.0,0.0,0.0,0.5425219021767561,0.0,31.058001176225165,0.0,0.0,0.0,0.0,0.010997357962338646
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.6535376946977975,0.0,0.0,0.0,0.0,0.5932886268605344,0.0,31.32383655423056,0.0,0.0,2.220446049250313e-16,0.0,0.010997358087708528
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.6321232200736662,0.0,0.0,0.0,0.0,0.6169624306362234,0.0,31.614547624300485,0.0,0.0,2.220446049250313e-16,0.0,0.010997358213078411
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,1.5904697452492027,0.0,0.0,0.0,0.0,0.6203608312512457,0.0,31.916858854906387,0.0,0.0,0.0,0.0,0.0109973583384483
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,1.5552209629701228,0.0,0.0,0.0,0.0,0.6280632594653075,0.0,32.220835298367305,0.0,0.0,0.0,0.0,0.010997358463818186
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,1.5322170494452572,0.0,0.0,0.0,0.0,0.6369226429859076,0.0,32.52858592818778,0.0,0.0,0.0,0.0,0.010997358589188074
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,1.5058484051924643,0.0,0.0,0.0,0.0,0.6307255214594782,0.0,32.84067765242499,0.0,0.0,2.220446049250313e-16,0.0,0.010997358714557962
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,1.4690580276760674,0.0,0.0,0.0,0.0,0.6027724979018608,0.0,33.149732783556416,0.0,0.0,0.0,0.0,0.010997358839927855
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,1.442993365585893,0.0,0.0,0.0,0.0,0.5727035101749242,0.0,33.445090929621365,0.0,0.0,0.0,0.0,0.010997358965297748
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,1.4336501147359606,0.0,0.0,0.0,0.0,0.5375505604480432,0.0,33.72571526833304,0.0,0.0,2.220446049250313e-16,0.0,0.010997359090667642
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,1.4265703039847302,0.0,0.0,0.0,0.0,0.4685214766104333,0.0,33.98911465847943,0.0,0.0,0.0,0.0,0.010997359216037537
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.4359918787940706,0.0,0.0,0.0,0.0,0.41714582496044145,0.0,34.218689794542634,0.0,0.0,0.0,0.0,0.010997359341407435
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,6.615952541758491e-07,1.441859003383288,0.0,0.0,0.0,0.0,0.40345451469240773,0.0,34.42309085868018,0.0,1.0587911840678754e-22,2.220446049250313e-16,0.0,0.010997359466777334
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.0431068961871339,1.3719605055268693,0.0,0.0,0.0,0.0,0.373919181299156,0.0,34.62078317845623,0.0,6.938893903907228e-18,0.0,0.0,0.010997359592147234
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.264137452305707,1.289431459159075,0.0,0.0,0.0,0.0,0.5174935506400362,0.0,34.80400318261588,0.0,5.551115123125783e-17,0.0,0.0,0.010997359717517136
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.40803047568111556,1.3360252246762359,0.0,0.0,0.0,0.0,0.7231625153425754,0.0,35.05757462566386,0.0,0.0,0.0,0.0,0.010997359842887038
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.4691502316226088,1.4049411332104274,0.0,0.0,0.0,0.0,0.8653460618168437,0.0,35.41192385852537,0.0,5.551115123125783e-17,-2.220446049250313e-16,0.0,0.010997359968256943
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.47107840433323583,1.483626347438152,0.0,0.0,0.0,0.0,0.9563856848650324,0.0,35.83594302511969,0.0,5.551115123125783e-17,0.0,0.0,0.010997360093626849
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.4730596084644032,1.5502994420798748,0.0,0.0,0.0,0.0,1.0356289623939596,0.0,36.3045716021738,0.0,5.551115123125783e-17,0.0,0.0,0.010997360218996754
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.48469863752180686,1.6068897565596172,0.0,0.0,0.0,0.0,1.1089568617285017,0.0,36.81202937987473,0.0,5.551115123125783e-17,0.0,0.0,0.010997360344366665
