time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.8945413301339622,0.3235105337727798,0.0,0.0,0.0,0.0,0.05421281906198856,0.0,5.903757338321683,0.0,0.0,0.0,0.0,1.050003880804682e-08
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.9127219178398319,0.3402611239958796,0.0,0.0,0.0,0.0,0.10407349342919664,0.0,5.930321552315536,0.0,0.0,-5.551115123125783e-17,0.0,1.0500038927824967e-08
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.914266450136397,0.3763804337639869,0.0,0.0,0.0,0.0,0.12966654211716921,0.0,5.981317496446292,0.0,0.0,-5.551115123125783e-17,0.0,1.0500039047603112e-08
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.7777587086525364,0.4528851377823446,0.0,0.0,0.0,0.0,0.029378275665352886,0.0,6.044854033852424,0.0,0.0,-5.551115123125783e-17,0.0,1.050003916738126e-08
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.27588330635311736,0.6134482882441649,0.0,0.0,0.0,0.0,0.0,0.35130698979959657,6.059249319972379,0.0,5.551115123125783e-17,0.0,0.0,2.1428651606447768e-08
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0021454789879083243,0.7320590368897048,0.0,0.0,0.0,0.0,0.0,0.5269546313947159,5.707942261052501,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428651850892973e-08
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.8029745544682424,0.0,0.0,0.0,0.0,0.0,0.4665979593425027,5.1809875645450045,0.0,0.0,0.0,0.0,2.142865209533818e-08
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.851846875358066,0.0,0.0,0.0,0.0,0.0,0.40262483396580917,4.714389546100905,0.0,0.0,0.0,0.0,2.1428652339783387e-08
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8850126414158606,0.0,0.0,0.0,0.0,0.0,0.34431961177133674,4.311764658356167,0.0,0.0,-1.1102230246251565e-16,0.0,2.14286525842286e-08
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8931627761210487,0.0,0.0,0.0,0.0,0.0,0.30200422811719674,3.9674449973988066,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428652828673814e-08
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.882457778601741,0.0,0.0,0.0,0.0,0.0,0.2846018575572852,3.665440724023378,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428653073119032e-08
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8659827053136586,0.0,0.0,0.0,0.0,0.0,0.2781023801732709,3.380838824652944,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428653317564254e-08
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8491235469255528,0.0,0.0,0.0,0.0,0.0,0.28271301308422153,3.102736405913092,0.0,0.0,0.0,0.0,2.1428653562009475e-08
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8366093955696113,0.0,0.0,0.0,0.0,0.0,0.29309866193591627,2.8200233574347155,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428653806454707e-08
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.8166398028505745,0.0,0.0,0.0,0.0,0.0,0.31700619842287064,2.5269246633296647,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428654050899932e-08
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.8002973764057324,0.0,0.0,0.0,0.0,0.0,0.34863144415625347,2.2099184360811535,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428654295345164e-08
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7888506606648023,0.0,0.0,0.0,0.0,0.0,0.38726902991622436,1.8612869667154763,0.0,0.0,0.0,0.0,2.14286545397904e-08
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7812060337407827,0.0,0.0,0.0,0.0,0.0,0.4294814797034798,1.474017915566807,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428654784235634e-08
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7738294065813954,0.0,0.0,0.0,0.0,0.0,0.4606999045311612,1.0445364190486153,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428655028680875e-08
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.0727561265434341,0.7597481006179991,0.0,0.0,0.0,0.0,0.0,0.4010529107751393,0.5838365026020093,0.0,1.3877787807814457e-17,-1.1102230246251565e-16,0.0,2.1428655273126113e-08
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.34370333052794605,0.6877017080784957,0.0,0.0,0.0,0.0,0.0,0.1827835830817279,0.1827835851668134,0.0,0.0,0.0,0.0,2.142865551757136e-08
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.5574533944738049,0.6264222680090143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005398575401728722,0.0,1.05e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.6683550721364628,0.48794213586728713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1501679762646047,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.6994147383329733,0.4283768103784889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26324065211798414,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.7098156461326695,0.3967379872496982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36819195636623303,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.6891153299889421,0.40439105413952614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4404840842309523,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.6328573054367047,0.4705785214605689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46672934594283,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.508851839186903,0.6378649661971282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4911936694376632,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.19561893853531753,0.9951218939964105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4379163562761964,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0038466741120424205,1.2055581703180915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4045980775468989,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45732853791687633,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48529695266163264,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5278524360246681,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5615289158986867,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5903090694605388,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6040752515769245,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6020549365119321,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587821457661535,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5851567506254993,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577821443034177,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5649464758773388,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5531214119689605,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5215293720534326,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.035977114673190376,1.1115084355790747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43695620328688944,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.5844829355626298,0.545730480686361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7722431493321016,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.9665058780843535,0.141989960299374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1099865123832346,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,1.0520921798272505,0.035664677919021934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2579273891674374,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,1.006247544948206,0.06108725205057937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2943091403158968,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.9830974352317621,0.07201239114655528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3034175595384323,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,1.0287076578463765,0.025841134672672628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.308443681937041,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,1.097147121795061,0.0,0.0,0.0,0.0,0.0,0.02928555254673369,0.0,0.0,0.0,0.0,1.333398951357625,0.0,1.0499998442890002e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.9237841983822608,0.18385938245952496,0.0,0.0,0.0,0.0,0.0,0.0,0.014349920747899505,0.0,-1.1102230246251565e-16,1.2786262838555689,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.3215146218024235,0.8242321517562315,0.0,0.0,0.0,0.0,0.0,0.0,0.01434992058420422,0.0,0.0,0.7334985062895761,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0031134884799511866,1.152993139319696,0.0,0.0,0.0,0.0,0.0,0.0,0.014349920420508935,0.0,4.336808689942018e-19,0.4100915111170811,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.014349920256813654,0.0,0.0,0.3916358957214281,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.014349920093118373,0.0,0.0,0.3886543692371007,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.014349919929423093,0.0,0.0,0.42498006739888927,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.014349919765727817,0.0,0.0,0.48970576291055945,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.014349919602032541,0.0,0.0,0.5350978772499726,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.014349919438337268,0.0,0.0,0.5569533124749001,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.014349919274641996,0.0,0.0,0.5502650997564236,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.014349919110946728,0.0,0.0,0.5119554650460061,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.01434991894725146,0.0,0.0,0.44753745716751114,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.141427111863076,0.0,0.0,0.0,0.0,0.14255557649988435,0.0,0.014349918783556194,0.0,0.0,0.19849128221871126,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.2448505511525545,0.0,0.0,0.0,0.0,0.186119700896288,0.0,0.08420215110480425,0.0,0.0,0.0,0.0,1.0500000119777701e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1632152957967885,0.0,0.0,0.0,0.0,0.045937778570086844,0.0,0.17540080358345778,0.0,0.0,0.0,0.0,1.0500000239555404e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,6.834400058920589e-07,1.0809613855732854,0.0,0.0,0.0,0.0,0.0,0.0617140077736437,0.19791031308193316,0.0,0.0,-2.220446049250313e-16,0.0,2.1428572161904305e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.10603637355258999,0.9002335493777697,0.0,0.0,0.0,0.0,0.0,0.13619630149700165,0.13619630305064737,0.0,0.0,0.0,0.0,2.14285724063486e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.46203569721107984,0.6710085845415469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0257090433108772,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.6244203476846405,0.4941548280104452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055183293241716225,0.0,1.05e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.6833324454530365,0.41731534295275896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1079531573009882,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.6892214278280641,0.39723563009921636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.15098778816903669,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.6949131946874421,0.38101270095021494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18063735358331062,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.6986360685241315,0.3701377160831589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.1881276847605005,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.6497929717554832,0.42102151998113013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22631093744775677,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.49523543613618026,0.602557931909292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23391291710236706,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.115301348544958,1.0117578582586044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051707180689606,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0002923342835286697,1.1374008196388368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.421010862427522e-20,0.024484486470375044,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10051504888238827,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141465863225815,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17529838996692004,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20349496378920517,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22337267436906283,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23634511869991703,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23407900012142369,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22218951212550986,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21302758597408522,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19629293317923557,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14408347346350037,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08980469341944408,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.2730745207793256e-06,1.0786034521736119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059528057280325175,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.10194244539583891,0.9720027009295158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02250979865523539,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.5117029230781495,0.5500365247822082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18950237266581005,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.7277716137187316,0.31775352733865136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29256320678256365,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.7826713883643573,0.24587498372303254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.42641780716402866,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.7655044647086829,0.24810384553803694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5261440718945107,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.7654579122979737,0.2345292667319313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6048037848888066,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.7841974562943764,0.21021578710317965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6951512054266864,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.7682993897411821,0.23379701963749863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8037383794517244,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.609681649996343,0.422764121548022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.882903781885009,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.20281083897804847,0.867838768761757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723634225405992,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.004443370840323905,1.083099351845159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.6803108803801712,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7718500101013475,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8262198697005443,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8468770502659129,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.844407791685394,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8471447796248309,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8527636381881151,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.842852007402233,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8097163814842783,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7759757059849145,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7395065872710068,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6694801816773559,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6194317323868186,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.2079849964086533e-06,1.0384039423011382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6065674610806926,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.0787074627684111,0.962440757646436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6027856569096117,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.4822798793688019,0.5537954814559438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.9172761503475308,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.7450094141232521,0.27588377089152394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2483452165700015,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.856605964575318,0.15213933844087416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4507136327186514,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.86012655165665,0.13819251524970536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544299319611292,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.8637439670630744,0.12398612108724388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6447015542792245,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.884995287088975,0.09763624526394742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.735613532783247,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.8882056440963719,0.09890987642948086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8000763235512565,0.0,1.05e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.7659156716076905,0.24704380940483756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.7282244068055397,0.0,1.05e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.3532920742153182,0.6886206083665473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3816412619250515,0.0,1.05e-08
240.0,1.0531676213769574,0.003313346,0.807242151,0.0,0.0,0.006343062212219692,1.0468245591647376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0355971261847285,0.0,1.05e-08
241.0,1.0486900572558506,0.0,0.798728779,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0117699026729532,0.0,1.05e-08
242.0,1.0214499361728284,0.0,0.787579733,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0102491183292728,0.0,1.05e-08
