time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0022738669237117237,0.828340599758293,0.0,0.0,0.0,0.0,0.0,0.4305446805903241,3.972124994634732,0.0,4.336808689942018e-19,0.0,0.0,0.2814767608296855
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.9085830384183681,0.0,0.0,0.0,0.0,0.0,0.3609894753923771,3.541580268732789,0.0,0.0,0.0,0.0,0.28147676404060357
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.9638831242822841,0.0,0.0,0.0,0.0,0.0,0.29058858504159124,3.180590752940189,0.0,0.0,0.0,0.0,0.2814767672515216
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,1.001410904370184,0.0,0.0,0.0,0.0,0.0,0.22792134881701331,2.8900021316163267,0.0,0.0,0.0,0.0,0.28147677046243974
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,1.0106329576877549,0.0,0.0,0.0,0.0,0.0,0.18453404655049058,2.6620807498319032,0.0,0.0,0.0,0.0,0.2814767736733579
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.9985200219561925,0.0,0.0,0.0,0.0,0.0,0.16853961420283362,2.4775466729139928,0.0,0.0,0.0,0.0,0.28147677688427614
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.9798781209607565,0.0,0.0,0.0,0.0,0.0,0.1642069645261728,2.309007030448793,0.0,0.0,1.1102230246251565e-16,0.0,0.28147678009519433
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.9608016193852046,0.0,0.0,0.0,0.0,0.0,0.17103494062456978,2.1448000395828535,0.0,0.0,0.0,0.0,0.28147678330611253
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.9466415870417907,0.0,0.0,0.0,0.0,0.0,0.1830664704637369,1.9737650744916915,0.0,0.0,0.0,0.0,0.2814767865170309
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.9240455618904638,0.0,0.0,0.0,0.0,0.0,0.2096004393829812,1.7906985815124268,0.0,0.0,1.1102230246251565e-16,0.0,0.2814767897279492
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.9055537536609783,0.0,0.0,0.0,0.0,0.0,0.24337506690100744,1.5810981217022304,0.0,0.0,1.1102230246251565e-16,0.0,0.2814767929388676
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.8926015477536653,0.0,0.0,0.0,0.0,0.0,0.28351814282736126,1.3377230367650044,0.0,0.0,1.1102230246251565e-16,0.0,0.281476796149786
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.8839514874005072,0.0,0.0,0.0,0.0,0.0,0.32673602604375523,1.0542048786777012,0.0,0.0,0.0,0.0,0.28147679936070447
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.8756046745650818,0.0,0.0,0.0,0.0,0.0,0.35892463654747486,0.7274688406082093,0.0,0.0,0.0,0.0,0.28147680257162294
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.0771099370242672,0.8596713729605322,0.0,0.0,0.0,0.0,0.0,0.29677582795177315,0.3685441957622063,0.0,-1.3877787807814457e-17,0.0,0.0,0.2814768057825414
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.3642709340253158,0.7781493248752421,0.0,0.0,0.0,0.0,0.0,0.07176836278761171,0.07176836360630214,0.0,0.0,0.0,0.0,0.28147680899346
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.5908120481946999,0.5930636142881194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.12185530617798734,0.0,1.05e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.7083502100888459,0.44794699791490405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740883658460655,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.7412685225140945,0.3865230261973677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3960570593128015,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.7522918326260063,0.3542618007563613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5112729393924202,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.7303527857022765,0.36315359842619177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5928408549885192,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.6707282161102853,0.4327076107869884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6278764704393397,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.5393021198147558,0.6074146855692755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6701395283334368,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.20732500131390796,0.9834158312178201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6380978772267509,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.004076863525099774,1.2053279809050341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6165985644290397,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6780709110816778,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7091714063768759,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7544449933371751,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7889651769654324,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8169021716612579,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8293848746830035,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8253893272952513,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8087718284996799,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8049438597727767,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7978880591380708,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7854089156070168,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7747235546081908,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7413213628019535,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.03813002668728393,1.1093555235649812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6427656347398951,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.6194590681801561,0.5107543480688348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9805612591990434,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,1.0243427039532838,0.08415313443044382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3324852649414813,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,1.115050588650731,0.0,0.0,0.0,0.0,0.0,0.027293730904458715,0.0,0.0,0.0,2.220446049250313e-16,1.463727342600116,0.0,1.0499979997142994e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,1.0664625579738471,0.0008722390249384095,0.0,0.0,0.0,0.0,0.0,0.0,0.013373928143184768,0.0,-2.220446049250313e-16,1.5327880315089928,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,1.0419271190060482,0.013182707372269105,0.0,0.0,0.0,0.0,0.0,0.0,0.01337392799062302,0.0,0.0,1.5431459667693193,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,1.0902667099183838,0.0,0.0,0.0,0.0,0.0,0.03571791739933472,0.0,0.013373927838061274,0.0,0.0,1.5097720669287975,0.0,1.049998035647542e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,1.162801670282267,0.0,0.0,0.0,0.0,0.0,0.09494010103393977,0.0,0.03087570721117354,0.0,0.0,1.5087696912770499,0.0,1.0499980476252897e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.9790645096910772,0.1285790711507085,0.0,0.0,0.0,0.0,0.0,0.0,0.07739635636559249,0.0,0.0,1.5262550240888975,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.340754427391975,0.80499234616668,0.0,0.0,0.0,0.0,0.0,0.0,0.0773963554827013,0.0,0.0,0.9576135128221929,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.003299803219616061,1.1528068245800311,0.0,0.0,0.0,0.0,0.0,0.0,0.0773963545998101,0.0,0.0,0.6158571923506921,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.07739635371691893,0.0,0.0,0.595269821299371,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.07739635283402775,0.0,0.0,0.588578513332096,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0773963519511366,0.0,0.0,0.6243826028332178,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.07739635106824545,0.0,0.0,0.6920870196669329,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0773963501853543,0.0,0.0,0.7383611801123051,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0773963493024632,0.0,0.0,0.7596306420109594,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.07739634841957206,0.0,0.0,0.7499826375769287,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.07739634753668097,0.0,0.0,0.7057912474343653,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.07739634665378987,0.0,0.0,0.6339893959461981,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.0773963457708988,0.0,0.0,0.5172750460608149,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0773963448880077,0.0,0.0,0.34984441511062747,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.07739634400511664,0.0,0.0,0.19892569482858913,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,7.243378436692956e-07,1.1426753524490911,0.0,0.0,0.0,0.0,0.0,0.0,0.07739634312222558,0.0,1.0587911840678754e-22,0.08045578495975714,0.0,1.05e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.11238171237772927,1.0186336902312827,0.0,0.0,0.0,0.0,0.0,0.011450821818349301,0.07739634223933453,0.0,0.0,0.0,0.0,2.142853573973515e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.48968444593653215,0.6433598358160945,0.0,0.0,0.0,0.0,0.0,0.0,0.0659455195380942,0.0,0.0,0.14499119686763107,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.6617863810807679,0.45678879461431776,0.0,0.0,0.0,0.0,0.0,0.0,0.06594551878582727,0.0,0.0,0.1647991455625174,0.0,1.05e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.7242238466896135,0.37642394171618193,0.0,0.0,0.0,0.0,0.0,0.0,0.06594551803356036,0.0,0.0,0.2179287028231715,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.730465232558394,0.3559918253688864,0.0,0.0,0.0,0.0,0.0,0.0,0.06594551728129346,0.0,1.1102230246251565e-16,0.2643348043238024,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.7364976013077313,0.3394282943299256,0.0,0.0,0.0,0.0,0.0,0.0,0.06594551652902657,0.0,0.0,0.29609086407460805,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.7404432562062923,0.328330528400998,0.0,0.0,0.0,0.0,0.0,0.0,0.06594551577675968,0.0,0.0,0.30335882130484143,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.688677332223901,0.3821371595127125,0.0,0.0,0.0,0.0,0.0,0.0,0.06594551502449279,0.0,-1.1102230246251565e-16,0.35033348699122785,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.5248708955093845,0.5729224725360877,0.0,0.0,0.0,0.0,0.0,0.0,0.06594551427222593,0.0,0.0,0.37356234608522676,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.12220111415369395,1.0048580926498685,0.0,0.0,0.0,0.0,0.0,0.0,0.06594551351995907,0.0,0.0,0.16491974263265163,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00030982790403874636,1.1373833260183264,0.0,0.0,0.0,0.0,0.0,0.0,0.06594551276769221,0.0,5.421010862427522e-20,0.17731497400123541,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.06594551201542537,0.0,0.0,0.26181463021630824,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.06594551126315853,0.0,0.0,0.3039130530983243,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0659455105108917,0.0,0.0,0.33648065544376116,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0659455097586249,0.0,0.0,0.3617898232012948,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.06594550900635808,0.0,0.0,0.3783298325728187,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.06594550825409128,0.0,0.0,0.3884197734757,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.06594550750182449,0.0,0.0,0.383340058113979,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0659455067495577,0.0,0.0,0.3689858992532601,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.06594550599729093,0.0,0.0,0.3594923285539541,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.06594550524502417,0.0,0.0,0.3442697680299216,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0659455044927574,0.0,0.0,0.29375417916042434,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.06594550374049066,0.0,0.0,0.24070475377953748,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.3492567676192765e-06,1.078603375991365,0.0,0.0,0.0,0.0,0.0,0.0,0.06594550298822391,0.0,-2.117582368135751e-22,0.20921699045119313,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.10804279884086727,0.9659023474844873,0.0,0.0,0.0,0.0,0.0,0.0,0.06594550223595719,0.0,0.0,0.15941000966256158,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.5423238158525961,0.5194156320077615,0.0,0.0,0.0,0.0,0.0,0.0,0.06594550148369047,0.0,0.0,0.3173885914048562,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.7713223060108761,0.2742028350465069,0.0,0.0,0.0,0.0,0.0,0.0,0.06594550073142375,0.0,-1.1102230246251565e-16,0.41638372165036563,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.8295073464561428,0.19903902563124698,0.0,0.0,0.0,0.0,0.0,0.0,0.06594549997915704,0.0,0.0,0.561674776882017,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.8113131343000133,0.20229517594670662,0.0,0.0,0.0,0.0,0.0,0.0,0.06594549922689033,0.0,0.0,0.6737830526788805,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.8112637961393845,0.1887233828905204,0.0,0.0,0.0,0.0,0.0,0.0,0.06594549847462365,0.0,0.0,0.7610000797558816,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.831124736050245,0.16328850734731112,0.0,0.0,0.0,0.0,0.0,0.0,0.06594549772235696,0.0,1.1102230246251565e-16,0.8611537846020778,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.8142753108682627,0.18782109851041798,0.0,0.0,0.0,0.0,0.0,0.0,0.06594549697009029,0.0,0.0,0.9861725979590555,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.6461657027330021,0.38628006881136295,0.0,0.0,0.0,0.0,0.0,0.0,0.06594549621782363,0.0,0.0,1.091111343239219,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.2149472733694814,0.8557023343703241,0.0,0.0,0.0,0.0,0.0,0.0,0.06594549546555697,0.0,0.0,0.9450837061777388,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.004709267273434336,1.0828334554120485,0.0,0.0,0.0,0.0,0.0,0.0,0.06594549471329032,0.0,0.0,0.9125032807991833,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.06594549396102369,0.0,0.0,1.016123438388922,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.06594549320875706,0.0,0.0,1.0743312493249053,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.06594549245649044,0.0,0.0,1.0917752132457663,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.06594549170422383,0.0,0.0,1.083055899926256,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.06594549095195722,0.0,0.0,1.0805038496844745,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.06594549019969063,0.0,0.0,1.0826709981720124,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.06594548944742404,0.0,0.0,1.0688027834356328,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.06594548869515747,0.0,0.0,1.030146804790453,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.06594548794289089,0.0,0.0,0.9924951575053399,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.06594548719062433,0.0,0.0,0.9546240950280777,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.06594548643835778,0.0,0.0,0.8835353721866255,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.06594548568609124,0.0,0.0,0.8349006190771158,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.2802722110793434e-06,1.0384038700139235,0.0,0.0,0.0,0.0,0.0,0.0,0.06594548493382471,0.0,0.0,0.8229167751785786,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.08341740806925553,0.9577308123455917,0.0,0.0,0.0,0.0,0.0,0.0,0.06594548418155817,0.0,-1.3877787807814457e-17,0.8133566569102819,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.511140063290733,0.5249352975340127,0.0,0.0,0.0,0.0,0.0,0.0,0.06594548342929166,0.0,0.0,1.1396140029605772,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.7895916362622049,0.2313015487525712,0.0,0.0,0.0,0.0,0.0,0.0,0.06594548267702516,0.0,-1.1102230246251565e-16,1.4933964469270886,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.9078662529344806,0.10087905008171151,0.0,0.0,0.0,0.0,0.0,0.0,0.06594548192475864,0.0,0.0,1.7127836800386218,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.9115975160050607,0.08672155090129474,0.0,0.0,0.0,0.0,0.0,0.0,0.06594548117249216,0.0,-1.1102230246251565e-16,1.8285172788028383,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.915431401719324,0.07229868643099444,0.0,0.0,0.0,0.0,0.0,0.0,0.06594548042022567,0.0,-1.1102230246251565e-16,1.9290095905937952,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.9379544252326972,0.04467710712022508,0.0,0.0,0.0,0.0,0.0,0.0,0.0659454796679592,0.0,0.0,2.0296845824864604,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.9413568937041051,0.045758626821747646,0.0,0.0,0.0,0.0,0.0,0.0,0.06594547891569273,0.0,0.0,2.102985242945907,0.0,1.05e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.8117489482938695,0.2012105327186584,0.0,0.0,0.0,0.0,0.0,0.0,0.06594547816342627,0.0,1.1102230246251565e-16,2.033848084754175,0.0,1.05e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.37443347918821296,0.6674792033936526,0.0,0.0,0.0,0.0,0.0,0.0,0.06594547741115983,0.0,-5.551115123125783e-17,1.675066783853603,0.0,1.05e-08
240.0,1.0531676213769574,0.003313346,0.807242151,0.0,0.0,0.006722638366863548,1.046444983010094,0.0,0.0,0.0,0.0,0.0,0.0,0.06594547665889339,0.0,-8.673617379884035e-19,1.3098600974119128,0.0,1.05e-08
241.0,1.0486900572558506,0.0,0.798728779,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.06594547590662696,0.0,0.0,1.2827648568681351,0.0,1.05e-08
242.0,1.0214499361728284,0.0,0.787579733,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.06594547515436053,0.0,0.0,1.27746139273436,0.0,1.05e-08
243.0,0.9752160351977848,0.0,0.781514041,0.0,0.0,0.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.06594547440209411,0.0,0.0,1.3059897999388301,0.0,1.05e-08
244.0,0.9244767325437316,0.0,0.77793564,0.0,0.0,0.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.06594547364982771,0.0,0.0,1.3462839041531809,0.0,1.05e-08
245.0,0.8784869455379879,0.0,0.77451973,0.0,0.0,0.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.06594547289756131,0.0,0.0,1.3823027969516617,0.0,1.05e-08
