time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.9514717874104565,0.30492139583955963,0.0,0.0,0.0,0.0,0.06633758291281384,0.0,6.128273142026431,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,1.050003880804682e-08
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.9258133015399137,0.3158188499721184,0.0,0.0,0.0,0.0,0.07779310666727865,0.0,6.160778487746046,0.0,0.0,5.551115123125783e-17,0.0,1.0500038927824967e-08
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.9446294583354712,0.3321711834770582,0.0,0.0,0.0,0.0,0.12789109340601454,0.0,6.198897039734548,0.0,0.0,5.551115123125783e-17,0.0,1.0500039047603112e-08
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.9462279854204118,0.3674317319968238,0.0,0.0,0.0,0.0,0.15267937563402087,0.0,6.261563604790197,0.0,0.0,5.551115123125783e-17,0.0,1.050003916738126e-08
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.8049481154226734,0.4421174844474848,0.0,0.0,0.0,0.0,0.04580002910063022,0.0,6.336376427422706,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,1.0500039287159406e-08
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.28552781866018095,0.5988631363908248,0.0,0.0,0.0,0.0,0.0,0.35624762934587306,6.358818369400435,0.0,5.551115123125783e-17,2.220446049250313e-16,0.0,2.1428651850892973e-08
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.002220482070831157,0.7146538335119157,0.0,0.0,0.0,0.0,0.0,0.5442848316895821,6.002570667516976,0.0,4.336808689942018e-19,1.1102230246251565e-16,0.0,2.142865209533818e-08
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7838832862460936,0.0,0.0,0.0,0.0,0.0,0.4856892275646515,5.4582857673536695,0.0,0.0,1.1102230246251565e-16,0.0,2.142865233978339e-08
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8315936343416929,0.0,0.0,0.0,0.0,0.0,0.42287807498218233,4.972596477524169,0.0,0.0,2.220446049250313e-16,0.0,2.14286525842286e-08
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8639708616692386,0.0,0.0,0.0,0.0,0.0,0.3653613915179586,4.54971834581759,0.0,0.0,1.1102230246251565e-16,0.0,2.1428652828673814e-08
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8719272213577247,0.0,0.0,0.0,0.0,0.0,0.32323978288052063,4.184356902399174,0.0,0.0,2.220446049250313e-16,0.0,2.1428653073119032e-08
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8614767424627262,0.0,0.0,0.0,0.0,0.0,0.3055828936962999,3.8611170717860204,0.0,0.0,2.220446049250313e-16,0.0,2.1428653317564254e-08
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8453933752895787,0.0,0.0,0.0,0.0,0.0,0.2986917101973507,3.5555341340444135,0.0,0.0,2.220446049250313e-16,0.0,2.1428653562009475e-08
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8289350549018754,0.0,0.0,0.0,0.0,0.0,0.30290150510789904,3.2568423832876627,0.0,0.0,1.1102230246251565e-16,0.0,2.1428653806454707e-08
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8167184360378159,0.0,0.0,0.0,0.0,0.0,0.31298962146771164,2.9539408410276597,0.0,0.0,1.1102230246251565e-16,0.0,2.1428654050899932e-08
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7972236340188886,0.0,0.0,0.0,0.0,0.0,0.3364223672545564,2.640951185863163,0.0,0.0,2.220446049250313e-16,0.0,2.1428654295345164e-08
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7812697599197257,0.0,0.0,0.0,0.0,0.0,0.36765906064226017,2.3045287884822203,0.0,0.0,1.1102230246251565e-16,0.0,2.14286545397904e-08
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7700951976601939,0.0,0.0,0.0,0.0,0.0,0.40602449292083276,1.9368697015512784,0.0,0.0,1.1102230246251565e-16,0.0,2.1428654784235634e-08
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7626323269602695,0.0,0.0,0.0,0.0,0.0,0.4480551864839929,1.5308451865357982,0.0,0.0,1.1102230246251565e-16,0.0,2.1428655028680875e-08
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7554310841476104,0.0,0.0,0.0,0.0,0.0,0.4790982269649463,1.0827899825888416,0.0,0.0,1.1102230246251565e-16,0.0,2.1428655273126113e-08
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.0752995836562914,0.7416845708467827,0.0,0.0,0.0,0.0,0.0,0.4165729834334984,0.6036917432720769,0.0,0.0,1.1102230246251565e-16,0.0,2.1428655517571365e-08
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.35571874039479995,0.6713511304758829,0.0,0.0,0.0,0.0,0.0,0.18711875081748683,0.18711875295202526,0.0,0.0,1.1102230246251565e-16,0.0,2.142865576201661e-08
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.5769412213912318,0.6069344410915876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009864430423811021,0.0,1.05e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.6917198737401451,0.46457733426360487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.15836127431542174,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.7238653444271314,0.40392620428433074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27124758087496187,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.7346298540866314,0.3719237792957364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3748194326940655,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.7132058825088462,0.3803005016196221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44448715354095886,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.6549811524776239,0.44845467441964976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4665680585373921,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.5266406205756128,0.6200761848084184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48213831095731874,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.20245751563205483,0.9882833168996732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4106834706393847,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.00398114870677332,1.2054236957233606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3664499880970993,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4174240558482476,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44482627185929147,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486890392758915,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5204143529293099,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5493469276931633,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5633451294611602,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561681885046786,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5478793750212207,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545424955455682,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5380391202734018,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250925984958943,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5130615059321846,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48179669441702533,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.03723482660155948,1.1102507236507055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.40139811129145975,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.6049156791737538,0.5252977370752369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7613401701106829,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,1.0002936340716724,0.1082022043120552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1140076730098427,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,1.0888719187344016,0.0,0.0,0.0,0.0,0.0,0.001115060988129317,0.0,0.0,0.0,0.0,1.2628360325578856,0.0,1.049999832311232e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,1.0414246165858203,0.02591018041296508,0.0,0.0,0.0,0.0,0.0,0.0,0.0005463798841833654,0.0,0.0,1.297260737397674,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,1.0174652099205268,0.03764461645779059,0.0,0.0,0.0,0.0,0.0,0.0,0.0005463798779505914,0.0,0.0,1.3050835481454535,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,1.0646699050646662,0.0,0.0,0.0,0.0,0.0,0.010121112545617006,0.0,0.0005463798717178177,0.0,0.0,1.3025612841803385,0.0,1.0499998682445372e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,1.1355019213611794,0.0,0.0,0.0,0.0,0.0,0.06764035211285212,0.0,0.0055057250128373765,0.0,0.0,1.3016964809793972,0.0,1.0499998802223057e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.9560784614463872,0.1515651193953984,0.0,0.0,0.0,0.0,0.0,0.0,0.0386494974853289,0.0,1.1102230246251565e-16,1.2761489517660243,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.33275434401637083,0.8129924295422842,0.0,0.0,0.0,0.0,0.0,0.0,0.03864949704443863,0.0,0.0,0.7077021186478248,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.003222331883199209,1.152884295916448,0.0,0.0,0.0,0.0,0.0,0.0,0.038649496603548356,0.0,0.0,0.3730369498403714,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.03864949616265809,0.0,0.0,0.35482417618028284,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.038649495721767825,0.0,0.0,0.35251328173883145,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.03864949528087756,0.0,0.0,0.3889332731853574,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.038649494839987315,0.0,0.0,0.4531204933246791,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.03864949439909706,0.0,0.0,0.4983531566601265,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.03864949395820682,0.0,0.0,0.5203145206279397,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.3818383493550435,0.0,0.0,0.0,0.0,0.41358812768473857,0.0,0.03864949351731658,0.0,0.0,0.10057323361636317,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.24130767564194824,0.0,0.0,0.4769149950552256,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.24130767288925506,0.0,0.0,0.41383179413153204,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.2413076701365619,0.0,0.0,0.3091893841387858,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.24130766738386877,0.0,0.0,0.15652252918481135,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.2413076646311757,0.0,0.0,0.018281540786974304,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,7.073321566535437e-07,1.0552607906603721,0.0,0.0,0.0,0.0,0.0,0.08741457879440606,0.24130766187848263,0.0,1.0587911840678754e-22,2.220446049250313e-16,0.0,2.1428572895237204e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.10974326369843804,0.8788298821530597,0.0,0.0,0.0,0.0,0.0,0.15389307857586362,0.15389308033138355,0.0,0.0,1.1102230246251565e-16,0.0,2.1428573139681506e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.47818784873833226,0.6548564330142944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.02529625758773535,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.6462492499391224,0.47232592575596344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.06395130663101911,0.0,1.05e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.7072208360450799,0.39342695236071545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.11935293069938868,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.7133156893868683,0.3795289409845706,0.0,0.0,0.0,0.0,0.0063875724441583405,0.0,0.0,0.0,0.0,0.15566009124295233,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.7192064328217044,0.3567194628159527,0.0,0.0,0.0,0.0,0.0,0.0,0.0031299104976375866,0.0,-1.1102230246251565e-16,0.191576978233289,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.7230594533606723,0.34571433124661793,0.0,0.0,0.0,0.0,0.0,0.0,0.0031299104619334456,0.0,1.1102230246251565e-16,0.1992779285649327,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.6725088670953695,0.3983056246412439,0.0,0.0,0.0,0.0,0.0,0.0,0.003129910426229305,0.0,0.0,0.23363606167925882,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.5125482062412187,0.5852451618042537,0.0,0.0,0.0,0.0,0.0,0.0,0.003129910390525165,0.0,0.0,0.23133802171461104,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.11933212985522523,1.0077270769483373,0.0,0.0,0.0,0.0,0.0,0.0,0.003129910354821025,0.0,0.0,0.00150296029221475,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0003025539000489246,1.1342606897389036,0.0,0.0,0.0,0.0,0.0,0.0031299102834127465,0.0031299103191168853,0.0,0.0,2.220446049250313e-16,0.0,2.1428572895237204e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07135627814555612,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11209963470145712,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14616082688699583,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17487936865718257,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19536044883984383,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20885397484933188,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2070964814195808,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19565254183795455,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865505683984826,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16954256863339845,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1170269011069871,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06252588570136863,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.3175795074918953e-06,1.078603407668625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03246824814716853,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.10550621727543896,0.9684389290499157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002428356904840112,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.5295913745557858,0.5321480733045719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18980778197439263,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.7532135383426806,0.2923116027147024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30349443439035356,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.8100325358627307,0.21851383622465909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43779473458566326,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.7922654794601346,0.2213428307865853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5344968138309745,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.7922172996392569,0.20776987939064795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6116074559162429,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.8116119530915061,0.18280129030605002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7010399838835704,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.7951581113427855,0.2069382980358951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8059289886159373,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.6309953070439875,0.40145046450037764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8731742931507824,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.2099008353188422,0.8607487724209634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6928858648139394,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.004598705156563758,1.0829440175289191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638539932547421,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276917250417472,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7813677828207346,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8026058294161957,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8012664182396179,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8049595267744655,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.811202364779707,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8020059815063076,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7698682918398199,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7368346183594062,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7006189346292943,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6307845683752513,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5804805595693499,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.2502145401915577e-06,1.0384039000715946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5674571851750323,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.08145897065543087,0.9596892497594163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5683228382125587,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.4991397404945347,0.536935620330211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8991602791284788,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.7710539492506988,0.24983923576407713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.2381501669314372,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.8865517662146399,0.12219353680155223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4425505107030525,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.890195428323174,0.1081236385831814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54425555439411,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.8939393037458575,0.09379078440446084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6328451339994337,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.9159335415663882,0.0666979907865342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7229650222303898,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.9192561283715108,0.06785939215434195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7859771144864867,0.0,1.05e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.7926910616036998,0.2202684194088282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.708036446448149,0.0,1.05e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.365642693768197,0.6762699888136685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3447699921467071,0.0,1.05e-08
