time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
111.0,1.2865470000795225,0.354513862,0.165523207,0.0,0.0,0.6862688747777649,0.49218584540294474,0.0,0.0,0.0,0.0,0.0,0.10809227989881282,3.309963606695845,0.0,0.0,5.551115123125783e-17,0.0,0.06403444628832895
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.9251864803523313,0.3963288951617803,0.0,0.06657256905649958,0.0,0.0,0.0,0.0,3.2018712890389525,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.05763041946819128
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.9652638440516597,0.3606424404429355,0.0,0.10509446537620896,0.0,0.05991531215084962,0.0,0.0,3.2018712525139263,0.0,0.0,5.551115123125783e-17,0.0,0.057630484886283584
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.9296121898109699,0.3600341186125559,0.0,0.09959070808632368,0.0,0.15450026297776942,0.0,0.0,3.2018712159889,0.0,-1.1102230246251565e-16,0.0,0.0,0.05763055030445016
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.9045431950672935,0.372901222552356,0.0,0.11360537277489624,0.0,0.2441317248775772,0.0,0.0,3.201871179463874,0.0,0.0,5.551115123125783e-17,0.0,0.05763061572269099
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.9229270598901809,0.39220914276077373,0.0,0.16622665424443978,0.0,0.3463762832537389,0.0,0.0,3.2018711429388484,0.0,0.0,5.551115123125783e-17,0.0,0.057630681141006064
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.924488861599455,0.43384282501896715,0.0,0.19735134483520758,0.0,0.49597987889162437,0.0,0.0,3.2018711064138237,0.0,0.0,5.551115123125783e-17,0.0,0.05763074655939541
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.7864548273142644,0.5220275815607406,0.0,0.10721683810547683,0.0,0.6735955262416713,0.0,0.0,3.2018710698887993,0.0,-1.1102230246251565e-16,0.0,0.0,0.057630811977859006
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.27896795708366723,0.707104074761187,0.0,0.0,0.25456655255202465,0.7700899159181107,0.0,0.0,3.2018710333637754,0.0,0.0,1.1102230246251565e-16,0.0,0.06403430821821875
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0021694675844454417,0.8438232494414073,0.0,0.0,0.39021855057733096,0.5155224892139199,0.0,0.024947879669145172,3.2018709968387515,0.0,-4.336808689942018e-19,1.1102230246251565e-16,0.0,0.06403445286252821
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.9255655126517401,0.0,0.0,0.12530321121595012,0.12530335345154572,0.0,0.2187037899430549,3.176923080644583,0.0,0.0,0.0,0.0,0.06403445359299484
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.9818992214687348,0.0,0.0,0.0,0.0,0.0,0.2725724878551405,2.958219254461096,0.0,0.0,1.1102230246251565e-16,0.0,0.06403445432346148
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,1.0201284394345504,0.0,0.0,0.0,0.0,0.0,0.2092038137526468,2.6856467328603646,0.0,0.0,0.0,0.0,0.06403445505392813
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,1.0295228636595917,0.0,0.0,0.0,0.0,0.0,0.16564414057865365,2.4764428884714715,0.0,0.0,2.220446049250313e-16,0.0,0.06403445578439478
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,1.0171835230643531,0.0,0.0,0.0,0.0,0.0,0.149876113094673,2.310798719643043,0.0,0.0,0.0,0.0,0.06403445651486143
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.998193183247225,0.0,0.0,0.0,0.0,0.0,0.14589190223970447,2.160922580188165,0.0,0.0,1.1102230246251565e-16,0.0,0.06403445724532811
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.9787601196594284,0.0,0.0,0.0,0.0,0.0,0.15307644035034598,2.015030653297952,0.0,0.0,1.1102230246251565e-16,0.0,0.06403445797579478
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.9643354198346202,0.0,0.0,0.0,0.0,0.0,0.16537263767090732,1.8619541899613452,0.0,0.0,1.1102230246251565e-16,0.0,0.06403445870626147
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.9413170486800299,0.0,0.0,0.0,0.0,0.0,0.19232895259341515,1.6965815310503816,0.0,0.0,1.1102230246251565e-16,0.0,0.06403445943672816
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.9224796070372987,0.0,0.0,0.0,0.0,0.0,0.22644921352468714,1.5042525591033824,0.0,0.0,1.1102230246251565e-16,0.0,0.06403446016719487
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.9092853093301331,0.0,0.0,0.0,0.0,0.0,0.2668343812508936,1.2778033284190844,0.0,0.0,0.0,0.0,0.06403446089766159
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.9004735692835917,0.0,0.0,0.0,0.0,0.0,0.3102139441606708,1.0109689325917772,0.0,0.0,1.1102230246251565e-16,0.0,0.0640344616281283
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.8919707448037544,0.0,0.0,0.0,0.0,0.0,0.34255856630880216,0.7007549768985795,0.0,0.0,1.1102230246251565e-16,0.0,0.06403446235859503
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.0735696126577658,0.8757396312519085,0.0,0.0,0.0,0.0,0.0,0.2842478940268982,0.35819640259598484,0.0,0.0,1.1102230246251565e-16,0.0,0.06403446308906176
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.3475462768215084,0.7926938412272244,0.0,0.0,0.0,0.0,0.0,0.07394850363943685,0.07394850448299702,0.0,0.0,0.0,0.0,0.0640344638195285
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.5636862798311748,0.6201893826516446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10809220433187883,0.0,1.05e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.675827948943636,0.480469259060114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25506178582428846,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.7072348932095961,0.4205566555018661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.37665076243227363,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.7177520935398799,0.3888015398424877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4929110517531495,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.6968203272002006,0.39668605692826775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5771770452349645,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.6399332817810309,0.4635025451162427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6169050867049812,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.5145413106458266,0.6321754947382047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6692576940098959,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.19780615351993866,0.9929346790117894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.6588870074692807,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.003889683768069637,1.2055151606620644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6504653118343449,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7135676015393784,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7451717540717153,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7908824283054758,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8255382845305839,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8533396942508338,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865616006177484,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8613028296488572,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8443019662240774,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8402869380777707,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8332760838291053,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8208605910983884,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8103585011263894,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7766652260975488,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.03637937472482861,1.1111061755274365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6737641660292599,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.5910180381681841,0.5391953780808066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9799946532114726,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.9773123784932536,0.13118345989047403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3119335595943895,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,1.0638556205153074,0.023901237230965027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.467184872624657,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,1.0174983968597227,0.04983640013906276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5124897654488063,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.9940894458099878,0.06102038056832955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52439788746803,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,1.0402096362380537,0.014339156280995243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5236523073795707,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,1.1094143217046997,0.0,0.0,0.0415527524563725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5369703524415024,0.0,1.0497437755245181e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.9341130277705927,0.17353055307119303,0.0,0.0,0.0,0.037397477210735254,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5122343170063774,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.3251094761853701,0.820637297373285,0.0,0.0,0.0,0.03739743475973695,0.0,0.0,0.0,0.0,0.0,0.9749137161233987,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.003148300388802052,1.1529583274108453,0.0,0.0,0.0,0.037397392308786824,0.0,0.0,0.0,0.0,0.0,0.6487640780490154,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0373973498578849,0.0,0.0,0.0,0.0,0.0,0.6280153713235623,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.03739730740703115,0.0,0.0,0.0,0.0,0.0,0.6207275083628896,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.03739726495622559,0.0,0.0,0.0,0.0,0.0,0.6564477200796861,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.037397222505468224,0.0,0.0,0.0,0.0,0.0,0.7246311330717392,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.03739718005475904,0.0,0.0,0.0,0.0,0.0,0.7710471317928527,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.037397137604098046,0.0,0.0,0.0,0.0,0.0,0.7922223656849806,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.03739709515348524,0.0,0.0,0.0,0.0,0.0,0.7820984090862613,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.03739705270292062,0.0,0.0,0.0,0.0,0.0,0.736961197582219,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.03739701025240418,0.0,0.0,0.0,0.0,0.0,0.6639719799928235,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.03739696780193594,0.0,0.0,0.0,0.0,0.0,0.5456135898860106,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.037396925351515876,0.0,0.0,0.0,0.0,0.0,0.37617232586658833,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.037396882901144,0.0,0.0,0.0,0.0,0.0,0.22352706442219383,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,6.910815473152416e-07,1.1426753857053875,0.0,0.0,0.0,0.03739684045082031,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,0.10331749592140227,0.0,1.05e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.1072219660462699,1.0352442583810915,0.0,0.0,0.0,0.03739679800054481,0.0,0.0,0.0,0.0,0.0,0.002428880823078794,0.0,1.05e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.46720171747443734,0.6658425642781893,0.0,0.0,0.0,0.0373967555503175,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.13724366654736952,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.6314019904201755,0.48717318527491016,0.0,0.0,0.0,0.03739671310013837,0.0,0.0,0.0,0.0,0.0,0.1460329567959463,0.0,1.05e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.6909727842431523,0.40967500416264313,0.0,0.0,0.0,0.03739667065000743,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.1957867829037343,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.6969276113190627,0.389529446608218,0.0,0.0,0.0,0.037396628199924675,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.24239180961785756,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.7026830178130127,0.3732428778246442,0.0,0.0,0.0,0.037396585749890104,0.0,0.0,0.0,0.0,0.0,0.2741548731532297,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.706447517095083,0.36232626751220726,0.0,0.0,0.0,0.037396543299903724,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2811700911859521,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.6570583057531344,0.41375618598347896,0.0,0.0,0.0,0.03739650084996553,0.0,0.0,0.0,0.0,0.0,0.33240518922106344,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.5007726626181492,0.597020705427323,0.0,0.0,0.0,0.037396458400075515,0.0,0.0,0.0,0.0,0.0,0.36715501580262355,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.11659053270663886,1.0104686740969235,0.0,0.0,0.0,0.03739641595023369,0.0,0.0,0.0,0.0,0.0,0.18117367010383134,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0002956028726041438,1.137397551049761,0.0,0.0,0.0,0.037396373500440054,0.0,0.0,0.0,0.0,0.0,0.20187399000631223,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.037396331050694606,0.0,0.0,0.0,0.0,0.0,0.28775256513781167,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.037396288600997335,0.0,0.0,0.0,0.0,0.0,0.33003553031896526,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.03739624615134826,0.0,0.0,0.0,0.0,0.0,0.3623997252755913,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.037396203701747364,0.0,0.0,0.0,0.0,0.0,0.3872445809129066,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.03739616125219466,0.0,0.0,0.0,0.0,0.0,0.4032478680188595,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.03739611880269014,0.0,0.0,0.0,0.0,0.0,0.4128742851747633,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.037396076353233804,0.0,0.0,0.0,0.0,0.0,0.407342126665607,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.03739603390382565,0.0,0.0,0.0,0.0,0.0,0.3925916340266752,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.037395991454465684,0.0,0.0,0.0,0.0,0.0,0.3830447329056229,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.03739594900515391,0.0,0.0,0.0,0.0,0.0,0.36806532583922147,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.03739590655589031,0.0,0.0,0.0,0.0,0.0,0.31782212150669453,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.037395864106674906,0.0,0.0,0.0,0.0,0.0,0.2649703836894395,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.2873087646068228e-06,1.0786034379393679,0.0,0.0,0.0,0.037395821657507676,0.0,0.0,0.0,0.0,-2.117582368135751e-22,0.23328778968544794,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.10308226368648178,0.9708628826388728,0.0,0.0,0.0,0.037395779208388644,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.17548287189914236,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.51742427250071,0.5443151753596477,0.0,0.0,0.0,0.03739573675931779,0.0,0.0,0.0,0.0,0.0,0.30812989271062496,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.7359088267658217,0.3096163142915613,0.0,0.0,0.0,0.03739569431029512,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.39387810873025747,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.791422435688723,0.2371239363986669,0.0,0.0,0.0,0.03739565186132064,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5378084922653126,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.7740635686918739,0.2395447415548461,0.0,0.0,0.0,0.03739560941239434,0.0,0.0,0.0,0.0,0.0,0.6529084085858416,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.7740164957787476,0.22597068325115727,0.0,0.0,0.0,0.03739556696351623,0.0,0.0,0.0,0.0,0.0,0.7415042160292564,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.7929655665814035,0.20144767681615264,0.0,0.0,0.0,0.0373955245146863,0.0,0.0,0.0,0.0,0.0,0.8421426336312399,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.7768897437759157,0.225206665602765,0.0,0.0,0.0,0.03739548206590455,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9707303391361876,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.6164984993806871,0.41594727216367794,0.0,0.0,0.0,0.037395439617171004,0.0,0.0,0.0,0.0,0.0,1.089058304500223,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.20507846658802184,0.8655711411517837,0.0,0.0,0.0,0.037395397168485625,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.9688736859246514,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.004493052161350142,1.0830496705241326,0.0,0.0,0.0,0.03739535471984844,0.0,0.0,0.0,0.0,0.0,0.9495822311004831,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.03739531227125944,0.0,0.0,0.0,0.0,0.0,1.0554040628863843,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.03739526982271862,0.0,0.0,0.0,0.0,0.0,1.1142290392928682,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.037395227374225994,0.0,0.0,0.0,0.0,0.0,1.1311562988086423,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.03739518492578154,0.0,0.0,0.0,0.0,0.0,1.1214319394019996,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.03739514247738527,0.0,0.0,0.0,0.0,0.0,1.118029380268581,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.03739510002903719,0.0,0.0,0.0,0.0,0.0,1.119641473184541,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.037395057580737294,0.0,0.0,0.0,0.0,0.0,1.1051370161456657,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.03739501513248559,0.0,0.0,0.0,0.0,0.0,1.0655933318499293,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.03739497268428206,0.0,0.0,0.0,0.0,0.0,1.0273127769705148,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.037394930236126715,0.0,0.0,0.0,0.0,0.0,0.9892162735727196,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.037394887788019554,0.0,0.0,0.0,0.0,0.0,0.9179567237804989,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.037394845339960577,0.0,0.0,0.0,0.0,0.0,0.8695493014503939,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.2214914743863235e-06,1.0384039287946603,0.0,0.0,0.0,0.03739480289194979,0.0,0.0,0.0,0.0,-2.117582368135751e-22,0.8577069651262912,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.07958749076190468,0.9615607296529425,0.0,0.0,0.0,0.03739476044398718,0.0,0.0,0.0,0.0,0.0,0.8426304252760026,0.0,1.05e-08
