time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.9492681978627695,0.35120209058148283,0.0,0.11041468810705024,0.0,0.17376289712338358,0.0,0.0,3.528199789973866,0.0,0.0,0.0,0.0,0.32959219025413816
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.9236691365301081,0.36375355048423175,0.0,0.12358364216958632,0.0,0.2731359191762514,0.0,0.0,3.5281997497262796,0.0,-1.1102230246251565e-16,0.0,0.0,0.32959256438454576
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.9424417154844821,0.382587826435934,0.0,0.17366334048937798,0.0,0.38436088708410315,0.002456653024523147,0.0,3.528199709478694,0.0,0.0,0.0,0.0,0.1794464558343399
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.9440365404128029,0.42320018924207603,0.0,0.17366334048937798,0.0,0.5406574572249696,0.032593047382286515,0.0,3.529403429213125,0.0,1.1102230246251565e-16,0.0,0.0,0.17944645788135744
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.8030838717561292,0.5092216779116497,0.0,0.11103997889825078,0.0,0.6969538499489104,0.0,0.0,3.5453739821691284,0.0,0.0,-1.1102230246251565e-16,0.0,0.3295936867783168
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.2848665419674839,0.6897580436871226,0.0,0.0,0.17366334048937798,0.7968890398241124,0.0,0.09235065825289443,3.5453739417256296,0.0,0.0,0.0,0.0,0.36621726933753584
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0022153394789573336,0.823123348495748,0.0,0.0,0.17366334048937798,0.6232247947620786,0.0,0.26215711880824555,3.453023243029236,0.0,0.0,0.0,0.0,0.36621727351512273
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.9028603851937181,0.0,0.0,0.17366334048937798,0.44956074683153935,0.0,0.19304878812764897,3.190866084830973,0.0,0.0,0.0,0.0,0.36621727769270973
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.9578121669386804,0.0,0.0,0.17366334048937798,0.2758968960322708,0.0,0.12299620189581685,2.9978172603038384,0.0,0.0,0.0,0.0,0.36621728187029673
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.9951035806597728,0.0,0.0,0.10223312631602886,0.10223324236404926,0.0,0.13199554621139564,2.874821024210721,0.0,0.0,0.0,0.0,0.36621728604788384
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,1.0042675494535036,0.0,0.0,0.0,0.0,0.0,0.19089945478474185,2.7428254452050918,0.0,0.0,-2.220446049250313e-16,0.0,0.36621729022547095
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.9922309062871699,0.0,0.0,0.0,0.0,0.0,0.17482872987185621,2.5519259591318426,0.0,0.0,0.0,0.0,0.3662172944030581
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.9737064201347745,0.0,0.0,0.0,0.0,0.0,0.17037866535215493,2.3770972001491466,0.0,0.0,0.0,0.0,0.36621729858064533
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.9547500707067317,0.0,0.0,0.0,0.0,0.0,0.17708648930304274,2.2067185076804927,0.0,0.0,0.0,0.0,0.3662173027582326
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.9406792244380351,0.0,0.0,0.0,0.0,0.0,0.18902883306749257,2.0296319932045295,0.0,0.0,-1.1102230246251565e-16,0.0,0.36621730693581994
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.9182255189324959,0.0,0.0,0.0,0.0,0.0,0.2154204823409491,1.8406031369842126,0.0,0.0,0.0,0.0,0.3662173111134073
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.8998501801961878,0.0,0.0,0.0,0.0,0.0,0.24907864036579802,1.6251826336467672,0.0,0.0,0.0,0.0,0.3662173152909947
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.8869795529446142,0.0,0.0,0.0,0.0,0.0,0.2891401376364125,1.3761039747418606,0.0,0.0,0.0,0.0,0.3662173194685822
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.8783839744535207,0.0,0.0,0.0,0.0,0.0,0.3323035389907418,1.0869638214076798,0.0,0.0,0.0,0.0,0.3662173236461696
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.870089733494708,0.0,0.0,0.0,0.0,0.0,0.36443957761784856,0.7546602700175068,0.0,0.0,0.0,0.0,0.3662173278237572
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.07512519133306575,0.8542567867899873,0.0,0.0,0.0,0.0,0.0,0.30417515981351956,0.39022068379094665,0.0,0.0,-1.1102230246251565e-16,0.0,0.3662173320013449
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.3548949029372715,0.7732482002064301,0.0,0.0,0.0,0.0,0.0,0.08604551854446808,0.08604551952602374,0.0,-5.551115123125783e-17,0.0,0.0,0.3662173361789325
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.5756050371113516,0.6082706253714678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10214542315825492,0.0,1.05e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.6901178644069526,0.4661793435967974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25130832575648115,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.722188886829525,0.40560266188193705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3720483920917339,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.7329284661008774,0.3736251672814903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486458056646626,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.7115541120109289,0.38195227211753935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5680209102517594,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.6534642292849145,0.4499715976123591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6039324613641506,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.525420931476847,0.6212958739071843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6482117449869063,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.2019886280925602,0.9887522044391679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6225485017149381,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.003971928446336688,1.2054329159837973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6050183393890187,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6661094473208211,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6970402231939479,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421665230828489,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.776640988565847,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8046236718808353,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8171759233470333,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132874087392103,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7967990938776994,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7930341593220804,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7859632129213645,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734626207219479,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7627155021418508,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7294113978297903,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.03714859149107613,1.1103369587611889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6307485744300982,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.6035147066115647,0.526698709637426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9552239399061271,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.9979769741077894,0.11051886427593817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2971969270771964,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,1.0863501132424878,0.0014067445037845528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.453101403324965,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,1.0390126980926215,0.02832209890616393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4956785087003517,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,1.0151087809318986,0.04000104544641873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.506525190250803,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,1.062204150950272,0.0,0.0,0.0,0.0,0.0,0.007655358431222957,0.0,0.0,0.0,0.0,1.5002628623520353,0.0,1.049959494683004e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,1.132872121719826,0.0,0.0,0.02306626070805266,0.0,0.0,0.04194429176344619,0.0,0.0037511256312992487,0.0,0.0,1.4992668001003988,0.0,1.0499595066603118e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.9538642029341663,0.15377937790761942,0.0,0.0,0.0,0.02075963463724739,0.0,0.0,0.024303828552597294,0.0,-1.1102230246251565e-16,1.4906318486772197,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.3319836916395752,0.8137630819190799,0.0,0.0,0.0,0.020759611072363328,0.0,0.0,0.0243038282753538,0.0,0.0,0.9377411147271982,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.003214869027283826,1.1528917587723633,0.0,0.0,0.0,0.020759587507506012,0.0,0.0,0.024303827998110306,0.0,0.0,0.6046324388883129,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.020759563942675443,0.0,0.0,0.024303827720866818,0.0,0.0,0.5842354204892328,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.020759540377871623,0.0,0.0,0.024303827443623333,0.0,0.0,0.5777451360777561,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.020759516813094556,0.0,0.0,0.02430382716637985,0.0,0.0,0.6135774902160767,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.020759493248344234,0.0,0.0,0.024303826889136373,0.0,0.0,0.6811204977714711,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.020759469683620666,0.0,0.0,0.024303826611892898,0.0,0.0,0.7273468623977599,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.020759446118923844,0.0,0.0,0.024303826334649427,0.0,0.0,0.7486480766899696,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.020759422554253767,0.0,0.0,0.024303826057405956,0.0,0.0,0.7391604557873728,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.020759398989610447,0.0,0.0,0.02430382578016249,0.0,0.0,0.6952877829053115,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.02075937542499387,0.0,0.0,0.024303825502919027,0.0,0.0,0.6238860429883241,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.020759351860404045,0.0,0.0,0.024303825225675566,0.0,0.0,0.5077256920047104,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.02075932829584097,0.0,0.0,0.02430382494843211,0.0,0.0,0.34097259223514653,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.020759304731304638,0.0,0.0,0.02430382467118866,0.0,0.0,0.19063567153157202,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,7.056939895867234e-07,1.1426753710929454,0.0,0.0,0.0,0.020759281166795058,0.0,0.0,0.024303824393945208,0.0,0.0,0.07275195163777837,0.0,1.05e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.10948910050409563,1.0122178898854095,0.0,0.0,0.020759234037856147,0.020759257602312228,0.0,0.0,0.02430382411670176,0.0,0.0,0.0,0.0,1.1666441868404417e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.477080375285884,0.6559639064667426,0.0,0.0,0.0,0.0,0.0,0.0,0.024303823839458318,0.0,0.0,0.12742174673202455,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.6447525496572968,0.473822626037789,0.0,0.0,0.0,0.0,0.0,0.0,0.024303823562214878,0.0,-1.1102230246251565e-16,0.14385028152249124,0.0,1.05e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.7055829267945527,0.39506486161124266,0.0,0.0,0.0,0.0,0.0,0.0,0.02430382328497144,0.0,0.0,0.1955442901112372,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.7116636645784271,0.3747933933488534,0.0,0.0,0.0,0.0,0.0,0.0,0.024303823007728004,0.0,0.0,0.24162614801217708,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.7175407651697938,0.35838513046786313,0.0,0.0,0.0,0.0,0.0,0.0,0.024303822730484575,0.0,0.0,0.2731312504167407,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.7213848621905883,0.34738892241670205,0.0,0.0,0.0,0.0,0.0,0.0,0.024303822453241145,0.0,0.0,0.28032177157885263,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.6709513500676799,0.39986314166893355,0.0,0.0,0.0,0.0,0.0,0.0,0.02430382217599772,0.0,0.0,0.32799408445410916,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.5113611548909809,0.5864322131544915,0.0,0.0,0.0,0.0,0.0,0.0,0.0243038218987543,0.0,-1.1102230246251565e-16,0.35409123025912137,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.11905575903947267,1.0080034477640898,0.0,0.0,0.0,0.0,0.0,0.0,0.02430382162151088,0.0,0.0,0.15440661526411148,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0003018531912937295,1.1373913007310716,0.0,0.0,0.0,0.0,0.0,0.0,0.024303821344267465,0.0,0.0,0.16902645458544852,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.024303821067024053,0.0,0.0,0.25307421907953653,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.024303820789780644,0.0,0.0,0.29511045599449437,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.02430382051253724,0.0,0.0,0.3277466013527752,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.024303820235293833,0.0,0.0,0.3532122302487446,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.024303819958050435,0.0,0.0,0.36993310109908506,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.024303819680807037,0.0,0.0,0.38017923747907356,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.024303819403563645,0.0,0.0,0.3752519837198882,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.024303819126320254,0.0,0.0,0.3610313790599743,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.02430381884907687,0.0,0.0,0.35155577932919624,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.024303818571833485,0.0,0.0,0.3362512823982966,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.024303818294590104,0.0,0.0,0.2856439070065637,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.024303818017346726,0.0,0.0,0.23252786604552367,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.3145280198184064e-06,1.0786034107201128,0.0,0.0,0.0,0.0,0.0,0.0,0.024303817740103352,0.0,0.0,0.2011056999965828,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.10526186699550383,0.9686832793298509,0.0,0.0,0.0,0.0,0.0,0.0,0.02430381746285998,0.0,0.0,0.14954136858527567,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.528364851570073,0.5333745962902847,0.0,0.0,0.0,0.0,0.0,0.0,0.024303817185616614,0.0,0.0,0.298159068257566,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.7514691109174751,0.2940560301399079,0.0,0.0,0.0,0.0,0.0,0.0,0.02430381690837325,0.0,-1.1102230246251565e-16,0.3921809104861421,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.8081565167805765,0.22038985530681324,0.0,0.0,0.0,0.0,0.0,0.0,0.024303816631129887,0.0,0.0,0.5355326390805953,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.7904306085237269,0.22317770172299312,0.0,0.0,0.0,0.0,0.0,0.0,0.024303816353886527,0.0,-1.1102230246251565e-16,0.6473826031817009,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.7903825402863466,0.2096046387435584,0.0,0.0,0.0,0.0,0.0,0.0,0.024303816076643173,0.0,0.0,0.734137050299079,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.8097322761107755,0.1846809672867807,0.0,0.0,0.0,0.0,0.0,0.0,0.024303815799399824,0.0,0.0,0.8333089392034901,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.793316541129041,0.2087798682496396,0.0,0.0,0.0,0.0,0.0,0.0,0.02430381552215647,0.0,0.0,0.9578195026285101,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.6295339345875053,0.40291183695685984,0.0,0.0,0.0,0.0,0.0,0.0,0.024303815244913127,0.0,0.0,1.065174318038782,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.20941470920046493,0.8612348985393405,0.0,0.0,0.0,0.0,0.0,0.0,0.024303814967669785,0.0,2.7755575615628914e-17,0.9282090041896123,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0045880546477941,1.0829546680376887,0.0,0.0,0.0,0.0,0.0,0.0,0.024303814690426445,0.0,0.0,0.8998145650121161,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.02430381441318311,0.0,0.0,1.002886887026757,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.024303814135939773,0.0,0.0,1.060886729210875,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.024303813858696444,0.0,0.0,1.078504809110911,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.02430381358145312,0.0,0.0,1.0701241702479272,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.024303813304209793,0.0,0.0,1.06785871943709,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.02430381302696647,0.0,0.0,1.070212907251931,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.024303812749723156,0.0,0.0,1.0565590896648716,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.024303812472479844,0.0,0.0,1.0182022447933625,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.02430381219523653,0.0,0.0,0.9807625230511993,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.024303811917993225,0.0,0.0,0.942967428315335,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.02430381164074992,0.0,0.0,0.8719362697243702,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.02430381136350662,0.0,0.0,0.8232249120400534,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.2473190684291946e-06,1.0384039029670662,0.0,0.0,0.0,0.0,0.0,0.0,0.02430381108626332,0.0,0.0,0.8111933309994674,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.08127031331563715,0.9598779070992101,0.0,0.0,0.0,0.0,0.0,0.0,0.024303810809020023,0.0,-1.3877787807814457e-17,0.8000544789242958,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.4979837428816339,0.5380916179431118,0.0,0.0,0.0,0.0,0.0,0.0,0.024303810531776732,0.0,5.551115123125783e-17,1.1159736232863544,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.769268203792186,0.25162498122259014,0.0,0.0,0.0,0.0,0.0,0.0,0.024303810254533445,0.0,-1.1102230246251565e-16,1.4622101124115894,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.8844985301320117,0.12424677288418037,0.0,0.0,0.0,0.0,0.0,0.0,0.024303809977290158,0.0,0.0,1.6779927163961985,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.8881337535922917,0.11018531331406366,0.0,0.0,0.0,0.0,0.0,0.0,0.024303809700046874,0.0,-1.1102230246251565e-16,1.7929905048640558,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.8918689582746985,0.09586112987561984,0.0,0.0,0.0,0.0,0.0,0.0,0.024303809422803597,0.0,0.0,1.892842032612835,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.9138122578822291,0.06881927447069323,0.0,0.0,0.0,0.0,0.0,0.0,0.024303809145560316,0.0,0.0,1.9924771782669635,0.0,1.05e-08
