time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,1.0314764306211655,0.3865239694933538,0.0,0.0,0.0,0.0,0.25702005833130465,0.0,5.407954122062804,0.0,0.0,0.0,0.0,1.0500025392903303e-08
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.8774682441489143,0.46509049216395704,0.0,0.0,0.0,0.0,0.1412931655433433,0.0,5.533893888954447,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,1.0500025512681295e-08
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.3112518544923367,0.6299808549551793,0.0,0.0,0.0,0.0,0.0,0.2994058749493628,5.603127476943344,0.0,0.0,1.1102230246251565e-16,0.0,2.1428623739712832e-08
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.002420531791459958,0.7517881894453685,0.0,0.0,0.0,0.0,0.0,0.5069504260355003,5.303721538076864,0.0,0.0,1.1102230246251565e-16,0.0,2.1428623984157717e-08
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.8246148958684771,0.0,0.0,0.0,0.0,0.0,0.444957617942268,4.796771051539691,0.0,0.0,0.0,0.0,2.1428624228602607e-08
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8748043365888015,0.0,0.0,0.0,0.0,0.0,0.3796673727350737,4.351813378878737,0.0,0.0,0.0,0.0,2.1428624473047498e-08
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.9088639273590943,0.0,0.0,0.0,0.0,0.0,0.3204683258281031,3.9721459565007873,0.0,0.0,0.0,0.0,2.1428624717492392e-08
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.9172337099927214,0.0,0.0,0.0,0.0,0.0,0.27793329424552404,3.6516775853608263,0.0,0.0,0.0,0.0,2.1428624961937287e-08
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.9062402104284641,0.0,0.0,0.0,0.0,0.0,0.260819425730562,3.373744249459155,0.0,0.0,0.0,0.0,2.1428625206382187e-08
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8893211302804332,0.0,0.0,0.0,0.0,0.0,0.25476395520649625,3.1129247852429427,0.0,0.0,0.0,0.0,2.142862545082709e-08
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8720076138541941,0.0,0.0,0.0,0.0,0.0,0.25982894615558033,2.8581607945260683,0.0,0.0,0.0,0.0,2.1428625695271995e-08
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8591562033582589,0.0,0.0,0.0,0.0,0.0,0.27055185414726873,2.5983318157663042,0.0,0.0,0.0,0.0,2.1428625939716903e-08
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.8386484257096264,0.0,0.0,0.0,0.0,0.0,0.2949975755638187,2.3277799319788253,0.0,0.0,0.0,0.0,2.1428626184161817e-08
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.8218655672665265,0.0,0.0,0.0,0.0,0.0,0.3270632532954594,2.0327823298610896,0.0,0.0,0.0,0.0,2.1428626428606727e-08
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.8101103600109316,0.0,0.0,0.0,0.0,0.0,0.36600933057009505,1.7057190533768691,0.0,0.0,0.0,0.0,2.1428626673051645e-08
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.8022597087047039,0.0,0.0,0.0,0.0,0.0,0.4084278047395586,1.3397097033489547,0.0,0.0,0.0,0.0,2.1428626917496562e-08
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7946842798158931,0.0,0.0,0.0,0.0,0.0,0.4398450312966636,0.9312818833267914,0.0,0.0,0.0,0.0,2.1428627161941483e-08
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.08208354326208436,0.7802234795500765,0.0,0.0,0.0,0.0,0.0,0.3712501151244116,0.4914368414066228,0.0,1.3877787807814457e-17,0.0,0.0,2.142862740638641e-08
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.38776648154668947,0.7062354208363036,0.0,0.0,0.0,0.0,0.0,0.12018671930517659,0.1201867206761946,0.0,0.0,0.0,0.0,2.1428627650831337e-08
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.6289195425291064,0.5549561199537129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.09389243458325303,0.0,1.05e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.7540389391867345,0.40225826881701543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.25304905162071245,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.7890804892948916,0.33871105941657054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3715456462831934,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.8008148050962096,0.30573882828615806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47980614607389593,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.7774606852928677,0.3160456988356005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5515990109156493,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.7139903191317967,0.389445507765477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5731230134592227,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.5740872135483243,0.572629591835707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5868574231294864,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.22069750503500157,0.9700433274967264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.5016156197866732,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.004339822031378728,1.2050650223987553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.4484852915890334,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5025610811568708,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5311712936992037,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5742837464230888,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6081331104878416,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636740491512555,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6502436746278264,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647818612707179,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6330966219154219,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6301935497482283,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6229155162104543,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6101216576736421,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5985301314426836,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566567171470016,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.04058942097417497,1.1068961292780901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.4832999732373564,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.6594143009876168,0.4707991152613739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8826941948657492,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,1.0904130116030128,0.018082826780714753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2676346880596439,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,1.1869715728612313,0.0,0.0,0.0,0.0,0.0,0.099214715114959,0.0,0.0,0.0,0.0,1.328454658694888,0.0,1.0499982512470223e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,1.1352496045651042,0.0,0.0,0.0,0.0,0.0,0.06791480756631896,0.0,0.04861521040632991,0.0,2.220446049250313e-16,1.391924624176862,0.0,1.0499982632247726e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,1.1091316249156886,0.0,0.0,0.0,0.0,0.0,0.05402179853737128,0.0,0.08189346555925303,0.0,2.220446049250313e-16,1.4124980913119873,0.0,1.049998275202523e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,1.1605891290331596,0.0,0.0,0.0,0.0,0.0,0.1060403365141105,0.0,0.10836414590837344,0.0,0.0,1.3702440867956855,0.0,1.0499982871802734e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,1.2378026087325222,0.0,0.0,0.0,0.0,0.0,0.16994103948419495,0.0,0.16032390956413442,0.0,0.0,1.3693343472796078,0.0,1.049998299158024e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,1.0422143648270306,0.06542921601475515,0.0,0.0,0.0,0.0,0.0,0.0,0.243595017082511,0.0,0.0,1.4364707616703514,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.36273315556947544,0.7830136179891796,0.0,0.0,0.0,0.0,0.0,0.0,0.24359501430372518,0.0,5.551115123125783e-17,0.8166982249673349,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0035126411820110594,1.1525939866176362,0.0,0.0,0.0,0.0,0.0,0.0,0.24359501152493943,0.0,0.0,0.4526161400060156,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.2435950087461537,0.0,0.0,0.4333627296399776,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.243595005967368,0.0,0.0,0.4296210280749324,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.2435950031885823,0.0,0.0,0.46583984287780944,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.24359500040979667,0.0,0.0,0.5311759111922523,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.24359499763101106,0.0,0.0,0.5767487664925215,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.24359499485222547,0.0,0.0,0.5984841293297233,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.2435949920734399,0.0,0.0,0.591189422693311,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.2435949892946544,0.0,0.0,0.551674551520599,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.2435949865158689,0.0,0.0,0.48574351277012695,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.24359498373708344,0.0,0.0,0.377157955060355,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.24359498095829804,0.0,0.0,0.2196686978966369,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.24359497817951264,0.0,0.0,0.0772866874277125,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,7.710577783053062e-07,1.1100935334030104,0.0,0.0,0.0,0.0,0.0,0.03258177232614604,0.24359497540072728,0.0,1.0587911840678754e-22,0.0,0.0,2.142854062861332e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.11963035512428666,0.9244950421487096,0.0,0.0,0.0,0.0,0.0,0.09834082715436508,0.2110132002957959,0.0,0.0,0.0,0.0,2.142854087305726e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.5212691898600749,0.6117750918925519,0.0,0.0,0.0,0.0,0.0,0.0,0.11267237073431882,0.0,1.1102230246251565e-16,0.10371922974473669,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.7044717339686831,0.41410344172640257,0.0,0.0,0.0,0.0,0.0,0.0,0.11267236944902002,0.0,1.1102230246251565e-16,0.15003946309194904,0.0,1.05e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.7709364284978159,0.32971135990797956,0.0,0.0,0.0,0.0,0.0,0.0,0.11267236816372123,0.0,1.1102230246251565e-16,0.20971324231565885,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.7775803849935161,0.3088766729337645,0.0,0.0,0.0,0.0,0.0,0.0,0.11267236687842246,0.0,0.0,0.25412148740932966,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.7840018427240968,0.29192405291356016,0.0,0.0,0.0,0.0,0.0,0.0,0.11267236559312369,0.0,1.1102230246251565e-16,0.28486259450442475,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.7882019931464911,0.2805717914607992,0.0,0.0,0.0,0.0,0.0,0.0,0.11267236430782496,0.0,1.1102230246251565e-16,0.292738985103634,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.7330971567961108,0.33771733494050277,0.0,0.0,0.0,0.0,0.0,0.0,0.11267236302252621,0.0,0.0,0.32706087503466624,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.5587251724118882,0.5390681956335841,0.0,0.0,0.0,0.0,0.0,0.0,0.1126723617372275,0.0,0.0,0.3199457273064188,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.1300831102631156,0.9969760965404469,0.0,0.0,0.0,0.0,0.0,0.0,0.1126723604519288,0.0,0.0,0.06469486477302933,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00032981186532368397,1.1373633420570415,0.0,0.0,0.0,0.0,0.0,0.0,0.11267235916663011,0.0,5.421010862427522e-20,0.055835029394285085,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.11267235788133144,0.0,0.0,0.13356710944817962,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.11267235659603278,0.0,0.0,0.17475308141947865,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.11267235531073413,0.0,0.0,0.20832641122162676,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.1126723540254355,0.0,0.0,0.23593132374299008,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.11267235274013689,0.0,0.0,0.255125102588022,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.11267235145483828,0.0,0.0,0.2675068902222215,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.1126723501695397,0.0,0.0,0.26466423467743305,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.11267234888424113,0.0,0.0,0.25226970847853936,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.11267234759894258,0.0,0.0,0.2430398247069384,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.11267234631364405,0.0,0.0,0.22661501627065928,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.11267234502834551,0.0,0.0,0.17475264934547874,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.112672343743047,0.0,0.0,0.12072577761047021,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.4362840968432175e-06,1.0786032889640358,0.0,0.0,0.0,0.0,0.0,0.0,0.1126723424577485,0.0,2.117582368135751e-22,0.09020111577144374,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.11501158080339244,0.9589335655219622,0.0,0.0,0.0,0.0,0.0,0.0,0.11267234117245002,0.0,1.3877787807814457e-17,0.062381265342224435,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.5773038095801546,0.48443563828020314,0.0,0.0,0.0,0.0,0.0,0.0,0.11267233988715157,0.0,0.0,0.27503399561577974,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.8210727477903308,0.22445239326705216,0.0,0.0,0.0,0.0,0.0,0.0,0.1126723386018531,0.0,1.1102230246251565e-16,0.4023125114906606,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.8830107348890898,0.1455356371983,0.0,0.0,0.0,0.0,0.0,0.0,0.11267233731655467,0.0,1.1102230246251565e-16,0.5448755927286474,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.8636429924388892,0.1499653178078308,0.0,0.0,0.0,0.0,0.0,0.0,0.11267233603125625,0.0,1.1102230246251565e-16,0.6451487518189876,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.8635904719571104,0.13639670707279458,0.0,0.0,0.0,0.0,0.0,0.0,0.11267233474595784,0.0,1.1102230246251565e-16,0.7255565554680791,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.8847324464329257,0.10968079696463054,0.0,0.0,0.0,0.0,0.0,0.0,0.11267233346065944,0.0,0.0,0.8200860357616973,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.8667962299835302,0.1353001793951504,0.0,0.0,0.0,0.0,0.0,0.0,0.11267233217536106,0.0,1.1102230246251565e-16,0.9301970276071373,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.6878435187681128,0.3446022527762523,0.0,0.0,0.0,0.0,0.0,0.0,0.1126723308900627,0.0,1.1102230246251565e-16,0.9962536887189948,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.228811415150531,0.8418381925892745,0.0,0.0,0.0,0.0,0.0,0.0,0.11267232960476434,0.0,2.7755575615628914e-17,0.7925253498921146,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0050130159469591274,1.0825297067385238,0.0,0.0,0.0,0.0,0.0,0.0,0.112672328319466,0.0,8.673617379884035e-19,0.7284048202999776,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.1126723270341677,0.0,0.0,0.8219043256774077,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.11267232574886939,0.0,0.0,0.877060623771875,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.11267232446357109,0.0,0.0,0.8970593808604623,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.11267232317827282,0.0,0.0,0.8933094172336917,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.11267232189297455,0.0,0.0,0.8949626230029905,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.1126723206076763,0.0,0.0,0.8998741881589661,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.11267231932237806,0.0,0.0,0.8891518097487938,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.11267231803707985,0.0,0.0,0.8548850027628172,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.11267231675178165,0.0,0.0,0.820342926074035,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.11267231546648346,0.0,0.0,0.783586533643773,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.11267231418118528,0.0,0.0,0.7133424475470229,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.11267231289588713,0.0,0.0,0.6635836801726478,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.3628500227189028e-06,1.0384037874361118,0.0,0.0,0.0,0.0,0.0,0.0,0.112672311610589,0.0,0.0,0.6508999581908357,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.08879784744096998,0.9523503729738771,0.0,0.0,0.0,0.0,0.0,0.0,0.11267231032529085,0.0,1.3877787807814457e-17,0.6550592387845893,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.5441086987907335,0.4919666620340122,0.0,0.0,0.0,0.0,0.0,0.0,0.11267230903999274,0.0,0.0,1.0187506748036768,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.8405204534677755,0.18037273154700048,0.0,0.0,0.0,0.0,0.0,0.0,0.11267230775469464,0.0,1.1102230246251565e-16,1.3849345634116352,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.9664238063828463,0.04232149663334579,0.0,0.0,0.0,0.0,0.0,0.0,0.11267230646939655,0.0,1.1102230246251565e-16,1.603728715730471,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.9703957366618166,0.02792333024453883,0.0,0.0,0.0,0.0,0.0,0.0,0.11267230518409849,0.0,0.0,1.7103156653556784,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.9744769087653495,0.013253179384968918,0.0,0.0,0.0,0.0,0.0,0.0,0.11267230389880041,0.0,0.0,1.8031010190516672,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.9984526717642364,0.0,0.0,0.0,0.0,0.0,0.01582113941131399,0.0,0.11267230261350238,0.0,1.1102230246251565e-16,1.8826562640287063,0.0,1.0499991495786676e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,1.00207460012715,0.0,0.0,0.0,0.0,0.0,0.014959079601297304,0.0,0.1204246596397482,0.0,0.0,1.9501642970365427,0.0,1.049999161556428e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.864106916521821,0.14885256449070688,0.0,0.0,0.0,0.0,0.0,0.0,0.12775460727065163,0.0,1.1102230246251565e-16,1.8796495659426844,0.0,1.05e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.3985845128889927,0.6433281696928728,0.0,0.0,0.0,0.0,0.0,0.0,0.12775460581330372,0.0,5.551115123125783e-17,1.4827277147573288,0.0,1.05e-08
240.0,1.0531676213769574,0.003313346,0.807242151,0.0,0.0,0.0071562498753971245,1.0460113715015602,0.0,0.0,0.0,0.0,0.0,0.0,0.12775460435595581,0.0,0.0,1.092532037705093,0.0,1.05e-08
