time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.667530643299116,0.2826250306782456,0.0,0.0,0.0,0.0,0.0,0.2706561451410245,31.198094384622,0.0,1.1102230246251565e-16,0.0,0.0,0.005083125285260735
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.6428756519859932,0.2821483064863781,0.0,0.0,0.0,0.0,0.0,0.2650316418648308,30.927437883591836,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.00508312534324598
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.6255391255106342,0.29223188300959546,0.0,0.0,0.0,0.0,0.0,0.2460680363245238,30.66240588892535,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.005083125401231224
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.6382525335463434,0.30736294061483765,0.0,0.0,0.0,0.0,0.0,0.20329407424533383,30.416337502822493,0.0,1.1102230246251565e-16,0.0,0.0,0.0050831254592164695
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.6393326014532914,0.3399900510320657,0.0,0.0,0.0,0.0,0.0,0.18165768929785758,30.213043081605832,0.0,0.0,0.0,0.0,0.005083125517201716
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.5438748172719186,0.40909788951153586,0.0,0.0,0.0,0.0,0.0,0.24829286398607361,30.031385047655707,0.0,1.1102230246251565e-16,0.0,0.0,0.005083125575186962
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.19292099357026615,0.5541369744965292,0.0,0.0,0.0,0.0,0.0,0.4935806163300836,29.78309184108961,0.0,0.0,0.0,0.0,0.00508312563317221
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0015003007739135207,0.6612798301483607,0.0,0.0,0.0,0.0,0.0,0.5983790163500546,29.289510885011882,0.0,2.168404344971009e-19,0.0,0.0,0.0050831256911574585
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7253388732802659,0.0,0.0,0.0,0.0,0.0,0.5442336405304793,28.69113153454466,0.0,0.0,-1.1102230246251565e-16,0.0,0.005083125749142707
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.7694859685668554,0.0,0.0,0.0,0.0,0.0,0.4849857407570199,28.14689756672297,0.0,0.0,0.0,0.0,0.0050831258071279565
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.7994450989651636,0.0,0.0,0.0,0.0,0.0,0.4298871542220337,27.661911504883026,0.0,0.0,0.0,0.0,0.005083125865113207
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8068072370195362,0.0,0.0,0.0,0.0,0.0,0.3883597672187092,27.232024035110506,0.0,0.0,0.0,0.0,0.005083125923098457
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.7971372533370958,0.0,0.0,0.0,0.0,0.0,0.36992238282193024,26.8436639572452,0.0,0.0,1.1102230246251565e-16,0.0,0.005083125981083709
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.7822550742823671,0.0,0.0,0.0,0.0,0.0,0.36183001120456243,26.473741268206858,0.0,0.0,0.0,0.0,0.005083126039068961
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.767025945436833,0.0,0.0,0.0,0.0,0.0,0.3648106145729414,26.111910955005744,0.0,0.0,0.0,0.0,0.005083126097054214
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.7557217261510943,0.0,0.0,0.0,0.0,0.0,0.37398633135443327,25.747100042563787,0.0,0.0,0.0,0.0,0.005083126155039468
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.737682895652556,0.0,0.0,0.0,0.0,0.0,0.39596310562088916,25.373113417501884,0.0,0.0,0.0,0.0,0.0050831262130247214
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7229205384667577,0.0,0.0,0.0,0.0,0.0,0.42600828209522806,24.977150022439737,0.0,0.0,0.0,0.0,0.005083126271009975
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7125805496687515,0.0,0.0,0.0,0.0,0.0,0.4635391409122752,24.55114145542017,0.0,0.0,0.0,0.0,0.0050831263289952315
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7056750443213392,0.0,0.0,0.0,0.0,0.0,0.5050124691229232,24.087602034443204,0.0,0.0,1.1102230246251565e-16,0.0,0.005083126386980488
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.6990116271524828,0.0,0.0,0.0,0.0,0.0,0.5355176839600738,23.582589290543368,0.0,0.0,1.1102230246251565e-16,0.0,0.005083126444965744
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.050877250989292105,0.6862917737711157,0.0,0.0,0.0,0.0,0.0,0.49638811317616466,23.04707133756726,0.0,6.938893903907228e-18,0.0,0.0,0.005083126502951002
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.24034650336541352,0.6212111944455129,0.0,0.0,0.0,0.0,0.0,0.3526309238772434,22.550682961483936,0.0,2.7755575615628914e-17,0.0,0.0,0.0050831265609362596
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.3898186670031865,0.570733177190188,0.0,0.0,0.0,0.0,0.0,0.22332381828944484,22.198051780362032,0.0,5.551115123125783e-17,0.0,0.0,0.0050831266189215185
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.46737052081453834,0.5764143672883921,0.0,0.0,0.0,0.0,0.0,0.11251231990081952,21.97472770885053,0.0,5.551115123125783e-17,0.0,0.0,0.005083126676906778
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.4890900722502532,0.6247483537263058,0.0,0.0,0.0,0.0,0.0,0.013953122734903277,21.862215138275204,0.0,0.0,0.0,0.0,0.005083126734892037
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.4963632686363434,0.6909726097212966,0.0,0.0,0.0,0.0,0.08078224497527227,0.0,21.848261766149264,0.0,0.0,0.0,0.0,0.002490732128509876
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.4818878528873565,0.7631882947199774,0.0,0.0,0.0,0.0,0.15156976347886564,0.0,21.887844816955287,0.0,0.0,0.0,0.0,0.002490732156922654
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.44254747330300315,0.846684155401837,0.0,0.0,0.0,0.0,0.18579580180756644,0.0,21.962113751376528,0.0,1.1102230246251565e-16,0.0,0.0,0.0024907321853354326
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.35583233974419615,1.019895479976985,0.0,0.0,0.0,0.0,0.22901101433715,0.0,22.05315344373162,0.0,5.551115123125783e-17,0.0,0.0,0.0024907322137482112
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.136793343831722,1.2944847928694434,0.0,0.0,0.0,0.0,0.24053730416943728,0.0,22.16536858918768,0.0,0.0,0.0,0.0,0.0024907322421609908
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.002689920609717455,1.4544781178091033,0.0,0.0,0.0,0.0,0.24776319398868682,0.0,22.283231615381478,0.0,4.336808689942018e-19,2.220446049250313e-16,0.0,0.0024907322705737703
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.4898728342336056,0.0,0.0,0.0,0.0,0.2688276078989589,0.0,22.4046353262422,0.0,0.0,0.026227182050915232,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.4857186140542913,0.0,0.0,0.0,0.0,0.2688276078989589,0.0,22.53636059853405,0.0,0.0,0.051893118832026186,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.4638297281403965,0.0,0.0,0.0,0.0,0.2688276078989589,0.0,22.668085869323257,0.0,0.0,0.09245044999724494,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.4365681935512955,0.0,0.0,0.0,0.0,0.2688276078989589,0.0,22.799811138609826,0.0,0.0,0.12550670019622956,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.4013772376611624,0.0,0.0,0.0,0.0,0.2688276078989589,0.0,22.93153640639375,0.0,0.0,0.15490668287090736,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.3778523598828367,0.0,0.0,0.0,0.0,0.2688276078989589,0.0,23.063261672675033,0.0,0.0,0.16961638552727165,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.3648543616929185,0.0,0.0,0.0,0.0,0.2688276078989589,0.0,23.194986937453667,0.0,0.0,0.16904811769509798,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.3609613862877672,0.0,0.0,0.0,0.0,0.2688276078989589,0.0,23.326712200729663,0.0,0.0,0.1565671970245599,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.3547814484333842,0.0,0.0,0.0,0.0,0.2688276078989589,0.0,23.458437462503017,0.0,0.0,0.15475763543131893,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.3642419354190611,0.0,0.0,0.0,0.0,0.2688276078989589,0.0,23.590162722773727,0.0,0.0,0.1472168546416126,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.3801264742284203,0.0,0.0,0.0,0.0,0.2688276078989589,0.0,23.721887981541794,0.0,0.0,0.13405090672576114,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.4006170581953599,0.0,0.0,0.0,0.0,0.2688276078989589,0.0,23.85361323880722,0.0,0.0,0.12138801607822813,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.4184459433566867,0.0,0.0,0.0,0.0,0.2688276078989589,0.0,23.98533849457,0.0,0.0,0.0911266682608396,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.025158248247392948,1.391154909903831,0.0,0.0,0.0,0.0,0.2688276078989589,0.0,24.117063748830137,0.0,6.938893903907228e-18,0.0075962587595008735,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.40872001334246094,0.9903210108054886,0.0,0.0,0.0,0.0,0.2688276078989589,0.0,24.24878900158763,0.0,0.0,0.20022419699848093,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.6758628376480201,0.7014606086346663,0.0,0.0,0.0,0.0,0.2688276078989589,0.0,24.380514252842488,0.0,1.1102230246251565e-16,0.42946838409086896,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.7357120347107468,0.6208724309344845,0.0,0.0,0.0,0.0,0.2688276078989589,0.0,24.5122395025947,0.0,0.0,0.5476485479726895,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.7036535798964821,0.6325088250012622,0.0,0.0,0.0,0.0,0.2688276078989589,0.0,24.643964750844265,0.0,1.1102230246251565e-16,0.5918409213469199,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.6874650608200847,0.6364723734571915,0.0,0.0,0.0,0.0,0.2688276078989589,0.0,24.77568999759119,0.0,0.0,0.6059739844681362,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.7193595947086626,0.6040168057093454,0.0,0.0,0.0,0.0,0.2688276078989589,0.0,24.907415242835476,0.0,1.1102230246251565e-16,0.601262539855437,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.7672182693016694,0.5694709078456168,0.0,0.0,0.0,0.0,0.2688276078989589,0.0,25.039140486577118,0.0,0.0,0.6350082224442821,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.6459882178166587,0.7949876102043338,0.0,0.06450463928024797,0.0,0.0,0.2688276078989589,0.0,25.170865728816114,0.0,0.0,0.5260974721193845,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.2248302773568344,1.254399618761999,0.0,0.06465551466121942,0.0,0.058054175352223174,0.2688276078989589,0.0,25.30259096955247,0.0,2.7755575615628914e-17,0.15272168301987477,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0021772150658980003,1.4119576428425047,0.0,0.0,0.010799377790203377,0.1162440726482846,0.2688276078989589,0.0,25.434316208786182,0.0,0.0,0.0,0.0,1.166669315307843e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.3985959897890086,0.0,0.0,0.026888573015826197,0.10544456290594702,0.2688276078989589,0.0,25.566041446517254,0.0,0.0,2.220446049250313e-16,0.0,1.166670639630686e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.3731165148423936,0.0,0.0,0.027142937801447744,0.07855587019683413,0.2688276078989589,0.0,25.69776668274568,0.0,0.0,0.0,0.0,1.1666719639550327e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.3695340087399477,0.0,0.009566209134243754,0.0,0.05141284322426145,0.2688276078989589,0.0,25.82949191747147,0.0,0.0,2.220446049250313e-16,0.0,1.050005959452794e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.3825457748218024,0.0,0.06465551466121942,0.0,0.060022373084820106,0.2688276078989589,0.0,25.96121715069461,0.0,0.0,0.007446650578764702,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.343860134739586,0.0,0.06465551466121942,0.0,0.11821226814672123,0.2688276078989589,0.0,26.09294238241511,0.0,0.0,0.05219034873309458,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.3175493598203896,0.0,0.06465551466121942,0.0,0.17640209715552677,0.2688276078989589,0.0,26.22466761263297,0.0,0.0,0.07447654895569711,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.3017333442304833,0.0,0.06465551466121942,0.0,0.2345918601113117,0.2688276078989589,0.0,26.356392841348182,0.0,0.0,0.06996415997236727,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.295322140510448,0.0,0.06465551466121942,0.0,0.292781557014151,0.2688276078989589,0.0,26.48811806856076,0.0,0.0,0.035978364336956004,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.2805868821914188,0.0,0.041643936242678946,0.0,0.3509711878641197,0.2688276078989589,0.0,26.61984329427069,0.0,0.0,-2.220446049250313e-16,0.0,1.0500131108407949e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.2103682399928717,0.0,0.0,0.0,0.3884503320846063,0.21149670462967976,0.0,26.751568518477978,0.0,0.0,0.0,0.0,0.002490733236608461
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.1244920416852673,0.0,9.79869722654853e-07,0.0,0.3884498911429808,0.06576021155927811,0.0,26.85520159858068,0.0,0.0,0.0,0.0,0.0024907332650212517
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.0507496997764243,0.0,0.0,0.06465551466121942,0.3884503320846063,0.0,0.001872302789058073,26.887423795896694,0.0,0.0,0.0,0.0,0.005083129170273557
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,4.779191851992777e-07,0.9764485177122899,0.0,0.0,0.06465551466121942,0.32379437648176135,0.0,0.10157156649424035,26.88555118639204,0.0,0.0,0.0,0.0,0.0050831292282588455
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.0741496207609243,0.8131943718032114,0.0,0.0,0.06465551466121942,0.2591384942718314,0.0,0.19046671720200617,26.783979313203563,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.005083129286244135
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.3230945248162347,0.6293554090461078,0.0,0.0,0.06465551466121942,0.19448268545473296,0.0,0.11593883322906487,26.593512290465988,0.0,0.0,0.0,0.0,0.005083129344229424
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.43664763726814265,0.49622530589753544,0.0,0.0,0.06465551466121942,0.1298269500303828,0.0,0.12104671786818817,26.477573153874093,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.005083129402214715
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.4778439698227499,0.474482858794919,0.0,0.0,0.06465551466121942,0.06517128799869759,0.0,0.08366544512690716,26.356526133965637,0.0,0.0,0.0,0.0,0.005083129460200006
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.4819620454900538,0.4952183780915532,0.0,0.0,0.0005156987742082103,0.0005156993595940244,0.0,0.10876093557146532,26.272860388179293,0.0,5.551115123125783e-17,0.0,0.0,0.005083129518185298
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.48594221135147064,0.5073468585849932,0.0,0.0,0.0,0.0,0.0,0.08263682570119314,26.164099152902796,0.0,5.551115123125783e-17,0.0,0.0,0.00508312957617059
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.48854556031449775,0.5042894505012747,0.0,0.0,0.0,0.0,0.0,0.07593877379151784,26.081462028737256,0.0,5.551115123125783e-17,0.0,0.0,0.005083129634155883
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.45439032677675173,0.5847450491381475,0.0,0.0,0.0,0.0,0.0,0.03167911582171419,26.00552295742407,0.0,5.551115123125783e-17,0.0,0.0,0.0050831296921411764
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.3463105965110759,0.7555965749820034,0.0,0.004113803447607058,0.0,0.0,0.0,0.0,25.973843544946952,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.0045748116342887645
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.0806284766386464,0.9338555763808527,0.0,0.0,0.0037024189001148163,0.0037024231028463532,0.0,0.10887273488394865,25.97384324865293,0.0,1.3877787807814457e-17,0.0,0.0,0.0050831298081117655
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0002044249113094826,1.0495483002848798,0.0,0.0,0.0,0.0,0.0,0.08794042872617597,25.864970217474962,0.0,2.710505431213761e-20,0.0,0.0,0.0050831298660970635
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.107835774260112,0.0,0.0,0.0,0.0,0.0,0.01806067916336402,25.777029493696723,0.0,0.0,0.0,0.0,0.00508312992408236
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.1157177649223413,0.0,0.0,0.0,0.0,0.022046496797065225,0.0,25.758968520484473,0.0,0.0,0.0,0.0,0.0024907336912131516
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.1070300269526177,0.0,0.0,0.0,0.0,0.056808904012122685,0.0,25.769771010072176,0.0,0.0,0.0,0.0,0.002490733719625947
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0871987806040893,0.0,0.0,0.0,0.0,0.0871280889004767,0.0,25.79760707907203,0.0,0.0,2.220446049250313e-16,0.0,0.0024907337480387435
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.064274822762385,0.0,0.0,0.0,0.0,0.10945943480600845,0.0,25.84029954834964,0.0,0.0,2.220446049250313e-16,0.0,0.00249073377645154
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.0444772486426792,0.0,0.0,0.0,0.0,0.12455088614072282,0.0,25.89393437663395,0.0,0.0,0.0,0.0,0.0024907338048643364
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.0251529382816367,0.0,0.0,0.0,0.0,0.12435311940939116,0.0,25.954964015460437,0.0,0.0,0.0,0.0,0.0024907338332771345
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.0082251165648835,0.0,0.027934704324367374,0.0,0.0,0.08634077396292408,0.0,26.015896747892384,0.0,0.0,0.0,0.0,0.002490733861689932
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.0059473196143704,0.0,0.06465551466121942,0.0,0.025141233891930636,0.04070183844047907,0.0,26.05820343036047,0.0,0.0,0.0,0.0,0.002490733890102729
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.0163326529037715,0.0,0.06465551466121942,0.0,0.08333116854845929,0.022855605315403118,0.0,26.078147033939956,0.0,0.0,0.0,0.0,0.0024907339185155273
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.0279664755393911,0.0,0.03405644953469007,0.0,0.1415210371518474,0.0,0.0,26.08934598306065,0.0,0.0,2.220446049250313e-16,0.0,0.002490742343629373
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0364099139156697,0.0,0.0,0.021126062701391845,0.1721716810882936,0.0,0.0,26.089345685449043,0.0,0.0,0.0,0.0,0.0027674946343877096
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,8.902416194888505e-07,1.0280911420148078,0.0,0.0,0.05051269299170525,0.1510454229496614,0.0,0.0,26.08934538783744,0.0,1.0587911840678754e-22,0.0,0.0,0.00276749777585746
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.07128679916419169,0.8983579515662895,0.0,0.0,0.06465551466121942,0.10053255850176518,0.0,0.03964488093365392,26.089345090225844,0.0,0.0,1.1102230246251565e-16,0.0,0.005083130677891273
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.3578260592784525,0.6680364995838618,0.0,0.0,0.03587688899804339,0.03587692972302262,0.0,0.0,26.049699911680595,0.0,0.0,0.0,0.0,0.002767504058807659
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.5089196032439356,0.5513081950208695,0.0,0.0,0.0,0.0,0.014702657207422176,0.0,26.049699614521245,0.0,0.0,1.1102230246251565e-16,0.0,0.0024907340889923236
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.547310179358974,0.6072920900705235,0.0,0.0,0.0,0.0,0.12605589734210768,0.0,26.056903619393537,0.0,0.0,0.0,0.0,0.002490734117405124
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.5353056111523041,0.6993896742369652,0.0,0.0,0.0,0.0,0.22108697514254944,0.0,26.11867071184965,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.0024907341458179247
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.5352730577606333,0.7335417291682305,0.0,0.0,0.0,0.0,0.2688276078989589,0.0,26.22700303172337,0.0,1.1102230246251565e-16,0.02464031605565875,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.5483773354156662,0.7148635158808487,0.0,0.0,0.0,0.0,0.2688276078989589,0.0,26.358728260411944,0.0,1.1102230246251565e-16,0.10296797157100968,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.5372600596521129,0.7336639576255267,0.0,0.0,0.0,0.0,0.2688276078989589,0.0,26.49045348759788,0.0,0.0,0.20355721977796226,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.42634109049101104,0.8749322889523129,0.0,0.0,0.0,0.0,0.2688276078989589,0.0,26.62217871328117,0.0,5.551115123125783e-17,0.3044969727650676,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.14182253025626845,1.1976546853824959,0.0,0.0,0.0,0.0,0.2688276078989589,0.0,26.753903937461818,0.0,2.7755575615628914e-17,0.23994657112314965,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0031071815422540868,1.3532631490421876,0.0,0.0,0.0,0.0,0.2688276078989589,0.0,26.88562916013982,0.0,8.673617379884035e-19,0.23965157516131796,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.3542653829368818,0.0,0.0,0.0,0.0,0.2688276078989589,0.0,27.017354381315183,0.0,0.0,0.323450332877123,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.3290766757362222,0.0,0.0,0.0,0.0,0.2688276078989589,0.0,27.149079600987907,0.0,0.0,0.37499880961716947,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.283988397336402,0.0,0.0,0.0,0.0,0.2688276078989589,0.0,27.280804819157986,0.0,0.0,0.3980181135051182,0.0,1.05e-08
