time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2212.0,0.8548742723847386,0.0,0.560736351,0.0,0.0,0.0,1.1922826705817322,0.0,0.0,0.0,0.0,0.3374083981969936,0.0,57.32998864820771,0.0,0.0,-2.220446049250313e-16,0.0,1.0500047432076704e-08
2213.0,0.8145419336850512,0.0,0.551481264,0.0,0.0,0.0,1.17260376118849,0.0,0.0,0.0,0.0,0.3580618275034387,0.0,57.49531810933812,0.0,0.0,-2.220446049250313e-16,0.0,1.0500047551854948e-08
2214.0,0.7874966755073475,0.0,0.544485241,0.0,0.0,0.0,1.1577282551311143,0.0,0.0,0.0,0.0,0.3702315796237667,0.0,57.67076774894271,0.0,0.0,-2.220446049250313e-16,0.0,1.0500047671633193e-08
2215.0,0.7737941729674326,0.0,0.544098042,0.0,0.0,0.0,1.1569049615155975,0.0,0.0,0.0,0.0,0.3831107885481647,0.0,57.85218056508484,0.0,0.0,-2.220446049250313e-16,0.0,1.0500047791411437e-08
2216.0,0.7730404175534538,0.0,0.545842742,0.0,0.0,0.0,1.1606146827984323,0.0,0.0,0.0,0.0,0.38757426524497873,0.0,58.039904191530475,0.0,0.0,2.220446049250313e-16,0.0,1.0500047911189684e-08
2217.0,0.792972109011733,0.0,0.553539467,0.0,0.0,0.0,1.1769800777320187,0.0,0.0,0.0,0.0,0.38400796872028586,0.0,58.22981491941611,0.0,0.0,0.0,0.0,1.0500048030967932e-08
2218.0,0.8447906523721648,0.0,0.565867215,0.0,0.0,0.0,1.2031923257546169,0.0,0.0,0.0,0.0,0.3584016733824522,0.0,58.417978159838256,0.0,0.0,0.0,0.0,1.0500048150746182e-08
2219.0,0.8979432571613146,0.0,0.578291455,0.0,0.0,0.0,1.2296097428183241,0.0,0.0,0.0,0.0,0.3316664856570097,0.0,58.59359431339841,0.0,0.0,0.0,0.0,1.0500048270524432e-08
2220.0,0.9264339269993469,8.12e-05,0.570258218,0.0,0.0,0.00012113039376242283,1.2125288290400484,0.0,0.0,0.0,0.0,0.286216032434464,0.0,58.75611022296978,0.0,0.0,0.0,0.0,1.0500048390302686e-08
2221.0,0.9515562523311617,0.177985949,0.547564988,0.0,0.0,0.26551118333187823,1.1642766605828523,0.0,0.0,0.0,0.0,0.4782315915835687,0.0,58.896355408608215,0.0,-5.551115123125783e-17,0.0,0.0,1.050004851008094e-08
2222.0,0.9640446090764007,0.574334425,0.560668649,0.0,0.0,0.8567654563000578,0.7780008656384974,0.0,0.0,0.0,0.0,0.6707217128621545,0.0,59.13068821662988,0.0,0.0,0.41413785151267923,0.0,1.05e-08
2223.0,0.9717748847708987,0.811248554,0.580430185,0.0,0.0,1.210182965335174,0.4323136322978791,0.0,0.0,0.0,0.0,0.6707217128621545,0.0,59.45934118140492,0.0,0.0,0.8018436500396964,0.0,1.05e-08
2224.0,0.9760811408433739,0.860670263,0.573249194,0.0,0.0,1.2839079785319953,0.3628948751735331,0.0,0.0,0.0,0.0,0.6707217128621545,0.0,59.78799414243088,0.0,0.0,0.8559936072875325,0.0,1.05e-08
2225.0,0.9774408984793868,0.86875956,0.563670496,0.0,0.0,1.2959752165969114,0.3521873947446299,0.0,0.0,0.0,0.0,0.6707217128621545,0.0,60.11664709970778,0.0,0.0,0.8463340906209755,0.0,1.05e-08
2226.0,0.9803981036688887,0.856841205,0.562686124,0.0,0.0,1.278195967407868,0.37292384912317533,0.0,0.0,0.0,0.0,0.6707217128621545,0.0,60.445300053235584,0.0,-2.220446049250313e-16,0.8235045854264579,0.0,1.05e-08
2227.0,0.9814516481679726,0.845843023,0.569105447,0.0,0.0,1.2617893896205428,0.3903839714095843,0.0,0.0,0.0,0.0,0.6707217128621545,0.0,60.77395300301433,0.0,0.0,0.8196937433340608,0.0,1.05e-08
2228.0,0.9856915223716032,0.847274402,0.586420038,0.0,0.0,1.263924654422184,0.3924885808115737,0.0,0.0,0.0,0.0,0.6707217128621545,0.0,61.10260594904399,0.0,0.0,0.8544048081088833,0.0,1.05e-08
2229.0,0.9907879368183914,0.845321386,0.599415741,0.0,0.0,1.2610112357386334,0.40049841394191266,0.0,0.0,0.0,0.0,0.6707217128621545,0.0,61.431258891324575,0.0,-2.220446049250313e-16,0.874027482575554,0.0,1.05e-08
2230.0,0.9901176940781204,0.813648795,0.597789624,0.0,0.0,1.213763533530429,0.44707587340984584,0.0,0.0,0.0,0.0,0.6707217128621545,0.0,61.75991182985609,0.0,0.0,0.8239924425245522,0.0,1.05e-08
2231.0,0.9909142765042571,0.687996694,0.581328825,0.0,0.0,1.0263215572840532,0.6353144320823584,0.0,0.0,0.0,0.0,0.6707217128621545,0.0,62.08856476463853,0.0,0.0,0.6007536108063761,0.0,1.05e-08
2232.0,0.9980685288852317,0.410365399,0.568109757,0.0,0.0,0.6121640685633468,1.0566261731840394,0.0,0.0,0.0,0.0,0.6707217128621545,0.0,62.41721769567188,0.0,0.0,0.15133442550291631,0.0,1.05e-08
2233.0,0.9858221447586847,0.054031233,0.582552556,0.0,0.0,0.08060128729999033,1.238670038036992,0.0,0.0,0.0,0.0,0.3334491805782976,0.0,62.74587062295617,0.0,0.0,0.0,0.0,1.0500049947420088e-08
2234.0,0.9484405871966757,3.4e-06,0.564986316,0.0,0.0,5.071962300397015e-06,1.2013192875427021,0.0,0.0,0.0,0.0,0.25288377230832676,0.0,62.90926000567229,0.0,0.0,-2.220446049250313e-16,0.0,1.050005006719836e-08
2235.0,0.9011788379298428,0.0,0.547324209,0.0,0.0,0.0,1.1637646969325055,0.0,0.0,0.0,0.0,0.26258585900266296,0.0,63.033172336472276,0.0,0.0,2.220446049250313e-16,0.0,1.0500050186976634e-08
2236.0,0.8500241132578582,0.0,0.538424309,0.0,0.0,0.0,1.1448410146690202,0.0,0.0,0.0,0.0,0.294816901411162,0.0,63.16183868833897,0.0,0.0,0.0,0.0,1.0500050306754907e-08
2237.0,0.8146018915020723,0.0,0.529009313,0.0,0.0,0.0,1.1248220939153049,0.0,0.0,0.0,0.0,0.3102202024132327,0.0,63.30629824951808,0.0,0.0,0.0,0.0,1.0500050426533184e-08
2238.0,0.7874731206506607,0.0,0.523689046,0.0,0.0,0.0,1.1135097148700452,0.0,0.0,0.0,0.0,0.3260365942193846,0.0,63.4583054265403,0.0,0.0,0.0,0.0,1.050005054631146e-08
2239.0,0.7731710399405353,0.0,0.520768246,0.0,0.0,0.0,1.1072992752971076,0.0,0.0,0.0,0.0,0.33412823535657227,0.0,63.618062633813516,0.0,0.0,0.0,0.0,1.0500050666089738e-08
2240.0,0.7739954599245746,0.0,0.511980699,0.0,0.0,0.0,1.088614487006964,0.0,0.0,0.0,0.0,0.31461902708238954,0.0,63.78178474342155,0.0,0.0,0.0,0.0,1.0500050785868017e-08
2241.0,0.7949978266868009,0.0,0.494991111,0.0,0.0,0.0,1.0524898603145825,0.0,0.0,0.0,0.0,0.25749203362778145,0.0,63.935947339107585,0.0,0.0,-2.220446049250313e-16,0.0,1.0500050905646298e-08
2242.0,0.8470262224068063,0.0,0.474675248,0.0,0.0,0.0,1.0092926405345282,0.0,0.0,0.0,0.0,0.1622664181277219,0.0,64.06211770624228,0.0,0.0,0.0,0.0,1.0500051025424582e-08
2243.0,0.9036820767904711,0.0,0.451663618,0.0,0.0,0.0,0.9603634644218871,0.0,0.0,0.0,0.0,0.05668138763141606,0.0,64.14162752034265,0.0,0.0,0.0,0.0,1.0500051145202864e-08
2244.0,0.937239182166781,0.000108202,0.413096966,0.0,0.0,0.00016141072494928172,0.87835995107742,0.0,0.0,0.0,0.0,0.0,0.05871782036441167,64.16940066859284,0.0,0.0,0.0,0.0,2.1428676050981936e-08
2245.0,0.9566847870370683,0.196659221,0.365830917,0.0,0.0,0.29336710439336616,0.7778590810534486,0.0,0.0,0.0,0.0,0.1145413984097465,0.0,64.1106821162224,0.0,0.0,0.0,0.0,1.0500051384759435e-08
2246.0,0.965436486971532,0.480884456,0.360635329,0.0,0.0,0.7173611269643904,0.7668118045128157,0.0,0.0,0.0,0.0,0.5187364445056741,0.0,64.166806670107,0.0,0.0,0.0,0.0,1.0500051504537724e-08
2247.0,0.968066065518026,0.634174303,0.378323148,0.0,0.0,0.946031810793104,0.6927559675870766,0.0,0.0,0.0,0.0,0.6707217128621545,0.0,64.42098679593833,0.0,0.0,0.11166509845564887,0.0,1.05e-08
2248.0,0.9643636703169769,0.70844445,0.380621181,0.0,0.0,1.0568245712722053,0.5782608119069261,0.0,0.0,0.0,0.0,0.6707217128621545,0.0,64.74963970036482,0.0,0.0,0.23104651648964647,0.0,1.05e-08
2249.0,0.9598218656776333,0.73405309,0.377745313,0.0,0.0,1.095026352638217,0.535517225901571,0.0,0.0,0.0,0.0,0.6707217128621545,0.0,65.07829260104224,0.0,-2.220446049250313e-16,0.26767520094962194,0.0,1.05e-08
2250.0,0.9528110837873877,0.736999395,0.378731944,0.0,0.0,1.0994215137810024,0.5241112828685397,0.0,0.0,0.0,0.0,0.6707217128621545,0.0,65.40694549797058,0.0,0.0,0.2811789980658793,0.0,1.05e-08
2251.0,0.9455133609156843,0.732265879,0.383369436,0.0,0.0,1.0923602741632594,0.5238747996145794,0.0,0.0,0.0,0.0,0.6707217128621545,0.0,65.73559839114985,0.0,0.0,0.291276089316273,0.0,1.05e-08
2252.0,0.9421214615527799,0.727306738,0.387584404,0.0,0.0,1.0849624576355086,0.5278807167794258,0.0,0.0,0.0,0.0,0.6707217128621545,0.0,66.06425128058004,0.0,0.0,0.29623237567986616,0.0,1.05e-08
2253.0,0.9446653860749582,0.704174045,0.383298062,0.0,0.0,1.0504541791641386,0.5649329197729741,0.0,0.0,0.0,0.0,0.6707217128621545,0.0,66.39290416626115,0.0,0.0,0.25006620802596957,0.0,1.05e-08
2254.0,0.9483827707302624,0.635798512,0.367924685,0.0,0.0,0.9484547304448586,0.6706497531475584,0.0,0.0,0.0,0.0,0.6707217128621545,0.0,66.72155704819319,0.0,0.0,0.11166126560917378,0.0,1.05e-08
2255.0,0.9577875826001339,0.515214774,0.354177858,0.0,0.0,0.768573503039873,0.7530814109769701,0.0,0.0,0.0,0.0,0.5638673314167092,0.0,67.05020992637616,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500052582542376e-08
2256.0,0.9787813839599285,0.302204348,0.401020996,0.0,0.0,0.45081442943295885,0.852683053662462,0.0,0.0,0.0,0.0,0.3247160991354924,0.0,67.32650415390178,0.0,0.0,0.0,0.0,1.0500052702320677e-08
2257.0,0.9804237998761834,0.048659997,0.449001975,0.0,0.0,0.07258872656512703,0.9547040652791068,0.0,0.0,0.0,0.0,0.04686899196805037,0.0,67.4856142744578,0.0,-1.3877787807814457e-17,0.0,0.0,1.050005282209898e-08
2258.0,0.9511215581577592,6.59e-08,0.443396385,0.0,0.0,9.830656341063628e-08,0.9427850095527085,0.0,0.0,0.0,0.0,0.0,0.008336450298487362,67.50857931068674,0.0,-1.3234889800848443e-23,0.0,0.0,2.1428679473218944e-08
2259.0,0.9047013596798287,0.0,0.431675299,0.0,0.0,0.0,0.9178626950045687,0.0,0.0,0.0,0.0,0.013161335324739936,0.0,67.5002420902909,0.0,0.0,-1.1102230246251565e-16,0.0,1.050005306165559e-08
2260.0,0.8626195375334919,0.0,0.419868128,0.0,0.0,0.0,0.8927573396146606,0.0,0.0,0.0,0.0,0.03013780208116886,0.0,67.50669037459775,0.0,0.0,0.0,0.0,1.0500053181433895e-08
2261.0,0.8344800491951542,0.0,0.411574568,0.0,0.0,0.0,0.8751229061633685,0.0,0.0,0.0,0.0,0.0406428569682144,0.0,67.5214571275417,0.0,0.0,0.0,0.0,1.0500053301212205e-08
2262.0,0.8140686952007067,0.0,0.405332601,0.0,0.0,0.0,0.861850734542658,0.0,0.0,0.0,0.0,0.047782039341951354,0.0,67.54137135721186,0.0,0.0,0.0,0.0,1.0500053420990512e-08
2263.0,0.8045118474376748,0.0,0.396297818,0.0,0.0,0.0,0.8426402532101104,0.0,0.0,0.0,0.0,0.0381284057724355,0.0,67.56478378601797,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500053540768824e-08
2264.0,0.810338462441755,0.0,0.387181508,0.0,0.0,0.0,0.8232564226215152,0.0,0.0,0.0,0.0,0.012917960179760253,0.0,67.58346593410795,0.0,0.0,0.0,0.0,1.0500053660547136e-08
2265.0,0.8342744795367963,0.0,0.36699355,0.0,0.0,0.0,0.7803311647264162,0.0,0.0,0.0,0.0,0.0,0.053943314810380304,67.5897949636444,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428681184337657e-08
2266.0,0.8954956934164915,0.0,0.348068096,0.0,0.0,0.0,0.7400903442466115,0.0,0.0,0.0,0.0,0.0,0.15540534916988002,67.53585087781019,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428681428783196e-08
2267.0,0.9525948073759903,0.0,0.331023516,0.0,0.0,0.0,0.7038487891466034,0.0,0.0,0.0,0.0,0.0,0.248746018229387,67.38044475823183,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428681673228742e-08
2268.0,0.9723187878253039,0.000107363,0.295786633,0.0,0.0,0.00016015914366397787,0.6289252981132638,0.0,0.0,0.0,0.0,0.0,0.3432333305683762,67.13169797136676,0.0,-2.710505431213761e-20,0.0,0.0,2.142868191767429e-08
2269.0,0.9739269421318324,0.182433095,0.197141757,0.0,0.0,0.2721452294661021,0.41917863912328185,0.0,0.0,0.0,0.0,0.0,0.2826030735424484,66.78846387500026,0.0,0.0,0.0,0.0,2.1428682162119837e-08
2270.0,0.968410822965897,0.478280832,0.182474092,0.0,0.0,0.7134771614430936,0.3879910716217089,0.0,0.0,0.0,0.0,0.13305741009890554,0.0,66.50586003957508,0.0,0.0,-5.551115123125783e-17,0.0,1.050005437921704e-08
2271.0,0.9581516122034759,0.670944959,0.230502225,0.0,0.0,1.0008845699086533,0.4901123458607935,0.0,0.0,0.0,0.0,0.5328453035659709,0.0,66.5710574118646,0.0,0.0,0.0,0.0,1.0500054498995362e-08
2272.0,0.944952327056416,0.725261198,0.23827075,0.0,0.0,1.081911015940228,0.5066304077217071,0.0,0.0,0.0,0.0,0.643589096605519,0.0,66.83215085120925,0.0,-2.220446049250313e-16,0.0,0.0,1.0500054618773685e-08
2273.0,0.9357316713388235,0.740679327,0.235638847,0.0,0.0,1.1049110656551275,0.501034244155789,0.0,0.0,0.0,0.0,0.670213638472093,0.0,67.14750874616487,0.0,0.0,0.0,0.0,1.0500054738552012e-08
2274.0,0.9298236850116435,0.736851924,0.238381601,0.0,0.0,1.0992015233832373,0.5013438744905607,0.0,0.0,0.0,0.0,0.6707217128621545,0.0,67.47591266303769,0.0,0.0,0.005522233531440657,0.0,1.05e-08
2275.0,0.9248236313422105,0.727351678,0.249240546,0.0,0.0,1.085029497043091,0.5105158471612741,0.0,0.0,0.0,0.0,0.6707217128621545,0.0,67.80456553261543,0.0,0.0,0.01943942196328652,0.0,1.05e-08
2276.0,0.9249885153390184,0.715573982,0.263454897,0.0,0.0,1.0674600764261684,0.5282501517750047,0.0,0.0,0.0,0.0,0.6707217128621545,0.0,68.13321839844407,0.0,0.0,0.03192881221193189,0.0,1.05e-08
2277.0,0.9270699081298915,0.68761022,0.278260376,0.0,0.0,1.0257450332963818,0.5720465876956643,0.0,0.0,0.0,0.0,0.6707217128621545,0.0,68.46187126052365,0.0,0.0,0.0196129749895394,0.0,1.05e-08
2278.0,0.9304232631818539,0.622264008,0.293415513,0.0,0.0,0.9282645851382196,0.6238836323093114,0.0,0.0,0.0,0.0,0.6217249542656771,0.0,68.79052411885417,0.0,0.0,0.0,0.0,1.0500055337443653e-08
2279.0,0.9421086134491324,0.482180336,0.331160799,0.0,0.0,0.7192942606425782,0.7041406912884451,0.0,0.0,0.0,0.0,0.4813263384818909,0.0,69.09516856172333,0.0,0.0,0.0,0.0,1.0500055457221988e-08
2280.0,0.9666977424795816,0.26704592,0.418782335,0.0,0.0,0.39836671726906975,0.8904486393218578,0.0,0.0,0.0,0.0,0.3221176141113459,0.0,69.33101767938322,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500055577000322e-08
2281.0,0.9656506220323213,0.024468254,0.484929136,0.0,0.0,0.03650060642486425,1.0310952808425506,0.0,0.0,0.0,0.0,0.1019452652350935,0.0,69.48885451941112,0.0,0.0,-2.220446049250313e-16,0.0,1.0500055696778657e-08
2282.0,0.9382563237055308,0.0,0.493723191,0.0,0.0,0.0,1.0497939069650482,0.0,0.0,0.0,0.0,0.11153758325951751,0.0,69.53880690668916,0.0,0.0,0.0,0.0,1.0500055816556995e-08
2283.0,0.8972644490186121,0.0,0.492544325,0.0,0.0,0.0,1.047287307383567,0.0,0.0,0.0,0.0,0.1500228583649547,0.0,69.59345952922934,0.0,0.0,0.0,0.0,1.0500055936335332e-08
2284.0,0.8514224152048131,0.0,0.49083747,0.0,0.0,0.0,1.0436580551796273,0.0,0.0,0.0,0.0,0.1922356399748142,0.0,69.66696993594773,0.0,0.0,0.0,0.0,1.0500056056113672e-08
2285.0,0.8198524831926289,0.0,0.486592595,0.0,0.0,0.0,1.0346322609855112,0.0,0.0,0.0,0.0,0.21477977779288235,0.0,69.76116460481639,0.0,0.0,0.0,0.0,1.0500056175892014e-08
2286.0,0.7961862762741821,0.0,0.485617563,0.0,0.0,0.0,1.0325590696277733,0.0,0.0,0.0,0.0,0.2363727933535912,0.0,69.8664059001414,0.0,0.0,0.0,0.0,1.0500056295670356e-08
2287.0,0.7846979302628297,0.0,0.48853349,0.0,0.0,0.0,1.038759147836688,0.0,0.0,0.0,0.0,0.2540612175738583,0.0,69.98222777189062,0.0,0.0,0.0,0.0,1.0500056415448701e-08
2288.0,0.7876722662571949,0.0,0.501490405,0.0,0.0,0.0,1.0663091812724559,0.0,0.0,0.0,0.0,0.27863691501526094,0.0,70.10671697018654,0.0,0.0,0.0,0.0,1.0500056535227044e-08
2289.0,0.8065182929572717,0.0,0.510011443,0.0,0.0,0.0,1.0844272967194932,0.0,0.0,0.0,0.0,0.2779090037622215,0.0,70.24324825880865,0.0,0.0,0.0,0.0,1.050005665500539e-08
2290.0,0.8602983134745346,0.0,0.514232199,0.0,0.0,0.0,1.093401807158453,0.0,0.0,0.0,0.0,0.23310349368391858,0.0,70.37942286935932,0.0,0.0,0.0,0.0,1.0500056774783738e-08
2291.0,0.9128791776513766,0.0,0.515269666,0.0,0.0,0.0,1.0956077528282757,0.0,0.0,0.0,0.0,0.18272857517689903,0.0,70.4936427784182,0.0,0.0,-2.220446049250313e-16,0.0,1.0500056894562088e-08
2292.0,0.9396781805091725,0.000129166,0.502551623,0.0,0.0,0.0001926838477920826,1.0685656282262748,0.0,0.0,0.0,0.0,0.12908013156489428,0.0,70.5831789761057,0.0,0.0,-2.220446049250313e-16,0.0,1.050005701434044e-08
2293.0,0.9517189949773617,0.118426079,0.492918749,0.0,0.0,0.1766625317858349,1.0480834377679333,0.0,0.0,0.0,0.0,0.27302697457640657,0.0,70.64642743540193,0.0,0.0,0.0,0.0,1.0500057134118791e-08
2294.0,0.9589246397729256,0.322397667,0.4976252,0.0,0.0,0.4809378861058679,1.0580906719292906,0.0,0.0,0.0,0.0,0.580103918262233,0.0,70.78020984705232,0.0,0.0,0.0,0.0,1.0500057253897145e-08
2295.0,0.9595991652144124,0.462888428,0.522266522,0.0,0.0,0.6905154870900112,0.9398053909865557,0.0,0.0,0.0,0.0,0.6707217128621545,0.0,71.06445995958263,0.0,0.0,0.17067963909060613,0.0,1.05e-08
2296.0,0.9577554623410154,0.550133921,0.527026528,0.0,0.0,0.82066426690635,0.80781290829682,0.0,0.0,0.0,0.0,0.6707217128621545,0.0,71.39311278822437,0.0,0.0,0.3127932288844988,0.0,1.05e-08
2297.0,0.9592758212726203,0.589870663,0.526901132,0.0,0.0,0.8799416955429978,0.750055838591777,0.0,0.0,0.0,0.0,0.6707217128621545,0.0,71.72176561311703,0.0,0.0,0.37028367154192177,0.0,1.05e-08
2298.0,0.9581237746455732,0.607526015,0.530947756,0.0,0.0,0.9062791307618917,0.722566356745836,0.0,0.0,0.0,0.0,0.6707217128621545,0.0,72.05041843426062,0.0,0.0,0.40637741038128916,0.0,1.05e-08
2299.0,0.958006000362139,0.598702454,0.53643249,0.0,0.0,0.8931165517185818,0.7356111615057118,0.0,0.0,0.0,0.0,0.6707217128621545,0.0,72.37907125165513,0.0,0.0,0.40499468761286683,0.0,1.05e-08
2300.0,0.9592715385714045,0.574499126,0.542144737,0.0,0.0,0.8570111496126572,0.7729821018209018,0.0,0.0,0.0,0.0,0.6707217128621545,0.0,72.70772406530057,0.0,0.0,0.3797695857046868,0.0,1.05e-08
2301.0,0.96227585347428,0.527044609,0.549026313,0.0,0.0,0.7862207021986722,0.8467768641377623,0.0,0.0,0.0,0.0,0.6707217128621545,0.0,73.03637687519694,0.0,0.0,0.32060698304085944,0.0,1.05e-08
2302.0,0.9574492492040866,0.461053228,0.554124326,0.0,0.0,0.6877778208506911,0.9403931412155501,0.0,0.0,0.0,0.0,0.6707217128621545,0.0,73.36502968134423,0.0,0.0,0.23783051070100336,0.0,1.05e-08
2303.0,0.9570124136800762,0.351123706,0.542348532,0.0,0.0,0.5237900587081427,1.1039440678340882,0.0,0.0,0.0,0.0,0.6707217128621545,0.0,73.69368248374244,0.0,0.0,0.049240944990311286,0.0,1.05e-08
2304.0,0.9646356218441795,0.190661913,0.518467009,0.0,0.0,0.2844205984875222,1.1024062003410993,0.0,0.0,0.0,0.0,0.42219117698444203,0.0,74.02233528239158,0.0,0.0,0.0,0.0,1.0500058451680754e-08
2305.0,0.9562222553057632,0.01870173,0.504671068,0.0,0.0,0.027898373385942313,1.0730721624294604,0.0,0.0,0.0,0.0,0.1447482805096395,0.0,74.22920811471157,0.0,0.0,0.0,0.0,1.0500058571459119e-08
2306.0,0.9312669553213642,0.0,0.491733944,0.0,0.0,0.0,1.0455642102076024,0.0,0.0,0.0,0.0,0.11429725488623826,0.0,74.30013392539901,0.0,0.0,0.0,0.0,1.050005869123749e-08
2307.0,0.8942815476218156,0.0,0.463725828,0.0,0.0,0.0,0.9860111042195747,0.0,0.0,0.0,0.0,0.09172955659775914,0.0,74.35613873272192,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500058811015862e-08
2308.0,0.8534417088280574,0.0,0.444367031,0.0,0.0,0.0,0.9448488750449414,0.0,0.0,0.0,0.0,0.09140716621688404,0.0,74.4010853672446,0.0,0.0,0.0,0.0,1.0500058930794235e-08
2309.0,0.8186597509040319,0.0,0.437231323,0.0,0.0,0.0,0.9296763595203835,0.0,0.0,0.0,0.0,0.11101660861635164,0.0,74.44587402996794,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500059050572609e-08
2310.0,0.7939378581358932,0.0,0.42508042,0.0,0.0,0.0,0.9038401335418406,0.0,0.0,0.0,0.0,0.10990227540594737,0.0,74.50027131895608,0.0,0.0,0.0,0.0,1.0500059170350984e-08
2311.0,0.7777856505005473,0.0,0.405852213,0.0,0.0,0.0,0.8629555753148346,0.0,0.0,0.0,0.0,0.08516992481428735,0.0,74.55412258405059,0.0,0.0,0.0,0.0,1.050005929012936e-08
2312.0,0.7736014514127221,0.0,0.388748912,0.0,0.0,0.0,0.8265891629078687,0.0,0.0,0.0,0.0,0.052987711495146576,0.0,74.59585499674091,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500059409907738e-08
2313.0,0.7804195117482572,0.0,0.366325656,0.0,0.0,0.0,0.7789110348551043,0.0,0.0,0.0,0.0,0.0,0.0015084768931529918,74.62181812442877,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428692917726774e-08
2314.0,0.7985803062538079,0.0,0.344486119,0.0,0.0,0.0,0.7324740570273041,0.0,0.0,0.0,0.0,0.0,0.06610624922650395,74.6203087962947,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428693162172443e-08
2315.0,0.8264585498179825,0.0,0.322691238,0.0,0.0,0.0,0.6861320303736923,0.0,0.0,0.0,0.0,0.0,0.14032651944429034,74.55420169584447,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428693406618128e-08
2316.0,0.8619985458572026,0.000192941,0.298989919,0.0,0.0,0.0002878204347649707,0.6357363821100583,0.0,0.0,0.0,0.0,0.0,0.22597434331237934,74.41387432593058,0.0,0.0,0.0,0.0,2.142869365106381e-08
2317.0,0.8967805037812281,0.170344297,0.275798616,0.0,0.0,0.254111721315186,0.5864251708326034,0.0,0.0,0.0,0.0,0.0,0.056243611633438766,74.18789913374935,0.0,0.0,0.0,0.0,2.1428693895509487e-08
2318.0,0.9213567847080297,0.439011032,0.247880125,0.0,0.0,0.6548962952242317,0.5270626327186938,0.0,0.0,0.0,0.0,0.2606021432348958,0.0,74.13165467582488,0.0,0.0,0.0,0.0,1.0500060128578035e-08
2319.0,0.9337552047277372,0.615285393,0.238773301,0.0,0.0,0.9178542109649886,0.5076989720252607,0.0,0.0,0.0,0.0,0.49179797826251215,0.0,74.25934888036055,0.0,0.0,0.0,0.0,1.0500060248356422e-08
2320.0,0.9347273779037212,0.702890421,0.228156251,0.0,0.0,1.0485393284182902,0.4851241475018908,0.0,0.0,0.0,0.0,0.5989360980164598,0.0,74.50032904260308,0.0,-2.220446049250313e-16,-5.551115123125783e-17,0.0,1.0500060368134813e-08
2321.0,0.927403958824723,0.730665954,0.228447764,0.0,0.0,1.0899735802563588,0.48574398585824036,0.0,0.0,0.0,0.0,0.6483136072898761,0.0,74.79380688077607,0.0,0.0,-5.551115123125783e-17,0.0,1.0500060487913203e-08
2322.0,0.916615834462152,0.734462741,0.236320848,0.0,0.0,1.0956374509994873,0.49170009632481915,0.0,0.0,0.0,0.0,0.6707217128621545,0.0,75.11147969514525,0.0,0.0,0.010784273138824907,0.0,1.05e-08
2323.0,0.9080268771738884,0.729740982,0.248835308,0.0,0.0,1.0885937499290286,0.4901548401070144,0.0,0.0,0.0,0.0,0.6707217128621545,0.0,75.44013247762102,0.0,0.0,0.03893877943124857,0.0,1.05e-08
2324.0,0.9045471824360604,0.727376532,0.263303653,0.0,0.0,1.0850665730875066,0.4902023222107081,0.0,0.0,0.0,0.0,0.6707217128621545,0.0,75.76878525634768,0.0,0.0,0.06965505463477079,0.0,1.05e-08
2325.0,0.9040718026011078,0.712853062,0.273362367,0.0,0.0,1.0634011341725222,0.5113923812907399,0.0,0.0,0.0,0.0,0.6707217128621545,0.0,76.09743803132531,0.0,0.0,0.06985264122663126,0.0,1.05e-08
2326.0,0.906373754504594,0.665205727,0.283828362,0.0,0.0,0.9923230498094674,0.5847724175572812,0.0,0.0,0.0,0.0,0.6707217128621545,0.0,76.42609080255384,0.0,0.0,0.018726244208983833,0.0,1.05e-08
2327.0,0.9173460350194439,0.566065154,0.308754526,0.0,0.0,0.8444297413695384,0.6564986738544384,0.0,0.0,0.0,0.0,0.583582380204533,0.0,76.75474357003331,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500061206583573e-08
2328.0,0.9395197205641884,0.344994966,0.372931455,0.0,0.0,0.5146474886408089,0.7929568152989802,0.0,0.0,0.0,0.0,0.3680845833756005,0.0,77.04069806076147,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500061326361973e-08
2329.0,0.9440186981913741,0.071262899,0.455558587,0.0,0.0,0.10630668739558828,0.9686452603726424,0.0,0.0,0.0,0.0,0.13093324957685668,0.0,77.22105862778146,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500061446140372e-08
