time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
110.0,1.3113202852622505,0.10701968,0.208291989,0.0,0.0,0.14853587116869515,0.6391203438903773,0.0,0.0,0.1829370559823081,0.1829372636398842,0.0,0.3407270142208698,5.184057994267144,0.0,0.0,1.1102230246251565e-16,0.0,12.146591176011531
111.0,1.2865470000795225,0.354513862,0.165523207,0.0,0.0,0.4920405792051385,0.5078891871337314,0.0,0.0,0.0,0.0,0.0,0.28661723374065257,4.843330920909652,0.0,0.0,0.0,0.0,2.1428902164244914e-08
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.6633395574187186,0.40897389122706806,0.0,0.0,0.0,0.0,0.0,0.1826293578118254,4.556713631919186,0.0,0.0,5.551115123125783e-17,0.0,2.1428902408692978e-08
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.6920741976922096,0.37214884912533847,0.0,0.0,0.0,0.0,0.0,0.15658877230083817,4.374084222127105,0.0,1.1102230246251565e-16,0.0,0.0,2.142890265314104e-08
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.6665126994996958,0.37152111859868286,0.0,0.0,0.0,0.0,0.0,0.15202178223882343,4.217495399929338,0.0,0.0,5.551115123125783e-17,0.0,2.142890289758911e-08
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.648538749132555,0.3847987514720951,0.0,0.0,0.0,0.0,0.0,0.1305015442401032,4.065473569579858,0.0,0.0,1.1102230246251565e-16,0.0,2.1428903142037177e-08
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.6617195997115817,0.4047226968506299,0.0,0.0,0.0,0.0,0.0,0.08246725184430331,3.9349719789632713,0.0,0.0,5.551115123125783e-17,0.0,2.142890338648525e-08
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.6628393792118302,0.4476847146270383,0.0,0.0,0.0,0.0,0.0,0.050456247944346076,3.8525046822311686,0.0,0.0,5.551115123125783e-17,0.0,2.1428903630933327e-08
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.5638718335808249,0.5386830331197612,0.0,0.023711822168448363,0.0,0.0,0.0,0.12242252623739029,3.80204839033976,0.0,0.0,1.1102230246251565e-16,0.0,2.14289038753814e-08
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.20001425130576123,0.7296644491175768,0.0,0.029767130247328952,0.0,0.021340639951603527,0.0,0.3407270142208698,3.6796258207308834,0.0,0.0,1.1102230246251565e-16,0.0,2.1428928200000675e-08
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0015554633556169749,0.8707456913810225,0.0,0.0,0.04813097831481953,0.04813103294979896,0.0,0.3407270142208698,3.33889876453505,0.0,0.0,1.1102230246251565e-16,0.0,2.380994724960839e-08
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.9550959667985915,0.0,0.0,0.0,0.0,0.0,0.31447654701215355,2.998171712226026,0.0,0.0,1.1102230246251565e-16,0.0,2.1428904608725656e-08
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,1.0132270200308682,0.0,0.0,0.0,0.0,0.0,0.2412446892930069,2.683695131012528,0.0,0.0,2.220446049250313e-16,0.0,2.1428904853173746e-08
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,1.0526759530279575,0.0,0.0,0.0,0.0,0.0,0.1766563001592399,2.4424504111055376,0.0,0.0,0.0,0.0,2.142890509762184e-08
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,1.062370109265505,0.0,0.0,0.0,0.0,0.0,0.1327968949727403,2.265794083084289,0.0,0.0,2.220446049250313e-16,0.0,2.1428905342069934e-08
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,1.0496370781895072,0.0,0.0,0.0,0.0,0.0,0.11742255796951896,2.132997162264729,0.0,0.0,0.0,0.0,2.142890558651803e-08
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,1.0300408457029382,0.0,0.0,0.0,0.0,0.0,0.11404423978399116,2.0155745799632583,0.0,0.0,2.220446049250313e-16,0.0,2.1428905830966134e-08
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,1.0099877642067734,0.0,0.0,0.0,0.0,0.0,0.12184879580300106,1.9015303171868014,0.0,0.0,0.0,0.0,2.1428906075414238e-08
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.9951028398695607,0.0,0.0,0.0,0.0,0.0,0.13460521763596695,1.7796814996922834,0.0,0.0,0.0,0.0,2.1428906319862345e-08
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.9713500604590183,0.0,0.0,0.0,0.0,0.0,0.16229594081442675,1.6450762617547778,0.0,0.0,1.1102230246251565e-16,0.0,2.142890656431045e-08
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.9519116044104231,0.0,0.0,0.0,0.0,0.0,0.19701721615156279,1.482780302174308,0.0,0.0,1.1102230246251565e-16,0.0,2.1428906808758565e-08
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.9382963385512298,0.0,0.0,0.0,0.0,0.0,0.23782335202979668,1.2857630691080773,0.0,0.0,2.220446049250313e-16,0.0,2.142890705320668e-08
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.92920345721124,0.0,0.0,0.0,0.0,0.0,0.28148405623302253,1.0479397024110668,0.0,0.0,1.1102230246251565e-16,0.0,2.14289072976548e-08
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.92042934748472,0.0,0.0,0.0,0.0,0.0,0.3140999636278365,0.7664556342237769,0.0,0.0,2.220446049250313e-16,0.0,2.142890754210292e-08
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.05274788957279639,0.9036803752314173,0.0,0.0,0.0,0.0,0.0,0.27712887313235884,0.45235566185267445,0.0,0.0,1.1102230246251565e-16,0.0,2.1428907786551042e-08
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.24918348716196947,0.8179849835730391,0.0,0.0,0.0,0.0,0.0,0.1470201509531611,0.17522678356011362,0.0,0.0,1.1102230246251565e-16,0.0,2.1428908030999166e-08
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.4041513957746337,0.7515176364218794,0.0,0.0,0.0,0.0,0.0,0.02820663028630618,0.0282066306080705,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,2.1428908275447296e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.4845546514825293,0.6717425565212207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08725583399959735,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.5070727804778021,0.6207187682336599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2019237991080961,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.5146133954354676,0.5919402379469001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3179036667766644,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.4996057522039459,0.5939006319245224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41103387392719504,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.45881891805474817,0.6446169088425255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4702614628618187,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.36891547004390896,0.7778013353401223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5651544820930179,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.1418229179923236,1.0489179145394045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.6556056540933164,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0027888227552001162,1.2066160216749338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7085800822287895,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7752920225819986,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8077719737019069,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.854242689464938,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8891344638104106,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9167001077730204,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9286175307247033,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9237520358088134,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9060845479894499,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9017442462975143,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894811548339493,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8825067365975969,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8723233326179796,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838123899320333,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.02608325871768855,1.1214022915345767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720414890692973,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.42374770080477503,0.7064657154442157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8611945439909642,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.7007127475129846,0.407783090870743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0813770237704476,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.7627624608190287,0.3249943969272436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.2136652767595826,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.7295252909339418,0.3378095060648436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2743631593814082,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.7127415575366983,0.34236826884161903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2936332597288271,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.745808779503636,0.3087400130154131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2783215443068712,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.7954271066232287,0.27243446262509863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3135734046086407,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.6697397071609108,0.43790387368087486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3016458463265244,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.2330967654902475,0.9126500080684075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9401886162430793,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0022572662170050597,1.1538493615826422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7053575548626736,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684955894254113,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6766306948231169,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7122050532896791,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7812213822571046,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8278840204631643,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8488954033293564,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8379438238894485,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7911619442432709,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716108041630597,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594890865830525,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.421953355808238,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663058495833144,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,4.954911658044966e-07,1.142675581295769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14307108885839015,0.0,1.05e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.07687593043470735,1.065590293992654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005190127881217421,0.0,1.05e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.33497396154852654,0.8119194880992187,0.0,0.013849167895118482,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.01678945747877003,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.4527021587249266,0.6534087800130979,0.0,0.0,0.012464236957061278,0.012464251105606634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666679909865032e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.49541318493292597,0.6052346034728694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019544629302358563,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.49968267269666317,0.5867743852306174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.06530851425714512,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.5038091800306309,0.5721167156070261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0959364609876191,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.5065082481003682,0.5622655365069221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.10176177267983,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.4710972057985488,0.5997172859380646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.1702505988818812,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.359043634383864,0.7387497336616082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561883123698694,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.08359299882482289,1.0434662079787396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18619585403112904,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00021194114143373684,1.1374812127809315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,0.24452020130166674,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33285547460422493,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37545933636546147,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4074698306489184,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43150730406456717,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44657729652598055,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45539770234525667,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4490788003124069,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4336391315084752,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42399949527990166,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4094429024590893,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3596733416586402,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071653584352687,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,9.229737402240624e-07,1.0786038022743922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,0.27514372100262374,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.07390784952399047,1.0000372968013642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18288297383312546,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.37098249402392336,0.6907569538364343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888856379652899,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.5276313973605273,0.5178937436968557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20804588662540868,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.5674335059685233,0.46111286611886637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3385440215258795,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.5549875576159328,0.4586207526307872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4623063914824472,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.5549538073115101,0.4450333717183948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.553309113660357,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.5685398988797127,0.4258733445178436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6510130377791501,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.5570138666565946,0.44508254272208597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890112022996638,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.44201666411376106,0.5904291074306042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.9625941379611415,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.14703701594385832,0.9236125917959472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.9693607652553216,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.003221425404999662,1.0843212972804832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131623542720043,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1237082843232442,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1836064363092802,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1996352098016267,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1881631976687865,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1832817071687818,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1839286260541386,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1683178211485186,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1272305248531749,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.087856376271163,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0493678585723223,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778112615202392,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9297991397255638,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,8.757841053855388e-07,1.0384042745020292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9182026243422892,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.05706258361877842,0.9840856367960688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.8776687953342291,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.3496509095346129,0.6864244512901329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0633378227308303,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.5401287310616657,0.4807644539531103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3322256966078565,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.6210357666559321,0.38770953636025995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.5187997043209758,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.623588177668174,0.37473088923818143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.6385544180582747,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.6262107888139598,0.3615192993363587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.742241593046566,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.6416179075716242,0.3410136247812982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8395404904195443,0.0,1.05e-08
