time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
727.0,0.9745714886648086,0.0,0.757366444,0.0,0.0,0.0,0.9745714886648086,0.0,0.0,0.0,0.0,0.0,0.0,0.6496028826396121,0.0,0.0,1.1064007234690365,0.0,1.05e-08
728.0,0.9728541254772775,0.0,0.741562931,0.0,0.0,0.0,0.9728541254772775,0.0,0.0,0.0,0.0,0.0,0.0,0.6496028752293321,0.0,0.0,1.064695683053094,0.0,1.05e-08
729.0,0.9843745917477482,0.0,0.732530023,0.0,0.0,0.0,0.9843745917477482,0.0,0.0,0.0,0.0,0.0,0.0,0.6496028678190523,0.0,0.0,1.028356015071646,0.0,1.05e-08
730.0,1.018644766876487,0.0,0.721930071,0.0,0.0,0.0,1.018644766876487,0.0,0.0,0.0,0.0,0.0,0.0,0.6496028604087725,0.0,0.0,0.9649609615743153,0.0,1.05e-08
731.0,1.0912601073407873,0.0,0.707569537,0.0,0.0,0.0,1.0912601073407873,0.0,0.0,0.0,0.0,0.0,0.0,0.6496028529984929,0.0,0.0,0.8528880079002554,0.0,1.05e-08
732.0,1.154292903834761,0.0,0.686584177,0.0,0.0,0.0,1.154292903834761,0.0,0.0,0.0,0.0,0.0,0.0,0.6496028455882132,0.0,0.0,0.7321949448766689,0.0,1.05e-08
733.0,1.1613079684262224,6.81e-05,0.645861318,0.0,0.0,0.0001379139534900651,1.1611700544727324,0.0,0.0,0.0,0.0,0.0,0.0,0.6496028381779337,0.0,2.710505431213761e-20,0.613425937068373,0.0,1.05e-08
734.0,1.1357273940643182,0.123765515,0.504331945,0.0,0.0,0.2506459835445515,0.8850814105197666,0.0,0.0,0.0,0.0,0.0,0.0,0.6496028307676543,0.0,0.0,0.5006424640336389,0.0,1.05e-08
735.0,1.1002837588024534,0.514086154,0.427528596,0.0,0.0,1.0411109241210343,0.059172834681418894,0.0,0.0,0.0,0.0,0.0,0.0,0.6496028233573748,0.0,2.220446049250313e-16,1.1155228957893082,0.0,1.05e-08
736.0,1.060726589022824,0.65005631,0.455446533,0.0,0.0,1.3164733583445425,0.0,0.0,0.0,0.0,0.0,0.2557467693217185,0.0,0.6496028159470956,0.0,0.0,1.2514042400401097,0.0,1.0000004791109187e-08
737.0,1.025345052928588,0.653217595,0.476517017,0.0,0.0,1.3228754921545107,0.0,0.0,0.0,0.0,0.0,0.29753043922592287,0.0,0.7749187255044585,0.0,2.220446049250313e-16,1.3092983968879286,0.0,1.0000004905183243e-08
738.0,1.0017495105802017,0.61887629,0.492154076,0.0,0.0,1.253328573790955,0.0,0.0,0.0,0.0,0.0,0.2515790632107534,0.0,0.9207086318853528,0.0,2.220446049250313e-16,1.3522634444105484,0.0,1.0000005019257299e-08
739.0,0.987029866501537,0.602101256,0.512043091,0.0,0.0,1.2193563086093067,0.0,0.0,0.0,0.0,0.0,0.2323264421077696,0.0,1.0439823623557303,0.0,0.0,1.4069113468487942,0.0,1.0000005133331357e-08
740.0,0.9789633987615995,0.614242793,0.528081755,0.0,0.0,1.2439449630750319,0.0,0.0,0.0,0.0,0.0,0.2649815643134325,0.0,1.1578223070794131,0.0,2.220446049250313e-16,1.4509798613283602,0.0,1.0000005247405418e-08
741.0,0.9840790853638588,0.633245379,0.546410352,0.0,0.0,1.2824283957005087,0.0,0.0,0.018613066288287537,0.0,0.0,0.2797362440483625,0.0,1.2876632603852527,0.0,2.220446049250313e-16,1.5013402929880442,0.0,1.000000536147948e-08
742.0,1.010914491181989,0.578366457,0.580096295,0.0,0.0,1.1712893487652238,0.0,0.0,0.16037485758323486,0.0,0.016751759659458784,0.0,0.0,1.4247340052800606,0.0,0.0,1.593897220850199,0.0,1.0000016712798452e-08
743.0,1.0500262600351764,0.311983512,0.658937411,0.0,0.0,0.6318190831664489,0.4182071768687275,0.0,0.0,0.0,0.16108911246894522,0.0,0.0,1.4247339890275499,0.0,1.1102230246251565e-16,1.3923172432314308,0.0,1.05e-08
744.0,1.0730522031218628,0.025098551,0.711534854,0.0,0.0,0.05082878700854666,1.0222234161133161,0.0,0.0,0.0,0.161088929611861,0.0,0.0,1.424733972775039,0.0,0.0,0.932819972551409,0.0,1.05e-08
745.0,1.0757181846286912,0.0,0.713535759,0.0,0.0,0.0,1.0757181846286912,0.0,0.0,0.0,0.1610887467549843,0.0,0.0,1.4247339565225288,0.0,0.0,0.8848229756063302,0.0,1.05e-08
746.0,1.054810037293212,0.0,0.692841516,0.0,0.0,0.0,1.054810037293212,0.0,0.0,0.0,0.16108856389831522,0.0,0.0,1.4247339402700185,0.0,0.0,0.8488707418471519,0.0,1.05e-08
747.0,1.0141843335602434,0.0,0.668256311,0.0,0.0,0.0,1.0141843335602434,0.0,0.0,0.0,0.16108838104185366,0.0,0.0,1.4247339240175085,0.0,0.0,0.8219450920181535,0.0,1.05e-08
748.0,0.9692074053920335,0.0,0.644355249,0.0,0.0,0.0,0.9692074053920335,0.0,0.0,0.0,0.1610881981855997,0.0,0.0,1.4247339077649988,0.0,0.0,0.801250446991488,0.0,1.05e-08
749.0,0.9278472184005571,0.0,0.621971272,0.0,0.0,0.0,0.9278472184005571,0.0,0.0,0.0,0.1610880153295533,0.0,0.0,1.4247338915124892,0.0,0.0,0.781107467975199,0.0,1.05e-08
750.0,0.8984421918529539,0.0,0.605321982,0.0,0.0,0.0,0.8984421918529539,0.0,0.0,0.0,0.16108783247371444,0.0,0.0,1.4247338752599796,0.0,0.0,0.7647661981081197,0.0,1.05e-08
751.0,0.8810051738528715,0.0,0.592617843,0.0,0.0,0.0,0.8810051738528715,0.0,0.0,0.0,0.1610876496180832,0.0,0.0,1.4247338590074705,0.0,0.0,0.7472967841590124,0.0,1.05e-08
752.0,0.8750500778123177,0.0,0.576350423,0.0,0.0,0.0,0.8750500778123177,0.0,0.0,0.0,0.16108746676265948,0.0,0.0,1.4247338427549614,0.0,0.0,0.7085548260175479,0.0,1.05e-08
753.0,0.8807267982738453,0.0,0.562658046,0.0,0.0,0.0,0.8807267982738453,0.0,0.0,0.0,0.16108728390744334,0.0,0.0,1.4247338265024527,0.0,0.0,0.6652563489007172,0.0,1.05e-08
754.0,0.9087613604323961,0.0,0.551089558,0.0,0.0,0.0,0.9087613604323961,0.0,0.0,0.0,0.16108710105243476,0.0,0.0,1.4247338102499438,0.0,0.0,0.6054357177195415,0.0,1.05e-08
755.0,0.9744944000429244,0.0,0.540791687,0.0,0.0,0.0,0.9744944000429244,0.0,0.0,0.0,0.16108691819763374,0.0,0.0,1.4247337939974356,0.0,0.0,0.5114078103274945,0.0,1.05e-08
756.0,1.034349432234783,0.0,0.528412144,0.0,0.0,0.0,1.034349432234783,0.0,0.0,0.0,0.16108673534304027,0.0,0.0,1.4247337777449272,0.0,0.0,0.41753821994388685,0.0,1.05e-08
757.0,1.0503860069373028,8.41e-05,0.492756233,0.0,0.0,0.00017031664447157818,1.0502156902928312,0.0,0.0,0.0,0.1610865524886544,0.0,0.0,1.424733761492419,0.0,2.710505431213761e-20,0.3037022662686961,0.0,1.05e-08
758.0,1.0461268605782013,0.137318112,0.456602237,0.0,0.0,0.2780922718313003,0.768034588746901,0.0,0.0,0.0,0.16108636963447606,0.0,0.0,1.4247337452399111,0.0,0.0,0.48654511269436373,0.0,1.05e-08
759.0,1.0354907721087907,0.485684244,0.461149788,0.0,0.0,0.9835922795576127,0.05189849255117789,0.0,0.0,0.0,0.16108618678050532,0.0,0.0,1.4247337289874034,0.0,1.1102230246251565e-16,1.2151762531836805,0.0,1.05e-08
760.0,1.0187325622514107,0.600818653,0.449164989,0.0,0.0,1.2167588218179965,0.0,0.0,0.19802625956658584,0.0,0.1610860039267421,0.0,0.0,1.4247337127348958,0.0,2.220446049250313e-16,1.2341448029250215,0.0,1.0000221038743323e-08
761.0,1.0044711672028352,0.610874664,0.434490234,0.0,0.0,1.2371239353767276,0.0,0.0,0.23265276817389235,0.0,0.3393094546831137,0.0,0.0,1.4247336964823885,0.0,0.0,1.193823822748519,0.0,1.0000232390307114e-08
762.0,0.9957194672683717,0.590910511,0.422980419,0.0,0.0,1.1966931678538122,0.0,0.0,0.20097370058544042,0.0,0.5486965608792755,0.0,0.0,1.4247336802298811,0.0,0.0,1.162198966152943,0.0,1.0000243741883794e-08
763.0,0.9902097721542599,0.579161214,0.418898282,0.0,0.0,1.1728988653574983,0.0,0.0,0.18268909320323845,0.0,0.7295722685642447,0.0,0.0,1.424733663977374,0.0,2.220446049250313e-16,1.150982713135106,0.0,1.0000255093473358e-08
764.0,0.9868735479071608,0.588222413,0.417704762,0.0,0.0,1.1912493173024354,0.0,0.0,0.20437576939527485,0.0,0.8939916242877903,0.0,0.0,1.424733647724867,0.0,2.220446049250313e-16,1.1477033468860438,0.0,1.0000266445075807e-08
765.0,0.992616650237533,0.596264195,0.414437444,0.0,0.0,1.207535278370354,0.0,0.0,0.21491862813282117,0.0,1.0779288019468252,0.0,0.0,1.4247336314723607,0.0,4.440892098500626e-16,1.1387259251636141,0.0,1.0000277796691141e-08
766.0,1.011683236050223,0.53856243,0.404881257,0.0,0.0,1.0906794995964235,0.0,0.0,0.07899626354620058,0.0,1.2713543436770431,0.0,0.0,1.4247336152198542,0.0,2.220446049250313e-16,1.112468939844953,0.0,1.0000289148319363e-08
767.0,1.0431653726874834,0.295899261,0.411386811,0.0,0.0,0.5992457697400682,0.4439196029474153,0.0,0.0,0.0,1.3424495377161678,0.0,0.0,1.424733598967348,0.0,0.0,0.6864242734038826,0.0,1.05e-08
768.0,1.0642619588764572,0.022752976,0.442826519,0.0,0.0,0.04607860313986149,1.0181833557365958,0.0,0.0,0.0,1.3424480138614239,0.0,0.0,1.4247335827148417,0.0,6.938893903907228e-18,0.19854559777769576,0.0,1.05e-08
769.0,1.0655660413966648,0.0,0.44121867,0.0,0.0,0.0,1.0655660413966648,0.0,0.0,0.0,1.3424464900084099,0.0,0.0,1.424733566462336,0.0,0.0,0.14674511790874156,0.0,1.05e-08
770.0,1.0474502152538798,0.0,0.419621949,0.0,0.0,0.0,1.0474502152538798,0.0,0.0,0.0,1.3424449661571258,0.0,0.0,1.4247335502098302,0.0,0.0,0.10552087606957672,0.0,1.05e-08
771.0,1.0104326872952127,0.0,0.39796932,0.0,0.0,0.0,1.0104326872952127,0.0,0.0,0.0,1.3424434423075713,0.0,0.0,1.4247335339573246,0.0,0.0,0.08304472085069414,0.0,1.05e-08
772.0,0.9682181014111865,0.0,0.381142602,0.0,0.0,0.0,0.9682181014111865,0.0,0.0,0.0,1.3424419184597465,0.0,0.0,1.4247335177048193,0.0,0.0,0.07902550161064192,0.0,1.05e-08
773.0,0.930581723126838,0.0,0.365562296,0.0,0.0,0.0,0.9305817231268381,0.0,0.0,0.0,1.3424403946136516,0.0,0.0,1.4247335014523141,0.0,0.0,0.07385276932586371,0.0,1.05e-08
774.0,0.9050032901155418,0.0,0.349781117,0.0,0.0,0.0,0.9050032901155419,0.0,0.0,0.0,1.3424388707692867,0.0,0.0,1.424733485199809,0.0,0.0,0.0560701645807653,0.0,1.05e-08
775.0,0.8912622432646847,0.0,0.333627615,0.0,0.0,0.0,0.8912622432646847,0.0,0.0,0.0,1.342437346926651,0.0,0.0,1.4247334689473043,0.0,0.0,0.025427163185291146,0.0,1.05e-08
776.0,0.8895662935832325,0.0,0.318576653,0.0,0.0,0.0,0.8753347439401559,0.0,0.0,0.014231549643076543,1.3424358230857456,0.0,0.0,1.4247334526948,0.0,0.0,0.0,0.0,1.1111558517011425e-08
777.0,0.9013715594845532,0.0,0.302990924,0.0,0.0,0.0,0.832510732905877,0.0,0.0,0.0688608265786763,1.3282027496034932,0.0,0.0,1.4247334364422954,0.0,0.0,0.0,0.0,1.1111571130089162e-08
778.0,0.9344018926113212,0.0,0.287742754,0.0,0.0,0.0,0.790614213318467,0.0,0.0,0.1437876792928541,1.2593404153420298,0.0,0.0,1.424733420189791,0.0,0.0,0.0,0.0,1.1111583743181215e-08
779.0,1.006987254167111,0.0,0.277372029,0.0,0.0,0.0,0.7621191687919344,0.0,0.0,0.24486808537517654,1.11555130653409,0.0,0.0,1.4247334039372872,0.0,0.0,0.0,0.0,1.1111596356287588e-08
780.0,1.0767910012832462,0.0,0.270968917,0.0,0.0,0.0,0.7445257062762108,0.0,0.0,0.3322652950070354,0.8706819548631588,0.0,0.0,1.4247333876847832,0.0,0.0,0.0,0.0,1.1111608969408277e-08
781.0,1.1070782642813017,9.79e-05,0.264461095,0.0,0.0,0.00019826396544313324,0.7266445381167282,0.0,0.0,0.3404811049001585,0.5384156715189161,0.0,0.039754357298971796,1.4247333714322796,0.0,0.0,1.1102230246251565e-16,0.0,2.0408183519271436e-08
782.0,1.1132753329405476,0.111737708,0.250780062,0.0,0.0,0.22628765145665897,0.689053950717683,0.0,0.0,0.19793373076620546,0.1979339554469763,0.0,0.0,1.3849789978808043,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,1.1111634195692609e-08
783.0,1.1046092870303996,0.520424502,0.238376192,0.0,0.0,1.0539471448446152,0.05066214218578447,0.0,0.0,0.0,0.0,0.0,0.0,1.3849789820817946,0.0,2.220446049250313e-16,0.6043104084416133,0.0,1.05e-08
784.0,1.08845065534323,0.64579433,0.234032017,0.0,0.0,1.3078421320377056,0.0,0.0,0.0,0.0,0.0,0.2193914766944755,0.0,1.3849789662827854,0.0,2.220446049250313e-16,0.6430363108701919,0.0,1.0000010266665351e-08
785.0,1.0693904935823637,0.64476827,0.246036831,0.0,0.0,1.305764187968425,0.0,0.0,0.0,0.0,0.0,0.2363736943860612,0.0,1.4924807740640693,0.0,2.220446049250313e-16,0.6760212477442044,0.0,1.000001038073947e-08
786.0,1.0513881590217973,0.608623625,0.265414231,0.0,0.0,1.2325652028077068,0.0,0.0,0.0,0.0,0.0,0.18117704378590943,0.0,1.608303867287914,0.0,0.0,0.7292634150766171,0.0,1.0000010494813591e-08
787.0,1.0378462577774743,0.592311438,0.281587984,0.0,0.0,1.1995302806456032,0.0,0.0,0.0,0.0,0.0,0.1616840228681289,0.0,1.697080600396444,0.0,0.0,0.7737031058307487,0.0,1.000001060888771e-08
788.0,1.0291973426721897,0.60629095,0.288068363,0.0,0.0,1.2278411436086252,0.0,0.0,0.0,0.0,0.0,0.19864380093643563,0.0,1.77630575224255,0.0,2.220446049250313e-16,0.791508870437737,0.0,1.0000010722961833e-08
789.0,1.0341502866282488,0.626645221,0.279981618,0.0,0.0,1.269061965694061,0.0,0.0,0.0,0.0,0.0,0.23491167906581234,0.0,1.8736411944383733,0.0,4.440892098500626e-16,0.7692893863756568,0.0,1.0000010837035957e-08
790.0,1.0608957557208474,0.573968684,0.281712695,0.0,0.0,1.1623831187948586,0.0,0.0,0.0,0.0,0.0,0.10148736307401125,0.0,1.9887478958072466,0.0,2.220446049250313e-16,0.7740457670716889,0.0,1.0000010951110083e-08
791.0,1.1002452144915114,0.332014669,0.343438916,0.0,0.0,0.6723855450585221,0.4278596694329893,0.0,0.0,0.0,0.0,0.0,0.0,2.038476681027069,0.0,1.1102230246251565e-16,0.5157876843985065,0.0,1.05e-08
792.0,1.1218664315794191,0.02450779,0.419482557,0.0,0.0,0.04963239662561355,1.0722340349538058,0.0,0.0,0.0,0.0,0.0,0.0,2.03847665777335,0.0,6.938893903907228e-18,0.08035405698950693,0.0,1.05e-08
793.0,1.1267979620293993,0.0,0.471508465,0.0,0.0,0.0,1.1267979620293995,0.0,0.0,0.0,0.0,0.0,0.0,2.0384766345196317,0.0,0.0,0.1687387246354295,0.0,1.05e-08
794.0,1.1141104596776263,0.0,0.49863225,0.0,0.0,0.0,1.1141104596776261,0.0,0.0,0.0,0.0,0.0,0.0,2.038476611265913,0.0,0.0,0.2559526907882488,0.0,1.05e-08
795.0,1.0838039245240996,0.0,0.513678676,0.0,0.0,0.0,1.0838039245240996,0.0,0.0,0.0,0.0,0.0,0.0,2.038476588012195,0.0,0.0,0.32760142514531965,0.0,1.05e-08
796.0,1.0458527677003908,0.0,0.519550607,0.0,0.0,0.0,1.0458527677003908,0.0,0.0,0.0,0.0,0.0,0.0,2.0384765647584775,0.0,0.0,0.38168654900621535,0.0,1.05e-08
797.0,1.01502160164793,0.0,0.51747586,0.0,0.0,0.0,1.01502160164793,0.0,0.0,0.0,0.0,0.0,0.0,2.03847654150476,0.0,0.0,0.40681705207259844,0.0,1.05e-08
798.0,0.9873446450408975,0.0,0.514533346,0.0,0.0,0.0,0.9873446450408975,0.0,0.0,0.0,0.0,0.0,0.0,2.0384765182510427,0.0,0.0,0.4264090322242776,0.0,1.05e-08
799.0,0.969421540452823,0.0,0.508511521,0.0,0.0,0.0,0.969421540452823,0.0,0.0,0.0,0.0,0.0,0.0,2.038476494997325,0.0,0.0,0.4277863146537286,0.0,1.05e-08
800.0,0.9610916865881146,0.0,0.50718279,0.0,0.0,0.0,0.9610916865881146,0.0,0.0,0.0,0.0,0.0,0.0,2.0384764717436084,0.0,0.0,0.432465290782427,0.0,1.05e-08
801.0,0.9603786168356858,0.0,0.511496343,0.0,0.0,0.0,0.9603786168356858,0.0,0.0,0.0,0.0,0.0,0.0,2.0384764484898916,0.0,0.0,0.44503046198413343,0.0,1.05e-08
802.0,0.9715007918930882,0.0,0.517454125,0.0,0.0,0.0,0.9715007918930882,0.0,0.0,0.0,0.0,0.0,0.0,2.0384764252361753,0.0,0.0,0.45027814181820425,0.0,1.05e-08
803.0,0.9960085496004374,0.0,0.519859349,0.0,0.0,0.0,0.9960085496004374,0.0,0.0,0.0,0.0,0.0,0.0,2.0384764019824595,0.0,0.0,0.4323790797397802,0.0,1.05e-08
804.0,1.0279318044629242,0.0,0.517028075,0.0,0.0,0.0,1.0279318044629242,0.0,0.0,0.0,0.0,0.0,0.0,2.038476378728744,0.0,0.0,0.39267649617107336,0.0,1.05e-08
805.0,1.0545916195312068,8.3e-05,0.497166033,0.0,0.0,0.00016808895946659916,1.0544235305717402,0.0,0.0,0.0,0.0,0.0,0.0,2.0384763554750283,0.0,2.710505431213761e-20,0.31161097978454166,0.0,1.05e-08
806.0,1.0651056510159675,0.11965361,0.439545002,0.0,0.0,0.2423186843532803,0.8227869666626872,0.0,0.0,0.0,0.0,0.0,0.0,2.0384763322213133,0.0,2.7755575615628914e-17,0.3849255513536449,0.0,1.05e-08
807.0,1.0555573686553672,0.491746309,0.407942781,0.0,0.0,0.9958689807391656,0.05968838791620154,0.0,0.0,0.0,0.0,0.0,0.0,2.0384763089675983,0.0,1.1102230246251565e-16,1.061192525315284,0.0,1.05e-08
808.0,1.0359340316846248,0.640125357,0.452549321,0.0,0.0,1.296361508268859,0.0,0.0,0.0,0.0,0.0,0.2604274765842343,0.0,2.0384762857138834,0.0,2.220446049250313e-16,1.2434437372842462,0.0,1.0000013004444558e-08
809.0,1.013929512837904,0.643854158,0.504887167,0.0,0.0,1.303912957427269,0.0,0.0,0.0,0.0,0.0,0.2899834445893651,0.0,2.1660857259864437,0.0,2.220446049250313e-16,1.3872494261047301,0.0,1.0000013118518709e-08
810.0,0.9890170398656628,0.618189957,0.520498034,0.0,0.0,1.2519386340341168,0.0,0.0,0.0,0.0,0.0,0.26292159416845384,0.0,2.308177589125826,0.0,0.0,1.4301425073755942,0.0,1.000001323259286e-08
811.0,0.9682759178775996,0.601848176,0.53066044,0.0,0.0,1.2188437790447066,0.0,0.0,0.0,0.0,0.0,0.25056786116710683,0.0,2.4370091439380634,0.0,0.0,1.4580651657689758,0.0,1.0000013346667012e-08
812.0,0.9583978675233836,0.611378487,0.537116106,0.0,0.0,1.2381442616878762,0.0,0.0,0.0,0.0,0.0,0.2797463941644925,0.0,2.559787368110008,0.0,2.220446049250313e-16,1.4758030278874317,0.0,1.0000013460741166e-08
813.0,0.961303680298296,0.638522164,0.550288818,0.0,0.0,1.293114772808689,0.0,0.0,0.0,0.0,0.0,0.33181109251039287,0.0,2.696863072050091,0.0,2.220446049250313e-16,1.5119969309149626,0.0,1.0000013574815321e-08
814.0,0.9831711527061117,0.612040537,0.576297679,0.0,0.0,1.2394850242856457,0.0,0.0,0.0,0.0,0.0,0.25631387157953406,0.0,2.8594504766159874,0.0,2.220446049250313e-16,1.5834599821750626,0.0,1.0000013688889478e-08
815.0,1.0170708741796848,0.364145266,0.618063523,0.0,0.0,0.7374554079111805,0.2796154662685044,0.0,0.0,0.0,0.0,0.0,0.0,2.9850442410710634,0.0,0.0,1.4186021229656811,0.0,1.05e-08
816.0,1.033075328623086,0.027751198,0.649575099,0.0,0.0,0.05620084332254901,0.976874485300537,0.0,0.0,0.0,0.0,0.0,0.0,2.98504420701947,0.0,1.3877787807814457e-17,0.807925648666174,0.0,1.05e-08
817.0,1.0332273645162464,0.0,0.653224639,0.0,0.0,0.0,1.0332273645162464,0.0,0.0,0.0,0.0,0.0,0.0,2.9850441729678763,0.0,0.0,0.7616004005757104,0.0,1.05e-08
818.0,1.015627603869964,0.0,0.648542924,0.0,0.0,0.0,1.015627603869964,0.0,0.0,0.0,0.0,0.0,0.0,2.9850441389162836,0.0,0.0,0.7663364822231244,0.0,1.05e-08
819.0,0.9837985684342246,0.0,0.640591857,0.0,0.0,0.0,0.9837985684342246,0.0,0.0,0.0,0.0,0.0,0.0,2.985044104864691,0.0,0.0,0.7763188282327683,0.0,1.05e-08
820.0,0.9463827492624893,0.0,0.627021742,0.0,0.0,0.0,0.9463827492624893,0.0,0.0,0.0,0.0,0.0,0.0,2.9850440708130987,0.0,0.0,0.7764488230137142,0.0,1.05e-08
821.0,0.910585791150322,0.0,0.614424586,0.0,0.0,0.0,0.910585791150322,0.0,0.0,0.0,0.0,0.0,0.0,2.985044036761507,0.0,0.0,0.7776333002118009,0.0,1.05e-08
822.0,0.8814377266756661,0.0,0.601587875,0.0,0.0,0.0,0.8814377266756661,0.0,0.0,0.0,0.0,0.0,0.0,2.9850440027099157,0.0,0.0,0.7715106722788156,0.0,1.05e-08
823.0,0.8599685454809188,0.0,0.583265869,0.0,0.0,0.0,0.8599685454809188,0.0,0.0,0.0,0.0,0.0,0.0,2.9850439686583248,0.0,0.0,0.7426375315254446,0.0,1.05e-08
824.0,0.8487649991004164,0.0,0.565957472,0.0,0.0,0.0,0.8487649991004164,0.0,0.0,0.0,0.0,0.0,0.0,2.985043934606734,0.0,0.0,0.7062837911012246,0.0,1.05e-08
825.0,0.8465551252730695,0.0,0.5570647,0.0,0.0,0.0,0.8465551252730695,0.0,0.0,0.0,0.0,0.0,0.0,2.9850439005551435,0.0,0.0,0.6840595068437408,0.0,1.05e-08
826.0,0.8525894512861154,0.0,0.548780901,0.0,0.0,0.0,0.8525894512861154,0.0,0.0,0.0,0.0,0.0,0.0,2.985043866503554,0.0,0.0,0.6552642628279663,0.0,1.05e-08
827.0,0.8679300870410694,0.0,0.542505729,0.0,0.0,0.0,0.8679300870410694,0.0,0.0,0.0,0.0,0.0,0.0,2.9850438324519644,0.0,0.0,0.6226816979357871,0.0,1.05e-08
828.0,0.8937333618661946,0.0,0.532838223,0.0,0.0,0.0,0.8937333618661946,0.0,0.0,0.0,0.0,0.0,0.0,2.985043798400375,0.0,0.0,0.5703155729791117,0.0,1.05e-08
829.0,0.924247608028687,0.000132184,0.510699674,0.0,0.0,0.00026769483154377043,0.9239799131971432,0.0,0.0,0.0,0.0,0.0,0.0,2.9850437643487866,0.0,0.0,0.47924020403822476,0.0,1.05e-08
830.0,0.9543614216275031,0.152416174,0.468551706,0.0,0.0,0.30866838666915813,0.6456930349583451,0.0,0.0,0.0,0.0,0.0,0.0,2.9850437302971984,0.0,0.0,0.6417195350840467,0.0,1.05e-08
831.0,0.9692266775475047,0.547481374,0.439322717,0.0,0.0,1.1087418612410123,0.0,0.0,0.0,0.0,0.0,0.1395151836935076,0.0,2.98504369624561,0.0,0.0,1.2071017583083483,0.0,1.0000015628150335e-08
832.0,0.9731089461996169,0.660073674,0.449463493,0.0,0.0,1.336760205228376,0.0,0.0,0.0,0.0,0.0,0.3636512590287591,0.0,3.0534061022038412,0.0,0.0,1.2349649851949542,0.0,1.0000015742224513e-08
833.0,0.9746742734939875,0.659194015,0.454385172,0.0,0.0,1.334978747806744,0.0,0.0,0.0,0.0,0.0,0.36030447431275653,0.0,3.2315951842965083,0.0,2.220446049250313e-16,1.2484879994731557,0.0,1.0000015856298697e-08
834.0,0.9736614146564535,0.629812097,0.458416453,0.0,0.0,1.2754754222193592,0.0,0.0,0.02067673352254717,0.0,0.0,0.2811372740403586,0.0,3.40814433984566,0.0,2.220446049250313e-16,1.259564518385186,0.0,1.0000015970372879e-08
835.0,0.9711281968873147,0.615743839,0.455916339,0.0,0.0,1.2469848336804716,0.0,0.0,0.2758566367931571,0.0,0.018609060170292457,0.0,0.0,3.54590156524737,0.0,2.220446049250313e-16,1.2526950989616252,0.0,1.0000027321703893e-08
836.0,0.9708455386070727,0.628577402,0.447765127,0.0,0.0,1.2729749571855207,0.0,0.0,0.302129418578448,0.0,0.2668800121604314,0.0,0.0,3.5459015247978525,0.0,0.0,1.230298482631985,0.0,1.0000038673047791e-08
837.0,0.975333809481219,0.646522181,0.43688794,0.0,0.0,1.3093161527273047,0.0,0.0,0.33398234324608583,0.0,0.5387961859375263,0.0,0.0,3.5459014843483354,0.0,2.220446049250313e-16,1.2004118616013024,0.0,1.0000050024404574e-08
838.0,0.9933918191575907,0.605576938,0.421884009,0.0,0.0,1.2263951492215572,0.0,0.0,0.2330033300639664,0.0,0.8393796832552891,0.0,0.0,3.545901443898819,0.0,0.0,1.159186423464815,0.0,1.0000061375774246e-08
839.0,1.0067088785880847,0.359590213,0.42868716,0.0,0.0,0.728230659488467,0.27847821909961773,0.0,0.0,0.0,1.049081727507799,0.0,0.0,3.545901403449302,0.0,1.1102230246251565e-16,0.8994008310297483,0.0,1.05e-08
840.0,1.009233530954792,0.03722029,0.46322739,0.0,0.0,0.07537734719451887,0.933856183760273,0.0,0.0,0.0,1.0490805366636575,0.0,0.0,3.5459013629997864,0.0,1.3877787807814457e-17,0.3389270694799347,0.0,1.05e-08
841.0,1.0089187524154315,0.0,0.476707687,0.0,0.0,0.0,1.0089187524154315,0.0,0.0,0.0,1.049079345820868,0.0,0.0,3.5459013225502716,0.0,0.0,0.3009035374635729,0.0,1.05e-08
842.0,1.0002098794931258,0.0,0.472419964,0.0,0.0,0.0,1.0002098794931258,0.0,0.0,0.0,1.0490781549794304,0.0,0.0,3.5459012821007563,0.0,0.0,0.2978312805417802,0.0,1.05e-08
843.0,0.9812118168998885,0.0,0.452447748,0.0,0.0,0.0,0.9812118168998885,0.0,0.0,0.0,1.0490769641393443,0.0,0.0,3.5459012416512423,0.0,0.0,0.26195283409504855,0.0,1.05e-08
844.0,0.9593657579981518,0.0,0.426993677,0.0,0.0,0.0,0.9593657579981518,0.0,0.0,0.0,1.04907577330061,0.0,0.0,3.5459012012017284,0.0,0.0,0.21386020630645985,0.0,1.05e-08
845.0,0.9222497279115217,0.0,0.400600765,0.0,0.0,0.0,0.9222497279115217,0.0,0.0,0.0,1.0490745824632273,0.0,0.0,3.545901160752215,0.0,0.0,0.17845795029208344,0.0,1.05e-08
846.0,0.8946284464202944,0.0,0.380248691,0.0,0.0,0.0,0.8946284464202945,0.0,0.0,0.0,1.0490733916271966,0.0,0.0,3.5459011203027018,0.0,0.0,0.15015900876734123,0.0,1.05e-08
