time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.8228751870484227,0.39793663206996366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.06927420805453799,0.0,1.05e-08
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.792482603888203,0.3975729964489992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06884976517567687,0.0,1.05e-08
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.7711116037560208,0.3927274410887325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.09036460226080073,0.0,1.05e-08
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.7867836154013641,0.3868416926510322,0.0,0.02471575964588135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12126368415574029,0.0,1.05e-08
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.7881150315541301,0.5620416457645713,0.0,0.18917633553548682,0.0,0.022244183681293214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050001191887853e-08
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.6704427676633512,0.6762846453944936,0.0,0.14546184228831677,0.0,0.19250286041319112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500023837770588e-08
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.2378166459671657,0.9160505025944294,0.0,0.0,0.08677143583528371,0.3234182999569043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166670639630686e-08
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0018494436058567323,1.093169646933132,0.0,0.0,0.16614005673334015,0.23664649699980575,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.1666719639550327e-08
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,1.1990664222024883,0.0,0.0,0.07050609160825687,0.07050617164192748,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.1666732882808823e-08
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,1.2544717093238753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01757480748808704,0.0,1.05e-08
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,1.2293322531871973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09224006269925766,0.0,1.05e-08
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,1.1951670042382454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138575750682719,0.0,1.05e-08
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,1.1670596361590262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15069755234051763,0.0,1.05e-08
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,1.1440850854869296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14907019368293817,0.0,1.05e-08
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,1.1318365600097744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13614326295506052,0.0,1.05e-08
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,1.1730369374083665,0.0,0.04332887990283882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07625574458821416,0.0,1.05e-08
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,1.2194724741690568,0.0,0.0858264728956117,0.0,0.03899599191255494,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.050001191887853e-08
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,1.195068643813186,0.0,0.046139823251199925,0.0,0.11623977325308517,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023837770588e-08
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,1.1779754838704832,0.0,0.0018557932894566276,0.0,0.15776548223191128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500035756676175e-08
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,1.1665599098602615,0.0,0.0,0.04412760358400088,0.15943551710809042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666719639550327e-08
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,1.1555445347319853,0.0,0.0,0.07898477638057129,0.115307732544051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666732882808823e-08
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.06271716189299129,1.1345171920004966,0.0,0.0,0.03632278404308461,0.036322825274213266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666746126082354e-08
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.29627879393789447,0.9179098277502752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10902187520300266,0.0,1.05e-08
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.48053540574537784,0.7033402567374415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2401456282955955,0.0,1.05e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.5761347566539364,0.5801624513498136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37271507741810106,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.6029087783856445,0.5248827703258175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5078962532107346,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.6118745583040986,0.4946790750782691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.647576063173912,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.5940304929242958,0.49947589120417246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7621598651674676,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.5455350080593038,0.5579008188379699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8417629498525827,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.43863994269650175,0.7080768626875295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.977924631573987,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.16862723759944048,1.0221135949322875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.1178147976574526,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0033159060892352424,1.2060889383408986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1983263455195257,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2852379596279908,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3249534574546753,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3777033749224914,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4145442236363153,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4401620519990015,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4491144576764219,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4396858982103418,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4165109889229184,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4094833890721639,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.403196391506229,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3918059880261517,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3842554581061601,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.345874319280621,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.03101295564510534,1.1164725946071599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1958197988444095,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.5038353831479554,0.6263780331010353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3417265803135432,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.8331464098787218,0.27534942850500566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5942029021729889,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.9069234262929646,0.18083343145330769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.750862664070013,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.86740448095827,0.19993031604051545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.8240569869410852,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.8474486470250279,0.2076611793532896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.8462418500523825,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.8867655245389572,0.167783267980092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.8246785259192417,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.9457616413508759,0.12209992789745132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8690390204989151,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.7963195111760107,0.3113240696657749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8725775816040686,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.2771517059049127,0.8685950676537423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.4575340936059829,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0026838861595042413,1.153422741640143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1807014332411412,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1553789104806875,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.138483593915247,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1728529629934032,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2487505572747388,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2974508460757994,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3171085481209226,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2993194334212015,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.238949871254814,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1468382511112867,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0020027711693889,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8001804791765561,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6197294591723583,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,5.891382558428326e-07,1.1426754876486789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4715033103292412,0.0,1.05e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.09140536642881031,1.051060857998551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29324054631418184,0.0,1.05e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.3982835398064974,0.7347607419461294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30563426019394313,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.5382621903550152,0.5803129853400705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.24000304082027912,0.0,1.05e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.5890455367030439,0.5116022517027514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2727710734420583,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.594121951275212,0.4923351066520686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32631635503198997,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.5990283623300068,0.4768975333076501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.36180366546860826,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.6022375502323266,0.46653623437496367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3671107262965892,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.5601338738420558,0.5106806178945577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.45596846131421376,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.4269023448459264,0.6708910231995459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5781947698929869,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.09939195070888424,1.0276672560946782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5161006378841213,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0002519977005097145,1.1374411562218554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5975797722166876,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705480199840113,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7507351987762496,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7798235397504296,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7971906989431594,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8045501320504221,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.806711549427463,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7938928429958381,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7727594377531638,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7623536559617293,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7512902090144835,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7054337281702547,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6557657271699777,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.0974143981386097e-06,1.0786036278337343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6209462139923221,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.08787632266048996,0.9860688236648646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4990175194539993,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.44109763112045947,0.6206418167398982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48369736176596234,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.6273529431431825,0.4181721979142004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.49320201527947,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.6746775908109351,0.3538687812764546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6500530826925938,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.6598793768148288,0.3537289334318913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8024405554859415,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.6598392477532955,0.34014793127660936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9132119337936582,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.6759930903293102,0.31842015306824595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0335469229394516,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.6622886552367272,0.33980775414195347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2095238553985435,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.5255571532272213,0.5068886183171438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4428400908209076,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.17482679227358552,0.8958228154662201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.4806931258294966,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0038302699935080617,1.0837124526919748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,1.549554051537347,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6880142691580886,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7567786286724523,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7653844196661372,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7394739018002627,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.722373989015833,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7150469720240342,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6902959015626418,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6364558138392225,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.588046770218933,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5463195651949544,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4723088658488557,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.427562581117526,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.0413059928202447e-06,1.038404108980142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4179999754365424,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.067847326667207,0.9733008937476402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.364021536203378,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.41573440903355957,0.6203409517911862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5763819562196317,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.642212254241939,0.378680930772837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.8974208316586598,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.73841059868271,0.2703347043334822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.123174737217436,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.7414454115627834,0.25687365534357187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.270686814191811,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.744563692296757,0.24316639585356142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.397980812478286,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.762882733480299,0.21974879887262339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.517807752744721,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.7656501221488946,0.2214653983769581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.614254084827235,0.0,1.05e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.660233844965922,0.352725636046606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5969043114056594,0.0,1.05e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.30454447297775245,0.7373682096041131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3541139301714096,0.0,1.05e-08
240.0,1.0531676213769574,0.003313346,0.807242151,0.0,0.0,0.005467840009646572,1.0476997813673108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0619403758135535,0.0,1.05e-08
241.0,1.0486900572558506,0.0,0.798728779,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0281550787390863,0.0,1.05e-08
242.0,1.0214499361728284,0.0,0.787579733,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012447094209797,0.0,1.05e-08
