time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.8541876686137994,0.29448191697655135,0.0,0.0,0.0,0.0,0.0,0.0721422335280356,7.313300823004405,0.0,0.0,-5.551115123125783e-17,0.0,2.142866798428258e-08
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.8226385708145345,0.2939851929123262,0.0,0.0,0.0,0.0,0.0,0.07343183661034137,7.241158506050621,0.0,1.1102230246251565e-16,0.0,0.0,2.142866822872797e-08
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.8004543500892357,0.3044918028095839,0.0,0.0,0.0,0.0,0.0,0.05889289194593388,7.167726586837488,0.0,0.0,-5.551115123125783e-17,0.0,2.1428668473173363e-08
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.8167227214054754,0.32025764930513745,0.0,0.0,0.0,0.0,0.0,0.011929177695902017,7.108833613126429,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,2.142866871761876e-08
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.8181048013094343,0.35425355546395626,0.0,0.0,0.0,0.0,0.01137801499017591,0.0,7.096904354337219,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500047791411437e-08
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.6959548102349588,0.4262606551348585,0.0,0.0,0.0,0.0,0.0,0.07905010539971086,7.102479500725178,0.0,0.0,-5.551115123125783e-17,0.0,2.142866920650956e-08
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.24686617068244723,0.5773845229692348,0.0,0.0,0.0,0.0,0.0,0.4163878907451968,7.023429314304643,0.0,2.7755575615628914e-17,0.0,0.0,2.1428669450954964e-08
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0019198196115087112,0.6890223119045441,0.0,0.0,0.0,0.0,0.0,0.570217015756276,6.607041343440378,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428669695400375e-08
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7557688055746076,0.0,0.0,0.0,0.0,0.0,0.5138037082361375,6.036824252314939,0.0,0.0,-1.1102230246251565e-16,0.0,2.142866993984578e-08
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8017679912013818,0.0,0.0,0.0,0.0,0.0,0.45270371812249355,5.523020475214332,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428670184291192e-08
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8329839883459806,0.0,0.0,0.0,0.0,0.0,0.3963482648412167,5.070316694088534,0.0,0.0,-2.220446049250313e-16,0.0,2.142867042873661e-08
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8406549880521808,0.0,0.0,0.0,0.0,0.0,0.3545120161860646,4.673968371408187,0.0,0.0,-1.1102230246251565e-16,0.0,2.142867067318203e-08
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8305793223367159,0.0,0.0,0.0,0.0,0.0,0.33648031382231014,4.319456301904295,0.0,0.0,-1.1102230246251565e-16,0.0,2.142867091762745e-08
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8150727955216367,0.0,0.0,0.0,0.0,0.0,0.3290122899652928,3.9829759388082198,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428671162072876e-08
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.7992047634313673,0.0,0.0,0.0,0.0,0.0,0.332631796578407,3.6539636034075267,0.0,0.0,0.0,0.0,2.14286714065183e-08
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.7874263014982578,0.0,0.0,0.0,0.0,0.0,0.3422817560072698,3.3213317651468954,0.0,0.0,0.0,0.0,2.142867165096373e-08
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7686306931528943,0.0,0.0,0.0,0.0,0.0,0.3650153081205508,2.979049971251866,0.0,0.0,-2.220446049250313e-16,0.0,2.142867189540916e-08
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7532490150590119,0.0,0.0,0.0,0.0,0.0,0.395679805502974,2.6140346291481,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428672139854597e-08
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7424752356968454,0.0,0.0,0.0,0.0,0.0,0.4336444548841813,2.2183547938257875,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428672384300037e-08
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7352800256776986,0.0,0.0,0.0,0.0,0.0,0.47540748776656383,1.7847103136359455,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428672628745474e-08
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7283370600925547,0.0,0.0,0.0,0.0,0.0,0.506192251020002,1.3093028055104774,0.0,0.0,-2.220446049250313e-16,0.0,2.1428672873190917e-08
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.06510370848780492,0.715083574375396,0.0,0.0,0.0,0.0,0.0,0.4533698550733716,0.8031105395547343,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428673117636364e-08
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.3075529512091435,0.6472726882986901,0.0,0.0,0.0,0.0,0.0,0.25936298218033615,0.3497406753199596,0.0,5.551115123125783e-17,-2.220446049250313e-16,0.0,2.1428673362081814e-08
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.49882099300179317,0.5946769813620091,0.0,0.0,0.0,0.0,0.0,0.09037768811901722,0.09037768914999167,0.0,0.0,-2.220446049250313e-16,0.0,2.1428673606527267e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.5980581409421513,0.5582390670615988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04235744572624478,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.6258509819007608,0.5019405668107013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.1490176741906618,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.6351579324157216,0.4713957009666462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24856508311786174,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.6166348552282342,0.476871528900234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31833458396195324,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.5662939945398614,0.5371418323574122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.34506301891868885,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.4553313016482621,0.6913855037357691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3712973567970804,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.1750439303760112,1.0156969021557167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.33309503742010693,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0034420847004340135,1.2059627597297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.3095346585456433,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35865929612827396,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3852277077440336,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4265682308019867,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45986758503161074,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48902462067924213,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5033645028392761,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5022270933662134,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48905924336190854,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4869145006054718,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47945425669545116,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46640236103830635,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45406786334819604,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42328494001512507,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.0321930770258562,1.115292473226409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.34214009929794287,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.5230075934601817,0.6072058227888091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6332859843239629,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.8648497374443058,0.24364610093942174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9347284292391278,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.9414341558835212,0.1463227018627511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.071220900238263,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.9004114147523895,0.16692338224639588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1087911554543843,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.8796962108782481,0.17541361550006923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1191567356975873,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.9205091949970916,0.1340395975219575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1218044843783241,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.9817502632295633,0.08611130601876402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1688989894062856,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.8266214821265352,0.28102209871525047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0954860845769474,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.2876980291123102,0.8580487444463448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6081051109742243,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0027860148142695973,1.1533206129853777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.3178724811157472,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.4572708834755255,0.0,0.0,0.0,0.0,0.3006139285696494,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0499999640666903e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.1473008249991282,0.0,0.0,0.29929063072930995,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.14730082331880878,0.0,0.0,0.3358494818210074,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.2243956083560086,0.0,0.0,0.0,0.0,0.17533295609438435,0.0,0.14730082163848934,0.0,0.0,0.2239107678787413,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.23321396844441827,0.0,0.0,0.4442415740883674,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.23321396578405326,0.0,0.0,0.4663589324909013,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.4292439334910572,0.0,0.0,0.0,0.0,0.46099371182075227,0.0,0.23321396312368825,0.0,0.0,-2.220446049250313e-16,0.0,1.050000035933311e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.45910087925549187,0.0,0.0,0.42531315253683877,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.4591008740183445,0.0,0.0,0.364195635814648,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.45910086878119716,0.0,0.0,0.26227493388359857,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.45910086354404994,0.0,0.0,0.11293668133382351,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.0948314985057497,0.0,0.0,0.0,0.0,0.0,0.022446018720951862,0.4591008583069027,0.0,0.0,0.0,0.0,2.1428573384125818e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,6.115564561554534e-07,1.0174131804064597,0.0,0.0,0.0,0.0,0.0,0.12526228482401888,0.4366548343488037,0.0,1.0587911840678754e-22,0.0,0.0,2.1428573628570133e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.09488357174636863,0.8473100804570203,0.0,0.0,0.0,0.0,0.0,0.20027257222397243,0.3113925445436884,0.0,1.3877787807814457e-17,-1.1102230246251565e-16,0.0,2.142857387301444e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.41343923558427037,0.6557585747826157,0.0,0.0,0.0,0.0,0.0,0.06384647138574061,0.1111199687675367,0.0,5.551115123125783e-17,0.0,0.0,2.142857411745876e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.5587444277320902,0.5170433028606825,0.0,0.0,0.0,0.0,0.0,0.04278744510231305,0.04727349611420616,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,2.142857436190308e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.6114602088179489,0.4943887011533447,0.0,0.0,0.0,0.0,0.005201121565498297,0.0,0.004486050472625426,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500001557110227e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.6167297938006616,0.5159941317032267,0.0,0.0,0.0,0.0,0.04626686757660792,0.0,0.00703459998854542,0.0,1.1102230246251565e-16,0.0,0.0,1.0500001676887947e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.6218229062022994,0.4541029894353576,0.0,0.0,0.0,0.0,0.0,0.0,0.0297053650208368,0.0,0.0,0.07452844540110432,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.6251542118189614,0.44361957278832903,0.0,0.0,0.0,0.0,0.0,0.0,0.029705364681975818,0.0,0.0,0.08182618740596709,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.5814483840799132,0.48936610765670024,0.0,0.0,0.0,0.0,0.0,0.0,0.02970536434311484,0.0,0.0,0.11991058167088725,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.4431470585201249,0.7872958998983101,0.0,0.0,0.0,0.0,0.1326495903729627,0.0,0.02970536400425387,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,1.0500002155998837e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.10317406575294331,0.9730333497069248,0.0,0.0,0.0,0.0,0.0,0.05085179134369439,0.09470366294814463,0.0,1.3877787807814457e-17,-1.1102230246251565e-16,0.0,2.1428576073013396e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00026158685020814066,1.0935796970482652,0.0,0.0,0.0,0.0,0.0,0.04385187002389184,0.043851870524127666,0.0,0.0,0.0,0.0,2.1428576317457738e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028416035164007925,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06885388200260412,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10325181505537939,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13273902539235016,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154108649114309,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16836953853893233,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16736106459531253,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.9270930033050064,0.0,0.0,0.0,0.0,0.0331433650274145,0.0,0.0,0.0,0.0,0.12342989042956898,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.01624024886343311,0.0,0.0,0.14755957051368596,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.016240248678174092,0.0,0.0,0.13014903027712332,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.071092456241421,0.0,0.0,0.0,0.0,0.07718243023671988,0.0,0.016240248492915076,0.0,0.0,-2.220446049250313e-16,0.0,1.050000035933311e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.05405963912364881,0.0,0.0,0.02235414313262285,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.1391737908778055e-06,1.0712223528134808,0.0,0.0,0.0,0.0,0.0,0.00738123326086089,0.05405963850696888,0.0,0.0,-2.220446049250313e-16,0.0,2.14285726507929e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.09122023893922662,0.9360465032891792,0.0,0.0,0.0,0.0,0.0,0.04667840409694884,0.04667840462942807,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428572895237204e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.4578825113311906,0.6038569365291672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09220550541257955,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.6512253089361248,0.39429983212125813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18013723640384255,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.7003507791113586,0.3281955929760313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30457404678125055,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.6849894556543681,0.32861885459235185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4001121126848516,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.6849477995805745,0.31503937944933047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47495045817731585,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.7017163367127414,0.2926969066848148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5594448289945981,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.687490413212251,0.31460599616642976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.661934150650948,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.5455559318159976,0.4868898397283676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7420196772216006,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.18147939378152045,0.889170213958285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.608742312924874,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.003976021451869972,1.0835667012336128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.5761751144078049,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6626626637270143,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7153170042666259,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7374104548397444,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7377348971395414,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7428360228729586,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499977551997391,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7418546708549933,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7111865776095909,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6791940604507575,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643351594092613,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5738000318010283,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5231196769624007,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.0809303188630003e-06,1.0384040693558159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,0.5098617702280726,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.07042908900366447,0.9707191314111827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.5024898154977757,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.43155415451118095,0.6045212063135647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7800681855869879,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.6666500543950094,0.3542431306197666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0803785704861437,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.7665089890860781,0.24223631393011405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2663871770436037,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.7696592842699777,0.22865978263637765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.3644557626805633,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.7728962234706724,0.21483386467964585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.4498751406156298,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.7919123504922413,0.19071918186068107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.5347564105660019,0.0,1.05e-08
