time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.7760047358093791,0.45400155673969733,0.0,0.009194473430690292,0.0,0.0,0.0,0.0,0.12590060614867052,0.0,0.0,5.551115123125783e-17,0.0,1.9285627703228903e-08
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.7473432950015609,0.45323575929874205,0.0,0.010523453963100761,0.0,0.008275026087621264,0.0,0.0,0.12590060471247194,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,1.9285649594948328e-08
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.7271895735471062,0.46943375644024904,0.0,0.03278428514260184,0.0,0.017746125261181588,0.0,0.0,0.1259006032762734,0.0,0.0,0.0,0.0,1.9285671486692604e-08
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.7419689173016171,0.4937398969523348,0.0,0.08679926584743695,0.0,0.04725196174536408,0.0,0.0,0.12590060184007484,0.0,0.0,0.0,0.0,1.9285693378461725e-08
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.743224496830738,0.5461512452529144,0.0,0.12839540030043778,0.0,0.125371247370938,0.0,0.0,0.12590060040387632,0.0,0.0,0.0,0.0,1.92857152702557e-08
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.6322547708140973,0.6571642938045621,0.0,0.08815349384913129,0.0,0.24092696532866797,0.0,0.0,0.1259005989676778,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.9285737162074524e-08
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.22427075992748743,0.8901513374972803,0.0,0.0,0.1262164869721112,0.32026483630945995,0.0,0.0,0.1259005975314793,0.0,0.0,1.1102230246251565e-16,0.0,2.1428621171020225e-08
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.001744100465472834,1.0622628562213448,0.0,0.0,0.19404776552543498,0.1940479857951251,0.0,0.003104425060076239,0.12590059609528081,0.0,0.0,0.0,0.0,2.1428645495318582e-08
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,1.165165650200162,0.0,0.0,0.0,0.0,0.0,0.1044068636105833,0.12279616959900612,0.0,0.0,0.0,0.0,2.142864573976372e-08
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,1.2360824049460115,0.0,0.0,0.0,0.0,0.0,0.018389304377863652,0.0183893045876378,0.0,0.0,2.220446049250313e-16,0.0,2.1428645984208857e-08
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,1.2293322531871973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054875725798589015,0.0,1.05e-08
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,1.1951670042382454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1008673233536661,0.0,1.05e-08
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,1.1670596361590262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1134410791589131,0.0,1.05e-08
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,1.220477125017663,0.0,0.07639203953073352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03611724186995002,0.0,1.05e-08
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,1.2321306872656432,0.0,0.10029412725586902,0.0,0.06875283557766017,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,1.21397188108653,0.0,0.08426382358100235,0.0,0.15901747206453604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500023837770588e-08
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,1.1849947692275895,0.0,0.051348767954144524,0.0,0.23485473278193508,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500035756676175e-08
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,1.161280899555763,0.0,0.012352078993777433,0.0,0.28106835735001234,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500047675595293e-08
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,1.1446710083522125,0.0,0.0,0.03144868222881423,0.2921849093952875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666732882808823e-08
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,1.1335781827441063,0.0,0.0,0.07710933070015623,0.26073589549861714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666746126082354e-08
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,1.122874241339458,0.0,0.0,0.11165506977309868,0.1836262688293238,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.1666759369370917e-08
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.05914483193989033,1.1024413970765743,0.0,0.0,0.07197090892010803,0.07197099061653861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666772612674513e-08
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.2794029408522776,0.9347856808358921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06311195287889237,0.0,1.05e-08
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.45316441235765614,0.7307112501251632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.18609979914926167,0.0,1.05e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.5433184845826807,0.6129787234210692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129584430360025,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.5685674749368475,0.5592240737746147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44435556133991294,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.5770225696905256,0.5295310636918422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5804295074760197,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.5601948910112262,0.533311493117242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.692654491059314,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.5144616783528265,0.5889741485444472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7711174317971582,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.41365528843879196,0.7330615169452394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.9052722658415838,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.15902233658665293,1.0317184959450751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0477084738750777,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0031270341714584805,1.2062778102586755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,1.1301583084548026,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.214378720066836,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2530888067308754,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3049662013967065,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3415362176211307,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.367424703561786,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3767891114811635,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3679946099820277,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.345584981224988,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3389307933188623,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3325540728324299,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.321036608286907,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3131202288911723,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.275320156512582,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.029246477267556466,1.1182390729847087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1286787125371947,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.4751372377547934,0.6550761784941974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2573849238181856,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.7856909162706655,0.3228049221130622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4938902305678075,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.8552656403994775,0.23249121734679476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.6445907319544735,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.8179976692459003,0.24933712775288505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7174267130222198,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.7991785070169751,0.2559313193613422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7399024513064594,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.8362559200053086,0.21829287251374055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7178367685143148,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.8918916552431464,0.1759699140051809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7588742818531664,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.7509616544721875,0.35668192636959817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7654750620656288,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.26136531968025495,0.8843814538784002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3759818975115268,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.002531013697981368,1.1535756141016658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,1.114556710776495,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0900115552763774,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0743070943271513,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1088439020013212,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18378531408384,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2322024623377092,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2520482643099449,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2352092553249385,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1767277616396092,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0869863866634168,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9454327743659765,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7476241503654395,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5706196881179817,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,5.555813126658455e-07,1.142675521205622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42586618245626884,0.0,1.05e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.08619897445391614,1.0562672499734451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25002720612844276,0.0,1.05e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.3755975607836355,0.7574467209689912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2535335689359368,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.5076031157542267,0.610972059940859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861514674072604,0.0,1.05e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.555493874749733,0.5451539136560624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.21704310768432789,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.5602811399522045,0.526175917975076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693301065271584,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.564908084930343,0.5110178107073141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.303971091909766,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.5679344795154498,0.5008393050918404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30923825606951083,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.5282290019556883,0.5425854897809251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39673386904394814,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.40258625675277937,0.6952071112926929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5185637301850711,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.09373064793468838,1.033328558868874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46679294285906425,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00023764407055465713,1.1374555098518107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485117983492318,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6537023489862528,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6985889607061406,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7280833477850821,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7463773765911046,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7548082259657295,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578949391888294,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7459794092775653,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7256371738531039,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7153378513704579,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7037890163804894,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6573887957985818,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6073261667287855,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.0349063667304965e-06,1.078603690341766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5728953924708711,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.08287094279103649,0.9910742035343181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4520248296327214,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.41597298848146297,0.6457664593788948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42735013628205865,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.5916193154994406,0.4539058255579424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4317014335803166,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.6362483811082997,0.39229799097909007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5832403526207941,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.6222930640404836,0.3913152462062365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7321662802150278,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.6222552207049651,0.37773195832493983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840192115836792,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.6374889506044776,0.3569242927930786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956819106235823,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.6245651114842554,0.37753129789442536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1279966184740517,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.49562174952155896,0.5368240220228061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.357780711319585,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.16486876853984123,0.9057808391999643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4035447249873907,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0036121002324206782,1.083930622453062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4748864887082198,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6096014609360294,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.677133821766595,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.686771068953809,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6628668452111284,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6474647361521813,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6412457327585255,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6177647425539168,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5656967115079365,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5185431064457728,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4772659313256797,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4035962403291462,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3583961531179303,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,9.819938607623206e-07,1.038404168292274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,1.34855089039118,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.06398278576682906,0.9771654346480181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,1.2940747221890996,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.3920544395148611,0.6440209213098846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.490594833103911,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.6056322496175055,0.41526093539727055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.796489423747868,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.6963511970812443,0.3123941059349479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.013444507410817,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.6992131489353032,0.2991059179710521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.156993747047413,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.7021538143669906,0.2855762737833278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.2808987331789123,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.7194294145280624,0.26320211782486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3969564858711454,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.7220391744849258,0.265076346040927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4904698641213283,0.0,1.05e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.6226273419094379,0.39033213910309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4759039858817435,0.0,1.05e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.2871978120314868,0.7547148705503787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2493629109434012,0.0,1.05e-08
240.0,1.0531676213769574,0.003313346,0.807242151,0.0,0.0,0.0051563952941068025,1.0480112260828507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9737111977465716,0.0,1.05e-08
241.0,1.0486900572558506,0.0,0.798728779,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9411645471801797,0.0,1.05e-08
