time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.502635493532825,0.3165820892311983,0.0,0.0,0.0,0.0,0.0,0.32969196564249154,54.84224547921364,0.0,0.0,5.551115123125783e-17,0.0,0.03375340243617851
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.5034860666789139,0.35018782829915807,0.0,0.0,0.0,0.0,0.0,0.3073064468051426,54.51255288796372,0.0,0.0,5.551115123125783e-17,0.0,0.033753402821217075
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.42831132323221155,0.421368510798871,0.0,0.0,0.0,0.0,0.0,0.35158573673844556,54.205245819312076,0.0,-5.551115123125783e-17,0.0,0.0,0.03375340320625565
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.1519287957655914,0.5707579474462438,0.0,0.0,0.0,0.0,0.0,0.5179518411850437,53.85365946423271,0.0,0.0,1.1102230246251565e-16,0.0,0.03375340359129422
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0011815141817826352,0.6811144823642211,0.0,0.0,0.0,0.0,0.0,0.5788631507263251,53.33570700871743,0.0,-2.168404344971009e-19,0.0,0.0,0.03375340397633281
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7470949342309383,0.0,0.0,0.0,0.0,0.0,0.5224775795798067,52.75684324956936,0.0,0.0,1.1102230246251565e-16,0.0,0.03375340436137139
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.7925661925139307,0.0,0.0,0.0,0.0,0.0,0.4619055168099445,52.234365068171144,0.0,0.0,0.0,0.0,0.03375340474640998
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8234239272625435,0.0,0.0,0.0,0.0,0.0,0.4059083259246537,51.7724589555029,0.0,0.0,1.1102230246251565e-16,0.0,0.033753405131448574
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8310068877905743,0.0,0.0,0.0,0.0,0.0,0.36416011644767093,51.3665500389891,0.0,0.0,1.1102230246251565e-16,0.0,0.03375340551648717
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8210468593274983,0.0,0.0,0.0,0.0,0.0,0.3460127768315278,51.00238933658264,0.0,0.0,0.0,0.0,0.03375340590152578
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8057182991307672,0.0,0.0,0.0,0.0,0.0,0.3383667863561623,50.65637597794645,0.0,0.0,0.0,0.0,0.03375340628656438
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.790032382613161,0.0,0.0,0.0,0.0,0.0,0.34180417739661334,50.318008613732744,0.0,0.0,1.1102230246251565e-16,0.0,0.033753406671602995
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.7783891007280775,0.0,0.0,0.0,0.0,0.0,0.35131895677745006,49.97620386233848,0.0,0.0,0.0,0.0,0.033753407056641614
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7598092074101286,0.0,0.0,0.0,0.0,0.0,0.3738367938633165,49.624884335462475,0.0,0.0,0.0,0.0,0.03375340744168024
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7446040630602324,0.0,0.0,0.0,0.0,0.0,0.4043247575017535,49.25104697550826,0.0,0.0,0.0,0.0,0.033753407826718866
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.733953933120195,0.0,0.0,0.0,0.0,0.0,0.44216575746083164,48.84672165618011,0.0,0.0,0.0,0.0,0.03375340821175749
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7268413016958996,0.0,0.0,0.0,0.0,0.0,0.48384621174836295,48.40455534150519,0.0,0.0,0.0,0.0,0.033753408596796125
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7199780197253541,0.0,0.0,0.0,0.0,0.0,0.5145512913872025,47.920708577586694,0.0,0.0,0.0,0.0,0.033753408981834765
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.040066761691498115,0.7068766427339299,0.0,0.0,0.0,0.0,0.0,0.4866137335111444,47.4061567395488,0.0,0.0,1.1102230246251565e-16,0.0,0.033753409366873405
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.18927724840624022,0.639844014369359,0.0,0.0,0.0,0.0,0.0,0.38506735891257043,46.91954246525666,0.0,0.0,0.0,0.0,0.03375340975191205
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.3069892993432633,0.5878519422901014,0.0,0.0,0.0,0.0,0.0,0.2890344208494546,46.5344745711141,0.0,0.0,0.0,0.0,0.033753410136950705
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.36806279653451884,0.5937035359370496,0.0,0.0,0.0,0.0,0.0,0.19453087553218165,46.24543961942728,0.0,0.0,-1.1102230246251565e-16,0.0,0.03375341052198936
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.38516733882993837,0.6434872684090845,0.0,0.0,0.0,0.0,0.0,0.09913694147243919,46.05090821635487,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.03375341090702802
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.3908951134378525,0.7116978772701837,0.0,0.0,0.0,0.0,0.0,0.003960642674331497,45.9517707495613,0.0,-5.551115123125783e-17,0.0,0.0,0.03375341129206669
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.37949545992036815,0.7860796240950019,0.0,0.0,0.0,0.0,0.07206869988690182,0.0,45.947809582696735,0.0,0.0,0.0,0.0,0.016539171721781626
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.3485141945609032,0.872079888030348,0.0,0.0,0.0,0.0,0.11715825569397752,0.0,45.98312272149627,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.016539171910450574
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.2802244476939117,1.0504865720073182,0.0,0.0,0.0,0.0,0.18399421431719865,0.0,46.04052974223845,0.0,-5.551115123125783e-17,0.0,0.0,0.016539172099119526
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.10772724944282663,1.3333120101755045,0.0,0.0,0.0,0.0,0.25029842708660305,0.0,46.13068638205113,0.0,0.0,0.0,0.0,0.016539172287788482
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.002118361466921272,1.4981042293386968,0.0,0.0,0.0,0.0,0.29081774637548397,0.0,46.253332085092374,0.0,0.0,0.0,0.0,0.016539172476457437
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.5615744360028982,0.0,0.0,0.0,0.0,0.3405292096682515,0.0,46.3958322531861,0.0,0.0,0.0,0.0,0.016539172665126396
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.583731382351483,0.0,0.0,0.0,0.0,0.3668403761961507,0.0,46.56269103666773,0.0,0.0,0.0,0.0,0.016539172853795355
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.6029597753013294,0.0,0.0,0.0,0.0,0.40795765505989184,0.0,46.742442289844604,0.0,0.0,0.0,0.0,0.016539173042464318
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.5855447144147696,0.0,0.0,0.0,0.0,0.41780412876243317,0.0,46.94234100761421,0.0,0.0,0.02338358516800998,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.5503537585246365,0.0,0.0,0.0,0.0,0.41780412876243317,0.0,47.14706449521774,0.0,0.0,0.05260987142177287,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.5268288807463108,0.0,0.0,0.0,0.0,0.41780412876243317,0.0,47.35178798048591,0.0,0.0,0.0670551687162999,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.5138308825563929,0.0,0.0,0.0,0.0,0.41780412876243317,0.0,47.55651146341871,0.0,0.0,0.06607998968534412,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.5099379071512413,0.0,0.0,0.0,0.0,0.41780412876243317,0.0,47.76123494401616,0.0,0.0,0.05310794480494341,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.5037579692968583,0.0,0.0,0.0,0.0,0.41780412876243317,0.0,47.965958422278234,0.0,0.0,0.051058743446964705,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.514579816453485,0.0,0.0013613601709497381,0.0,0.0,0.41780412876243317,0.0,48.170681898204954,0.0,0.0,0.04221418280710165,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.5595941324943132,0.0,0.030491137402418822,0.0,0.0012252241538547642,0.41780412876243317,0.0,48.375405371796305,0.0,0.0,0.0,0.0,1.050001191887853e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.5676566123103952,0.0,0.018063033251561302,0.0,0.02866724642524301,0.41780412876243317,0.0,48.5801288430523,0.0,0.0,2.220446049250313e-16,0.0,1.0500023837770588e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.554851246139472,0.0,0.0,0.01257121808068912,0.04492394381059675,0.41780412876243317,0.0,48.78485231197293,0.0,0.0,0.0,0.0,1.166670639630686e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.01981257865752209,1.4407057871200013,0.0,0.0,0.03235263801089962,0.03235267473539129,0.34538545353615774,0.0,48.9895757785582,0.0,0.0,-2.220446049250313e-16,0.0,0.016539175117823053
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.32187445380224866,1.2261430912091753,0.0,0.0,0.0,0.0,0.41780412876243317,0.0,49.15881409194723,0.0,0.0,0.00011173462254077116,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.532254292942876,0.9940456742032848,0.0,0.0,0.0,0.0,0.41780412876243317,0.0,49.36353755426656,0.0,0.0,0.17080478751142536,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5793866255573967,0.9480310650231465,0.0,0.02185670407183761,0.0,0.0,0.41780412876243317,0.0,49.56826101425053,0.0,-1.1102230246251565e-16,0.2555389296968349,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5541400085671994,0.9633515552049188,0.0,0.03235263801089962,0.0,0.019671033664653847,0.41780412876243317,0.0,49.77298447189914,0.0,-1.1102230246251565e-16,0.2977217540015842,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5413912549816567,0.9638753381699934,0.0,0.03235263801089962,0.0,0.04878838554528306,0.41780412876243317,0.0,49.97770792721239,0.0,0.0,0.3158373785383968,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5665087812576738,0.938196778034708,0.0,0.03235263801089962,0.0,0.07790570437393263,0.41780412876243317,0.0,50.18243138019027,0.0,0.0,0.3032341262988847,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.6041983590651016,0.9138199769565585,0.0,0.03235263801089962,0.0,0.1070229901506401,0.41780412876243317,0.0,50.3871548308328,0.0,0.0,0.3267867101729349,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.5087274857720406,1.0490728618430778,0.0,0.03235263801089962,0.0,0.13614024287544294,0.41780412876243317,0.0,50.59187827913996,0.0,0.0,0.3116372959189364,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.1770579378548897,1.4188456024770981,0.0,0.03235263801089962,0.0,0.1652574625483787,0.41780412876243317,0.0,50.796601725111756,0.0,0.0,0.030481374382012705,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0017145965141637516,1.4543083807790058,0.0,0.0,0.03235263801089962,0.19437464916948488,0.332268987504422,0.0,51.001325168748195,0.0,0.0,0.0,0.0,0.01653917700451304
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.4405459537577243,0.0,0.0,0.029239941927185507,0.16202179051808976,0.3131289407790338,0.0,51.164136390832844,0.0,0.0,0.0,0.0,0.01653917719318205
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.414302238770557,0.0,0.0,0.0,0.13278166467510918,0.2828703940256747,0.0,51.317568988164794,0.0,0.0,0.0,0.0,0.016539177381851063
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.4106122777611814,0.0,0.0,0.0,0.13278151395065815,0.31947208605443633,0.0,51.45617489583734,0.0,0.0,0.0,0.0,0.016539177570520078
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.431684331131784,0.0,0.0,0.0,0.13278136322637824,0.38262167887015974,0.0,51.612715631022844,0.0,0.0,0.0,0.0,0.016539177759189092
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.4379240966588744,0.0,0.009742955717033621,0.0,0.1327812125022694,0.41780412876243317,0.0,51.80019966490233,0.0,0.0,0.0,0.0,0.01488532706087399
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.4337788074995308,0.0,0.03190844147688607,0.0,0.1415497219236619,0.41780412876243317,0.0,52.00492309709032,0.0,0.0,0.0,0.0,0.014885343957674477
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.4128406658430948,0.0,0.026786315410356767,0.0,0.17026715857552352,0.41780412876243317,0.0,52.209646526942954,0.0,0.0,0.0,0.0,0.014885360854494144
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.3712319851445174,0.0,0.0,0.0,0.19437464916948488,0.4093929671942477,0.0,52.41436995446023,0.0,0.0,0.0,0.0,0.01653917851386518
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.3189972408360506,0.0,0.0,0.0,0.19437442852898937,0.34888190278626985,0.0,52.61497191047372,0.0,0.0,0.0,0.0,0.01653917870253421
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.246672436792577,0.0,0.0,0.0,0.19437420788874432,0.247800901429385,0.0,52.78592344263896,0.0,0.0,0.0,0.0,0.016539178891203238
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.1582204385748658,0.0,9.806227547904252e-07,0.0,0.1943739872487497,0.09948860769584442,0.0,52.90734528218921,0.0,0.0,0.0,0.0,0.016539179079872273
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.0822662437731,0.0,0.0,0.03235263801089962,0.19437464916948488,0.0,0.0026586354427019783,52.95609409642493,0.0,0.0,0.0,0.0,0.03375342707865573
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.7637006184167735e-07,1.0057364467742886,0.0,0.0,0.03235263801089962,0.16202179051808976,0.0,0.10458661563168478,52.95343485689087,0.0,-5.293955920339377e-23,0.0,0.0,0.03375342746369458
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.058394176705187824,0.8375856004680765,0.0,0.0,0.03235263801089962,0.12966896859139507,0.0,0.21413380924319733,52.84884763719818,0.0,-6.938893903907228e-18,1.1102230246251565e-16,0.0,0.033753427848733426
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.25444282224219317,0.6482325093136292,0.0,0.0,0.03235263801089962,0.09731618338935914,0.0,0.19801631218590474,52.63471322508703,0.0,0.0,0.0,0.0,0.03375342823377229
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.34386796624016663,0.5111092565557286,0.0,0.0,0.03235263801089962,0.06496343491194027,0.0,0.23124531488829078,52.436696312475895,0.0,0.0,1.1102230246251565e-16,0.0,0.03375342861881115
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.37631082836289703,0.4887146590971798,0.0,0.0,0.03235263801089962,0.032610723159096786,0.0,0.2032696629348189,52.20545039942123,0.0,0.0,0.0,0.0,0.03375342900385002
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.379553887946131,0.5100721266145419,0.0,0.0,0.00025804783786880875,0.00025804813078698344,0.0,0.19657299552873878,52.00218014095796,0.0,0.0,0.0,0.0,0.03375342938888889
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.3826883410457214,0.5225643928784329,0.0,0.0,0.0,0.0,0.0,0.17067316171350266,51.80560655221956,0.0,0.0,0.0,0.0,0.033753429773927764
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.3847385257642977,0.5194152798564149,0.0,0.0,0.0,0.0,0.0,0.16461997898657776,51.634932799538774,0.0,0.0,0.0,0.0,0.03375343015896664
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.35784065734443443,0.6022840910925941,0.0,0.0,0.0,0.0,0.0,0.11068974329958488,51.47031223153186,0.0,0.0,0.0,0.0,0.03375343054400553
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.27272590149515263,0.7782601957322401,0.0,0.0,0.0,0.0,0.0,0.046807270818079505,51.35962190108984,0.0,0.0,0.0,0.0,0.03375343092904441
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06349639369684265,0.9618659582689567,0.0,0.0,0.0,0.0,0.0,0.10169685483776321,51.312814044392006,0.0,0.0,-1.1102230246251565e-16,0.0,0.03375343131408331
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0001609883404857413,1.0810288090964484,0.0,0.0,0.0,0.0,0.0,0.05650335648543106,51.21111660420844,0.0,0.0,0.0,0.0,0.033753431699122205
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1410645773975188,0.0,0.0,0.0,5.3644606551615646e-20,0.015168123974042994,0.0,51.15461266353732,0.0,0.0,0.0,0.0,0.016539181721238944
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.1491829831693985,0.0,0.0,0.0,5.364454565801341e-20,0.055511715044122424,0.0,51.162044460743466,0.0,0.0,0.0,0.0,0.01653918190990801
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.1402346622311403,0.0,0.0,0.0,5.36444847644803e-20,0.09001353929064548,0.0,51.18924461748919,0.0,0.0,2.220446049250313e-16,0.0,0.016539182098577073
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.119808590732355,0.0,0.0,0.0,5.3644423871016307e-20,0.1197378990287422,0.0,51.23335066780541,0.0,0.0,0.0,0.0,0.016539182287246143
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.096197043899619,0.0,0.0,0.0,5.3644362977621434e-20,0.14138165594324237,0.0,51.292021653890174,0.0,0.0,2.220446049250313e-16,0.0,0.016539182475915213
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.0758056546059436,0.0,0.0,0.0,5.364430208429569e-20,0.1558792921039872,0.0,51.36129808019375,0.0,0.0,0.0,0.0,0.016539182664584283
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.0559017243051296,0.0,-5.960464477539062e-20,0.0,5.364424119103906e-20,0.15510190543288416,0.0,51.43767834742583,0.0,0.0,0.0,0.0,0.01653918285325336
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.0384661637443706,0.0,0.02268674437092411,0.0,0.0,0.12182978109585452,0.0,51.513677694317764,0.0,0.0,0.0,0.0,0.016539183041922437
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.0361200457771382,0.0,0.03235263801089962,0.0,0.0204180699338317,0.10317744125356663,0.0,51.57337369941761,0.0,0.0,0.0,0.0,0.016539183230591517
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.046816880286673,0.0,0.03235263801089962,0.0,0.04953542096647763,0.08564270934862446,0.0,51.62393005731375,0.0,0.0,0.0,0.0,0.016539183419260597
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.0587996517566565,0.0,0.03235263801089962,0.0,0.07865273894714488,0.03253698774105574,0.0,51.66589439599976,0.0,0.0,0.0,0.0,0.01653918360792968
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0674963454963444,0.0,0.009960368879282849,0.0,0.107770023875871,0.0,0.0,51.681836930619355,0.0,0.0,0.0,0.0,0.016539258138626934
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,7.01081487744301e-07,1.0589280575207527,0.0,0.0,0.0196759666458922,0.11673423353423834,0.0,0.0,51.68183634106396,0.0,-1.0587911840678754e-22,0.0,0.0,0.01837697434761815
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.05613965256225208,0.9253036056181795,0.0,0.0,0.03235263801089962,0.09705813437981564,0.0,0.06014925013402351,51.68183575150858,0.0,-6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.033753437089667236
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.28179453813522787,0.6880738136416246,0.0,0.0,0.03235263801089962,0.06470538619531595,0.0,0.05951845807260565,51.62168591181918,0.0,0.0,0.0,0.0,0.033753437474706195
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.40078345560765627,0.5678443205965421,0.0,0.0,0.03235263801089962,0.03235267473539129,0.0,0.04454472684228495,51.56216686487736,0.0,-5.551115123125783e-17,0.0,0.0,0.03375343785974516
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.4310167334379442,0.625507415641983,0.0,0.0,0.0,0.0,0.02797777699253747,0.0,51.517621549844804,0.0,0.0,0.0,0.0,0.016539184739944226
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.4215629173572129,0.7203674060827133,0.0,0.0,0.0,0.0,0.12832201319320627,0.0,51.531330072889034,0.0,0.0,0.0,0.0,0.016539184928613327
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.42153728096843474,0.780923215448228,0.0,0.0,0.0,0.0,0.20247331738675772,0.0,51.59420727151521,0.0,0.0,-1.1102230246251565e-16,0.0,0.016539185117282425
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.43185713826681615,0.8423618033411969,0.0,0.0,0.0,0.0,0.2798056982104569,0.0,51.693418608478964,0.0,-5.551115123125783e-17,0.0,0.0,0.01653918530595153
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.42310208114372766,0.9653325082737604,0.0,0.0,0.0,0.0,0.3863381800388073,0.0,51.83052281091458,0.0,0.0,0.0,0.0,0.016539185494620634
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.33575137295825913,1.114498527348539,0.0,0.0,0.0,0.0,0.41780412876243317,0.0,52.01982792788208,0.0,0.0,0.10030693692763526,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.11168782533983863,1.3767659111624002,0.0,0.0,0.0,0.0,0.41780412876243317,0.0,52.22455135756469,0.0,0.0,0.10395524655280752,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.002446962050129593,1.5028998893977863,0.0,0.0,0.0,0.0,0.41780412876243317,0.0,52.42927478491194,0.0,0.0,0.1377932610084529,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.5032419038003562,0.0,0.0,0.0,0.0,0.41780412876243317,0.0,52.63399820992382,0.0,0.0,0.22479578801099365,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.4780531965996966,0.0,0.0,0.0,0.0,0.41780412876243317,0.0,52.83872163260033,0.0,0.0,0.27713490864711443,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.4329649181998763,0.0,0.0,0.0,0.0,0.41780412876243317,0.0,53.04344505294149,0.0,0.0,0.2994922682049217,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,1.38791304276039,0.0,0.0,0.0,0.0,0.41780412876243317,0.0,53.24816847094729,0.0,0.0,0.3003300420920041,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,1.3449618322672483,0.0,0.0,0.0,0.0,0.41780412876243317,0.0,53.45289188661773,0.0,0.0,0.3058655688791976,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,1.3130985352217828,0.0,0.0,0.0,0.0,0.41780412876243317,0.0,53.657615299952795,0.0,0.0,0.31331079821296837,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,1.292927012495419,0.0,0.0,0.0,0.0,0.41780412876243317,0.0,53.86233871095251,0.0,0.0,0.3054926773452409,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,1.28408965853664,0.0,0.0,0.0,0.0,0.41780412876243317,0.0,54.06706211961686,0.0,0.0,0.27527798355731226,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,1.288093984173402,0.0,0.0,0.0,0.0,0.41780412876243317,0.0,54.271785525945845,0.0,0.0,0.24360668364191862,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,1.3139036830503508,0.0,0.0,0.0,0.0,0.41780412876243317,0.0,54.47650892993947,0.0,0.0,0.2078793621980799,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,1.37585295613673,0.0,0.0,0.0,0.0,0.41780412876243317,0.0,54.68123233159773,0.0,0.0,0.13841505050217573,0.0,1.05e-08
