time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.9738691575254261,0.34909985568606444,0.0,0.10215719409310435,0.0,0.055922257395372904,0.0,0.0,3.728845197061055,0.0,0.0,0.0,0.0,0.4966782778137937
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.9378996692930355,0.34851100357277637,0.0,0.0963550725286097,0.0,0.1478636686001348,0.0,0.0,3.7288451545246266,0.0,0.0,0.0,0.0,0.4966788416088472
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.9126071848169187,0.36096628787865265,0.0,0.10973442785081797,0.0,0.23458306603139736,0.0,0.0,3.7288451119881976,0.0,0.0,0.0,0.0,0.4966794054045406
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.9311549415338567,0.3796562461378033,0.0,0.16190163926514511,0.0,0.33334378481485777,0.0,0.0,3.72884506945177,0.0,0.0,-5.551115123125783e-17,0.0,0.4966799692008741
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.9327306666832088,0.4199574165995048,0.0,0.19170774149949904,0.0,0.479054881764958,0.0,0.0,3.7288450269153426,0.0,0.0,0.0,0.0,0.49668053299784753
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.7934660609409057,0.5053197653697544,0.0,0.09752025554113197,0.0,0.6515913053249393,0.0,0.0,3.728844984378916,0.0,0.0,-1.1102230246251565e-16,0.0,0.49668109679546096
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.28145495246284224,0.6844727707337529,0.0,0.0,0.2747108612002837,0.7393587956711195,0.0,0.0,3.72884494184249,0.0,0.0,0.0,0.0,0.5518685117707937
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.002188808357178589,0.8168161635184822,0.0,0.0,0.36964977876941074,0.4646470952024861,0.0,0.07250439662725736,3.728844899306064,0.0,0.0,0.0,0.0,0.5518697583625353
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.8959422149480692,0.0,0.0,0.09499668116451308,0.09499678899821819,0.0,0.27863361769816286,3.656340460142381,0.0,0.0,-1.1102230246251565e-16,0.0,0.5518697646579345
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.9504729285105662,0.0,0.0,0.0,0.0,0.0,0.303998780813309,3.37770680073488,0.0,0.0,0.0,0.0,0.5518697709533337
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.9874785966689401,0.0,0.0,0.0,0.0,0.0,0.24185365651825724,3.073707981390718,0.0,0.0,-1.1102230246251565e-16,0.0,0.551869777248733
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.9965723465259663,0.0,0.0,0.0,0.0,0.0,0.198594657712279,2.8318542898094443,0.0,0.0,0.0,0.0,0.5518697835441323
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.9846279341718119,0.0,0.0,0.0,0.0,0.0,0.18243170198721417,2.633259599793071,0.0,0.0,0.0,0.0,0.5518697898395318
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.9662453919467581,0.0,0.0,0.0,0.0,0.0,0.17783969354017143,2.450827867767211,0.0,0.0,-1.1102230246251565e-16,0.0,0.5518697961349314
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.9474342955996232,0.0,0.0,0.0,0.0,0.0,0.1844022644101512,2.2729881462694657,0.0,0.0,0.0,0.0,0.5518698024303309
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.9334712672301096,0.0,0.0,0.0,0.0,0.0,0.196236790275418,2.0885858559304293,0.0,0.0,-1.1102230246251565e-16,0.0,0.5518698087257305
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.9111896133062773,0.0,0.0,0.0,0.0,0.0,0.22245638796716768,1.892349041829677,0.0,0.0,0.0,0.0,0.5518698150211304
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.8929550756548146,0.0,0.0,0.0,0.0,0.0,0.25597374490717123,1.6698926322757268,0.0,0.0,0.0,0.0,0.5518698213165302
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.8801830696208234,0.0,0.0,0.0,0.0,0.0,0.29593662096020323,1.4139188683194224,0.0,0.0,-1.1102230246251565e-16,0.0,0.55186982761193
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.8716533547741386,0.0,0.0,0.0,0.0,0.0,0.33903415867012376,1.1179822312300811,0.0,0.0,0.0,0.0,0.5518698339073299
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.8634226684600447,0.0,0.0,0.0,0.0,0.0,0.371106642652512,0.7789480598066867,0.0,0.0,0.0,0.0,0.5518698402027301
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.07422548471074386,0.8477110417540632,0.0,0.0,0.0,0.0,0.0,0.3116206114717654,0.40784140826840265,0.0,0.0,0.0,0.0,0.5518698464981301
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.3506446469481009,0.7673231836934707,0.0,0.0,0.0,0.0,0.0,0.09622079104659811,0.09622079214422719,0.0,0.0,-1.1102230246251565e-16,0.0,0.5518698527935303
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.568711535017827,0.6151641274649923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08980835609104365,0.0,1.05e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.6818529455192679,0.47444426248448207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23754565558062274,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.7135398822477316,0.4142516664637306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35744063411758287,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.7241508432697332,0.3824027901126344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47109004368856916,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.7030324705301327,0.39047391359833555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5522200965842008,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.6456382779082112,0.4577975489890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588030967165823,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.5191284391295006,0.6275883662545307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6321916469325342,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.19956959257193316,0.991171239959795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6077828699930428,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0039243602436719585,1.2054804841864621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5910981833405258,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6516491193162655,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6823747197559369,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7273229628947753,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7617421592744742,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7897800759983813,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8024164052446148,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7986572835886876,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7823251404212761,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7786364084785216,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77154715221634,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7590206305164895,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481988526054102,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7150133272036987,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.03670369633432009,1.110781853917945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.6169626064691904,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.5962869555926054,0.5339264606563854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9366409524092425,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.9860251044806123,0.12247073390311528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.27445843123208,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,1.0733398782773462,0.014416979468926089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4289459955785369,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,1.0265693806306264,0.040765416368159085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.4715575322882055,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,1.0029517391144285,0.0521580872638889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4825178867944633,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,1.0494830903857697,0.005065702133279423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.483701391808506,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,1.119304734641418,0.0,0.0,0.0514431653930907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4877786640199586,0.0,1.0497461587198797e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.9424406321592067,0.165202948682579,0.0,0.0,0.0,0.04629884885378163,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4666079722448915,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.3280078225526431,0.817738951006012,0.0,0.0,0.0,0.04629879629856934,0.0,0.0,0.0,0.0,0.0,0.9203443397980324,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0031763674420975576,1.1529302603575495,0.0,0.0,0.0,0.046298743743416686,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.591126903186157,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.04629869118832371,0.0,0.0,0.0,0.0,0.0,0.5708958277572387,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.046298638633290375,0.0,0.0,0.0,0.0,0.0,0.564648562646042,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0462985860783167,0.0,0.0,0.0,0.0,0.0,0.6005150861747477,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.046298533523402685,0.0,0.0,0.0,0.0,0.0,0.66786296450899,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.046298480968548335,0.0,0.0,0.0,0.0,0.0,0.7140315483122115,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.04629842841375363,0.0,0.0,0.0,0.0,0.0,0.7353711483768414,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.04629837585901859,0.0,0.0,0.0,0.0,0.0,0.7260774166601698,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.04629832330434319,0.0,0.0,0.0,0.0,0.0,0.6825900441242632,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.04629827074972746,0.0,0.0,0.0,0.0,0.0,0.6116720029145036,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.04629821819517139,0.0,0.0,0.0,0.0,0.0,0.49618138650467736,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.04629816564067497,0.0,0.0,0.0,0.0,0.0,0.3302473606629375,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.046298113086238206,0.0,0.0,0.0,0.0,0.0,0.18061378303724207,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,6.972425295039259e-07,1.1426753795444053,0.0,0.0,0.0,0.0462980605318611,0.0,0.0,0.0,0.0,0.0,0.06343872790103333,0.0,1.05e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.10817784835221933,1.0044617674519103,0.0,0.0,0.029826608623231762,0.046298007977543645,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,1.1664071289987815e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.4713668141566813,0.6616774675959455,0.0,0.0,0.0,0.01647134680005409,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.11570549082774284,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.6370309302059227,0.48154424548916297,0.0,0.0,0.0,0.016471328102934196,0.0,0.0,0.0,0.0,0.0,0.13139574167644275,0.0,1.05e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.6971327968105921,0.4035149915952033,0.0,0.0,0.0,0.01647130940583553,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.18256861583797013,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.7031407110853922,0.38331634684188837,0.0,0.0,0.0,0.016471290708758083,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.22837987804650112,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.7089474269465735,0.36697846869108347,0.0,0.0,0.0,0.016471272011701857,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.25969891614548973,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.7127454866863296,0.3560282979209607,0.0,0.0,0.0,0.01647125331466686,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.26687256111307445,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.6629159712260421,0.40789852051057124,0.0,0.0,0.0,0.016471234617653086,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.31438149756632977,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.5052370438000173,0.5925563242454549,0.0,0.0,0.0,0.016471215920660535,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3407603556327711,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.11762993565143656,1.009429271152126,0.0,0.0,0.0,0.016471197223689206,0.0,0.0,0.0,0.0,0.0,0.14407382149265402,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0002982381680191541,1.1373949157543461,0.0,0.0,0.0,0.0164711785267391,0.0,0.0,0.0,0.0,-5.421010862427522e-20,0.15901240983080522,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.01647115982981022,0.0,0.0,0.0,0.0,0.0,0.24250785241578487,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.016471141132902562,0.0,0.0,0.0,0.0,0.0,0.2844689121200834,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.016471122436016127,0.0,0.0,0.0,0.0,0.0,0.3171879197825067,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.01647110373915092,0.0,0.0,0.0,0.0,0.0,0.34284269604597095,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.016471085042306932,0.0,0.0,0.0,0.0,0.0,0.3597822120687889,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.01647106634548417,0.0,0.0,0.0,0.0,0.0,0.37021717465574944,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.016471047648682628,0.0,0.0,0.0,0.0,0.0,0.3654742331868359,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.01647102895190231,0.0,0.0,0.0,0.0,0.0,0.35141508347830885,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.016471010255143217,0.0,0.0,0.0,0.0,0.0,0.341961209023356,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.016470991558405344,0.0,0.0,0.0,0.0,0.0,0.3265576583861123,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.016470972861688696,0.0,0.0,0.0,0.0,0.0,0.27583932138930645,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.016470954164993272,0.0,0.0,0.0,0.0,0.0,0.22264274821594832,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.2987851039779013e-06,1.0786034264630286,0.0,0.0,0.0,0.01647093546831907,0.0,0.0,0.0,0.0,0.0,0.19129990958680465,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.10400124060463116,0.9699439057207234,0.0,0.0,0.0,0.01647091677166609,0.0,0.0,0.0,0.0,0.0,0.13971234267879262,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.5220371025484144,0.5397023453119433,0.0,0.0,0.0,0.016470898075034338,0.0,0.0,0.0,0.0,0.0,0.2854596901881936,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.7424694435147617,0.30305569754262124,0.0,0.0,0.0,0.016470879378423807,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.37792295059218634,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.798477955473538,0.23006841661385175,0.0,0.0,0.0,0.0164708606818345,0.0,0.0,0.0,0.0,0.0,0.5200618195302564,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.7809643344237138,0.23264397582300606,0.0,0.0,0.0,0.01647084198526641,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6312456582922696,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.7809168418562351,0.21907033717366983,0.0,0.0,0.0,0.01647082328871955,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7174399285173799,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.8000348433562317,0.19437840004132445,0.0,0.0,0.0,0.016470804592193907,0.0,0.0,0.0,0.0,0.0,0.8158111559219479,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.7838157048185299,0.2182807045601508,0.0,0.0,0.0,0.016470785895689493,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9393795953513727,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.6219945747552803,0.4104511967890848,0.0,0.0,0.0,0.016470767199206298,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.046385743907094,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.20690673820783276,0.8637428695319728,0.0,0.0,0.0,0.01647074850274433,0.0,0.0,0.0,0.0,0.0,0.9119894142499806,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.004533107657617474,1.0830096150278654,0.0,0.0,0.0,0.01647072980630358,0.0,0.0,0.0,0.0,0.0,0.8845666431865995,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.016470711109884056,0.0,0.0,0.0,0.0,0.0,0.9868850934191542,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.01647069241348575,0.0,0.0,0.0,0.0,0.0,1.0446335201890051,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.016470673717108673,0.0,0.0,0.0,0.0,0.0,1.062462090562452,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.016470655020752817,0.0,0.0,0.0,0.0,0.0,1.0544908784908742,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.016470636324418184,0.0,0.0,0.0,0.0,0.0,1.0525719004746916,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.016470617628104773,0.0,0.0,0.0,0.0,0.0,1.055152201922164,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.016470598931812585,0.0,0.0,0.0,0.0,0.0,1.0417575711005695,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.01647058023554162,0.0,0.0,0.0,0.0,0.0,1.0037623519105827,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.016470561539291877,0.0,0.0,0.0,0.0,0.0,0.9665788289852922,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.016470542843063356,0.0,0.0,0.0,0.0,0.0,0.9288755723789696,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.01647052414685606,0.0,0.0,0.0,0.0,0.0,0.8579140037612749,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.016470505450669984,0.0,0.0,0.0,0.0,0.0,0.8091100380734135,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.2323810535489557e-06,1.038403917905081,0.0,0.0,0.0,0.01647048675450513,0.0,0.0,0.0,0.0,0.0,0.7970207720443439,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.08029701211279454,0.9608512083020526,0.0,0.0,0.0,0.0164704680583615,0.0,0.0,0.0,0.0,0.0,0.7855956908543678,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.49201984098229795,0.5440555198424477,0.0,0.0,0.0,0.016470449362239094,0.0,0.0,0.0,0.0,0.0,1.0973354418152321,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.760055372716322,0.2608378122984541,0.0,0.0,0.0,0.01647043066613791,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4398650151014671,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.8739056894234186,0.13483961359277352,0.0,0.0,0.0,0.016470411970057948,0.0,0.0,0.0,0.0,0.0,1.6535902105225997,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.8774973770928035,0.12082168981355194,0.0,0.0,0.0,0.016470393273999212,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.767771038294962,0.0,1.05e-08
