time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.9629616584077466,0.35694769071517657,0.0,0.09909753000453686,0.0,0.05427505345070403,0.0,0.0,3.404211958744865,0.0,0.0,-5.551115123125783e-17,0.0,0.7920191025566583
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.9273950345212759,0.3563456010878467,0.0,0.09368503527192046,0.0,0.14346276884554576,0.0,0.0,3.404211919911657,0.0,0.0,0.0,0.0,0.7920200016023229
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.9023858301449296,0.36908088269214956,0.0,0.10762766799232576,0.0,0.22777913774138142,0.0,0.0,3.4042118810784503,0.0,1.1102230246251565e-16,0.0,0.0,0.7920209006490077
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.9207258488526479,0.38819099497522713,0.0,0.16000729542136,0.0,0.3246437803755419,0.0,0.0,3.404211842245244,0.0,0.0,-5.551115123125783e-17,0.0,0.7920217996967133
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.922283925614079,0.42939814386147424,0.0,0.19070172769233856,0.0,0.4686499777418715,0.0,0.0,3.404211803412037,0.0,0.0,-5.551115123125783e-17,0.0,0.7920226987454393
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.7845791069874474,0.5166794554153947,0.0,0.09999299163331407,0.0,0.640281000686327,0.0,0.0,3.4042117645788315,0.0,1.1102230246251565e-16,0.0,0.0,0.7920235977951858
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.2783026094381841,0.6998598564032134,0.0,0.0,0.2624761185554814,0.7302739663541373,0.0,0.0,3.404211725745626,0.0,0.0,0.0,0.0,0.8800272187177255
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0021642933337381104,0.8351783552982744,0.0,0.0,0.38353701926654266,0.46779701884276853,0.0,0.040279479373773706,3.4042116869124213,0.0,4.336808689942018e-19,-1.1102230246251565e-16,0.0,0.8800292065728755
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.9160831762919567,0.0,0.0,0.08425937292034534,0.08425946856579589,0.0,0.26922996459844306,3.3639321687054426,0.0,0.0,0.0,0.0,0.8800292166117208
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.9718397512722914,0.0,0.0,0.0,0.0,0.0,0.28263195805158386,3.0947021657332803,0.0,0.0,0.0,0.0,0.8800292266505662
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,1.0096773143000521,0.0,0.0,0.0,0.0,0.0,0.21965493888714502,2.8120701723791903,0.0,0.0,0.0,0.0,0.8800292366894118
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,1.018975493484423,0.0,0.0,0.0,0.0,0.0,0.17619151075382233,2.5924152014136363,0.0,0.0,0.0,0.0,0.8800292467282574
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,1.0067625683361545,0.0,0.0,0.0,0.0,0.0,0.1602970678228716,2.4162236610870966,0.0,0.0,0.0,0.0,0.8800292567671033
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.9879667828615025,0.0,0.0,0.0,0.0,0.0,0.1561183026254269,2.255926565701395,0.0,0.0,0.0,0.0,0.880029266805949
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.968732809281838,0.0,0.0,0.0,0.0,0.0,0.16310375072793637,2.0998082373417115,0.0,0.0,0.0,0.0,0.880029276844795
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.9544558892238406,0.0,0.0,0.0,0.0,0.0,0.17525216828168694,1.9367044626604226,0.0,0.0,0.0,0.0,0.8800292868836412
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.9316733392345363,0.0,0.0,0.0,0.0,0.0,0.20197266203890873,1.7614522722859731,0.0,0.0,0.0,0.0,0.8800292969224873
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.913028885506083,0.0,0.0,0.0,0.0,0.0,0.23589993505590282,1.559479590153474,0.0,0.0,0.0,0.0,0.8800293069613337
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.8999697622054615,0.0,0.0,0.0,0.0,0.0,0.27614992837556507,1.3235796373079634,0.0,0.0,0.0,0.0,0.8800293170001802
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.8912482976520043,0.0,0.0,0.0,0.0,0.0,0.3194392157922581,1.047429693833796,0.0,0.0,0.0,0.0,0.8800293270390267
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.8828325838527444,0.0,0.0,0.0,0.0,0.0,0.35169672725981227,0.7279904660930884,0.0,0.0,-1.1102230246251565e-16,0.0,0.8800293370778735
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.0733941467402007,0.8667677566156851,0.0,0.0,0.0,0.0,0.0,0.2933952345806868,0.3762937305287976,0.0,0.0,0.0,0.0,0.8800293471167202
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.3467173676543159,0.7845727633239322,0.0,0.0,0.0,0.0,0.0,0.08289849070992152,0.08289849165557778,0.0,0.0,0.0,0.0,0.8800293571555672
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.5623418697311848,0.6215337927516346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.09928661414466888,0.0,1.05e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.6742160773176538,0.48208113068609615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.24591446405963935,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.7055481150006586,0.42224343371080364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36679666512810705,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.7160402314662937,0.39051340191607403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4821661225958373,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.6951583880697203,0.39834799605874793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5655379652356146,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.6384070201029859,0.4650288067942878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6043101449275072,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.5133141128947983,0.6334026924892329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6546974289861478,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.19733437941411508,0.9934064531176129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6414924670940837,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.003880406745848827,1.205524437684285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6314416799373626,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6937476651771255,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7250705955938295,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7705372177248997,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8051173197824779,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8329944347460319,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8453859872294152,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8412501621461697,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8244633542419604,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8205527726156172,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8135168220974252,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8010657892981603,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7904613680935333,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7569306223279488,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.03629260873360026,1.1111929415186648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.6553915621304016,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.5896084409361431,0.5406049753128477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630210892215607,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.9749814567030601,0.13351438168066737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.2948180322865608,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,1.061318290279808,0.026438567466464467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4493714978069174,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,1.0150716301094809,0.05226316688930453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4940571060812484,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.9917185101689063,0.063391316209411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.5057844826737976,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,1.0377287024436672,0.01682009007538197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5054147878248492,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,1.1067683324859805,0.0,0.0,0.0389067632376532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5212242278747923,0.0,1.0497449671215225e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.9318851378360654,0.17575844300572022,0.0,0.0,0.0,0.03501608691388788,0.0,0.0,0.0,0.0,0.0,1.492735915905347,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.32433407951700177,0.8214126940416533,0.0,0.0,0.0,0.03501604716607714,0.0,0.0,0.0,0.0,0.0,0.9557430590132856,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0031407915900394223,1.152965836209608,0.0,0.0,0.0,0.035016007418311526,0.0,0.0,0.0,0.0,0.0,0.6302980834467122,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.035015967670591015,0.0,0.0,0.0,0.0,0.0,0.609731562065349,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.03501592792291564,0.0,0.0,0.0,0.0,0.0,0.6027767916226905,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.03501588817528538,0.0,0.0,0.0,0.0,0.0,0.6385438373492522,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.03501584842770023,0.0,0.0,0.0,0.0,0.0,0.706459797988604,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0350158086801602,0.0,0.0,0.0,0.0,0.0,0.7527965998729793,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0350157689326653,0.0,0.0,0.0,0.0,0.0,0.7740244469261884,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.035015729185215505,0.0,0.0,0.0,0.0,0.0,0.7641662430355096,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.03501568943781084,0.0,0.0,0.0,0.0,0.0,0.719557140460859,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.03501564969045129,0.0,0.0,0.0,0.0,0.0,0.6472309007508544,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.035015609943136856,0.0,0.0,0.0,0.0,0.0,0.5297904771402293,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.03501557019586754,0.0,0.0,0.0,0.0,0.0,0.3614718704436797,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.03501553044864334,0.0,0.0,0.0,0.0,0.0,0.20979064073079212,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,6.894332953613258e-07,1.1426753873536395,0.0,0.0,0.0,0.035015490701464265,0.0,0.0,0.0,0.0,0.0,0.09055240801617481,0.0,1.05e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.10696623817200525,1.027042270180911,0.0,0.0,0.008457716074445069,0.035015450954330306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1664058049750571e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.4660874261918938,0.6669568555607329,0.0,0.0,0.0,0.026557695132796398,0.0,0.0,0.0,0.0,0.0,0.12790182825437024,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.6298960761493352,0.48867909954575045,0.0,0.0,0.0,0.02655766498635992,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.13803990191525933,0.0,1.05e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.6893247916926988,0.4113229967130967,0.0,0.0,0.0,0.026557634839957666,0.0,0.0,0.0,0.0,0.0,0.18793588819294582,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.6952654163124716,0.3911916416148089,0.0,0.0,0.0,0.02655760469358963,0.0,0.0,0.0,0.0,0.0,0.23425563754262524,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.7010070959748544,0.37491879966280245,0.0,0.0,0.0,0.026557574547255814,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.26584641893413624,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.7047626168037722,0.36401116780351805,0.0,0.0,0.0,0.02655754440095622,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2728926279306323,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.655491200336268,0.4153232914003455,0.0,0.0,0.0,0.026557514254690842,0.0,0.0,0.0,0.0,0.0,0.32319372687683345,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.4995783035402162,0.5982150645052561,0.0,0.0,0.0,0.026557484108459685,0.0,0.0,0.0,0.0,0.0,0.3560827622119124,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.11631246049636446,1.010746746307198,0.0,0.0,0.0,0.02655745396226275,0.0,0.0,0.0,0.0,0.0,0.1686873280587189,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00029489785014442726,1.1373982560722207,0.0,0.0,0.0,0.02655742381610003,0.0,0.0,0.0,0.0,0.0,0.1881525671569797,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.02655739366997154,0.0,0.0,0.0,0.0,0.0,0.27326985666883297,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.02655736352387726,0.0,0.0,0.0,0.0,0.0,0.31544978078959796,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.026557333377817204,0.0,0.0,0.0,0.0,0.0,0.34792755032035627,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.026557303231791368,0.0,0.0,0.0,0.0,0.0,0.37303165932907856,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.026557273085799752,0.0,0.0,0.0,0.0,0.0,0.38933463074392505,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.026557242939842355,0.0,0.0,0.0,0.0,0.0,0.39921986107505814,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.026557212793919174,0.0,0.0,0.0,0.0,0.0,0.3939403287762351,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.026557182648030215,0.0,0.0,0.0,0.0,0.0,0.37941113311347496,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.026557152502175475,0.0,0.0,0.0,0.0,0.0,0.36989400957313656,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.02655712235635496,0.0,0.0,0.0,0.0,0.0,0.35477883531282584,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.026557092210568657,0.0,0.0,0.0,0.0,0.0,0.3043835423174066,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.026557062064816575,0.0,0.0,0.0,0.0,0.0,0.25142142364829567,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.2842384913593324e-06,1.0786034410096412,0.0,0.0,0.0,0.026557031919098712,0.0,0.0,0.0,0.0,0.0,0.219847577664273,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.10283640913690602,0.9711087371884486,0.0,0.0,0.0,0.026557001773415072,0.0,0.0,0.0,0.0,0.0,0.1634928070472652,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.5161901987919473,0.5455492490684103,0.0,0.0,0.0,0.026556971627765647,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.29816259509367815,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.7341536602933079,0.31137148076407506,0.0,0.0,0.0,0.026556941482150445,0.0,0.0,0.0,0.0,0.0,0.3849157044608069,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.7895348674544611,0.23901150463292875,0.0,0.0,0.0,0.026556911336569462,0.0,0.0,0.0,0.0,0.0,0.5279818102198163,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.7722174019196486,0.2413909083270714,0.0,0.0,0.0,0.026556881191022695,0.0,0.0,0.0,0.0,0.0,0.641919138662833,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.7721704412769503,0.22781673775295466,0.0,0.0,0.0,0.02655685104551015,0.0,0.0,0.0,0.0,0.0,0.7297464672289741,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.7910743179298032,0.20333892546775292,0.0,0.0,0.0,0.02655682090003182,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.829559895063251,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.7750368364842503,0.22705957289443043,0.0,0.0,0.0,0.026556790754587715,0.0,0.0,0.0,0.0,0.0,0.9566251635944261,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.6150281304204132,0.41741764112395185,0.0,0.0,0.0,0.026556760609177825,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0721692872582183,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.20458934777914475,0.8660602599606607,0.0,0.0,0.0,0.026556730463802154,0.0,0.0,0.0,0.0,0.0,0.9495908430130174,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.004482336085898901,1.0830603865995838,0.0,0.0,0.0,0.026556700318460705,0.0,0.0,0.0,0.0,0.0,0.9287473819697596,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.026556670173153468,0.0,0.0,0.0,0.0,0.0,1.0334713286576256,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.026556640027880458,0.0,0.0,0.0,0.0,0.0,1.0919517044776164,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.026556609882641663,0.0,0.0,0.0,0.0,0.0,1.109167471127291,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.026556579737437087,0.0,0.0,0.0,0.0,0.0,1.1000042893749944,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.026556549592266727,0.0,0.0,0.0,0.0,0.0,1.097076620488819,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.026556519447130594,0.0,0.0,0.0,0.0,0.0,1.0989986343006244,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.026556489302028672,0.0,0.0,0.0,0.0,0.0,1.0848494295904545,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.02655645915696097,0.0,0.0,0.0,0.0,0.0,1.045801404728755,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.026556429011927486,0.0,0.0,0.0,0.0,0.0,1.0078720067694946,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.026556398866928222,0.0,0.0,0.0,0.0,0.0,0.9699013805912599,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.026556368721963177,0.0,0.0,0.0,0.0,0.0,0.8987372137558594,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.026556338577032348,0.0,0.0,0.0,0.0,0.0,0.8502028589843664,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.2185781775153967e-06,1.0384039317079572,0.0,0.0,0.0,0.02655630843213574,0.0,0.0,0.0,0.0,0.0,0.8382814747398311,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.07939767200945037,0.9617505484053969,0.0,0.0,0.0,0.02655627828727335,0.0,0.0,0.0,0.0,0.0,0.8239568286012612,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.48650913562734877,0.549566225197397,0.0,0.0,0.0,0.026556248142445178,0.0,0.0,0.0,0.0,0.0,1.1287235356879428,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.7515426241163392,0.2693505608984368,0.0,0.0,0.0,0.026556217997651226,0.0,0.0,0.0,0.0,0.0,1.4695844084104215,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.8641177980391777,0.14462750497701446,0.0,0.0,0.0,0.02655618785289149,0.0,0.0,0.0,0.0,0.0,1.6840065815927754,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.8676692581997826,0.13064980870657275,0.0,0.0,0.0,0.02655615770816597,0.0,0.0,0.0,0.0,0.0,1.800398864100769,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.8713183958019731,0.1164116923483452,0.0,0.0,0.0,0.026556127563474672,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.9014169106902,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.892756074998278,0.08987545735464429,0.0,0.0,0.0,0.026556097418817592,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.001609596891143,0.0,1.05e-08
