time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2946.0,1.0480369453204428,0.851215045,0.363189942,0.0,0.0,0.8954524131384729,0.3796421702695353,0.0,0.0,0.0,0.0,0.22705763808756546,0.0,285.4345415639487,0.0,-1.1102230246251565e-16,0.539080245333408,0.0,1.05e-08
2947.0,1.0649086467600413,0.839900576,0.374877568,0.0,0.0,0.883549934876437,0.4084163499711697,0.0,0.0,0.0,0.0,0.22705763808756546,0.0,285.5457965505456,0.0,-1.1102230246251565e-16,0.5398709922711346,0.0,1.05e-08
2948.0,1.0770393979537618,0.839276224,0.377928863,0.0,0.0,0.8828931355067222,0.42120390053460516,0.0,0.0,0.0,0.0,0.22705763808756546,0.0,285.6570515358734,0.0,-2.220446049250313e-16,0.5348019734976495,0.0,1.05e-08
2949.0,1.084482732666802,0.831934997,0.376097495,0.0,0.0,0.8751703873349632,0.4363699834194042,0.0,0.0,0.0,0.0,0.22705763808756546,0.0,285.7683065199321,0.0,0.0,0.5150032765499368,0.0,1.05e-08
2950.0,1.0776068558648537,0.79596346,0.376849379,0.0,0.0,0.8373294212945313,0.467335072657888,0.0,0.0,0.0,0.0,0.22705763808756546,0.0,285.8795615027216,0.0,-1.1102230246251565e-16,0.48594014715353806,0.0,1.05e-08
2951.0,1.060822949800179,0.70026269,0.386928324,0.0,0.0,0.7366551135046472,0.5512254743830973,0.0,0.0,0.0,0.0,0.22705763808756546,0.0,285.9908164842419,0.0,-1.1102230246251565e-16,0.4275453652853599,0.0,1.05e-08
2952.0,1.0546687081530912,0.535532347,0.424795377,0.0,0.0,0.5633637883301981,0.7183625579104587,0.0,0.0,0.0,0.0,0.22705763808756546,0.0,286.1020714644932,0.0,-1.1102230246251565e-16,0.35619648066116283,0.0,1.05e-08
2953.0,1.0393837475139422,0.215479538,0.485712523,0.0,0.0,0.22667793927921384,1.039763446322294,0.0,0.0,0.0,0.0,0.22705763808756546,0.0,286.2133264434753,0.0,-2.7755575615628914e-17,0.188891124786837,0.0,1.05e-08
2954.0,0.9934967453373775,0.004834748,0.507278701,0.0,0.0,0.005086008275989066,1.215468375148954,0.0,0.0,0.0,0.0,0.22705763808756546,0.0,286.3245814211883,0.0,0.0,0.06773982990272476,0.0,1.05e-08
2955.0,0.933800173090503,0.0,0.508817261,0.0,0.0,0.0,1.1608578111780685,0.0,0.0,0.0,0.0,0.22705763808756546,0.0,286.4358363976322,0.0,0.0,0.1262423231268437,0.0,1.05e-08
2956.0,0.8706217647551925,0.0,0.51568643,0.0,0.0,0.0,1.097679402842758,0.0,0.0,0.0,0.0,0.22705763808756546,0.0,286.54709137280696,0.0,0.0,0.2067969272403538,0.0,1.05e-08
2957.0,0.8207047407345708,0.0,0.538814782,0.0,0.0,0.0,1.0477623788221362,0.0,0.0,0.0,0.0,0.22705763808756546,0.0,286.65834634671256,0.0,0.0,0.31521924824509484,0.0,1.05e-08
2958.0,0.78611122166404,0.0,0.551498068,0.0,0.0,0.0,1.0131688597516055,0.0,0.0,0.0,0.0,0.22705763808756546,0.0,286.7696013193491,0.0,0.0,0.381896307645889,0.0,1.05e-08
2959.0,0.7638390339913324,0.0,0.560262157,0.0,0.0,0.0,0.9908966720788979,0.0,0.0,0.0,0.0,0.22705763808756546,0.0,286.8808562907164,0.0,0.0,0.4263380657981646,0.0,1.05e-08
2960.0,0.7567083364670447,0.0,0.565505543,0.0,0.0,0.0,0.9837659745546101,0.0,0.0,0.0,0.0,0.22705763808756546,0.0,286.9921112608146,0.0,0.0,0.4467323912338734,0.0,1.05e-08
2961.0,0.773622864918801,0.0,0.5700188,0.0,0.0,0.0,1.0006805030063664,0.0,0.0,0.0,0.0,0.22705763808756546,0.0,287.1033662296437,0.0,0.0,0.44123456212803935,0.0,1.05e-08
2962.0,0.817927408996132,0.0,0.574699222,0.0,0.0,0.0,1.0449850470836974,0.0,0.0,0.0,0.0,0.22705763808756546,0.0,287.2146211972037,0.0,0.0,0.40876957666348823,0.0,1.05e-08
2963.0,0.866360477045483,0.0,0.56361392,0.0,0.0,0.0,1.0934181151330484,0.0,0.0,0.0,0.0,0.22705763808756546,0.0,287.3258761634945,0.0,0.0,0.33229521601928846,0.0,1.05e-08
2964.0,0.9027099036144871,0.035805475,0.454640232,0.0,0.0,0.03766627385247786,1.0921012678495747,0.0,0.0,0.0,0.0,0.22705763808756546,0.0,287.43713112851617,0.0,0.0,0.0579530807736659,0.0,1.05e-08
2965.0,0.9316224195222745,0.415817187,0.311206727,0.0,0.0,0.43742707052787305,0.721252987081967,0.0,0.0,0.0,0.0,0.22705763808756546,0.0,287.54838609226874,0.0,-5.551115123125783e-17,0.06597309744799984,0.0,1.05e-08
2966.0,0.9602886801101542,0.690462917,0.304029724,0.0,0.0,0.7263460494994883,0.4610002686982314,0.0,0.0,0.0,0.0,0.22705763808756546,0.0,287.65964105475217,0.0,-2.220446049250313e-16,0.3080709255926506,0.0,1.05e-08
2967.0,0.9833231885992721,0.803815264,0.334946564,0.0,0.0,0.8455892809863795,0.5794458139810775,0.0,0.21465426828061948,0.0,0.0,0.22705763808756546,0.0,287.7708960159665,0.0,-1.1102230246251565e-16,0.26783237517093883,0.0,1.05e-08
2968.0,1.0020642891195621,0.866059413,0.319655256,0.0,0.0,0.9110682380997381,0.6084758023068187,0.0,0.2904221131994294,0.0,0.19318884145255752,0.22705763808756546,0.0,287.8821509759117,0.0,-1.1102230246251565e-16,0.20012161461310585,0.0,1.05e-08
2969.0,1.021013100648818,0.876806501,0.294083112,0.0,0.0,0.9223738487563398,0.616119003179473,0.0,0.2904221131994294,0.0,0.45456852403759435,0.22705763808756546,0.0,287.99340593458777,0.0,-2.220446049250313e-16,0.12779131976848712,0.0,1.05e-08
2970.0,1.037223124750577,0.867685077,0.278488738,0.0,0.0,0.9127783873273665,0.6419244887102054,0.0,0.2904221131994294,0.0,0.7159479099227122,0.22705763808756546,0.0,288.1046608919947,0.0,-1.1102230246251565e-16,0.06253842864000914,0.0,1.05e-08
2971.0,1.0515230641100946,0.856953183,0.264223422,0.0,0.0,0.9014887602979872,0.6675140550991022,0.0,0.2904221131994294,0.0,0.9773269991082476,0.22705763808756546,0.0,288.21591584813245,0.0,-1.1102230246251565e-16,0.0008634312981280479,0.0,1.05e-08
2972.0,1.0599300065966872,0.853216405,0.25050645,0.0,0.0,0.8975577831646322,0.6336791421060827,0.0,0.2442492805864621,0.0,1.2387057915945376,0.22705763808756546,0.0,288.32717080300114,0.0,-1.1102230246251565e-16,0.0,0.0,1.050005959452794e-08
2973.0,1.0589235718109768,0.842432179,0.233042664,0.0,0.0,0.8862131044582888,0.5895028866427833,0.0,0.1897347812025299,0.0,1.4585287380302483,0.22705763808756546,0.0,288.4384257566006,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500071513474118e-08
2974.0,1.0449448350426436,0.810879647,0.21169343,0.0,0.0,0.8530207976657921,0.5354980325332703,0.0,0.11651635706885342,0.0,1.6292883854927986,0.22705763808756546,0.0,288.5496807089311,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500083432433824e-08
2975.0,1.0237390399726674,0.725866382,0.197305985,0.0,0.0,0.7635894210234414,0.49910366502417647,0.0,0.011896407987385013,0.0,1.734151257400642,0.22705763808756546,0.0,288.66093565999233,0.0,-1.1102230246251565e-16,0.0,0.0,1.050009535140706e-08
2976.0,1.0119915905377597,0.565318579,0.215176149,0.0,0.0,0.5946980010880359,0.5443078910743042,0.0,0.0,0.10004333646298508,1.7448560561021713,0.22705763808756546,0.0,288.7721906097845,0.0,-1.1102230246251565e-16,0.0,0.0,0.037778732315900114
2977.0,0.9940620618978616,0.205629678,0.234624355,0.0,0.0,0.2163161852690082,0.5935039197337753,0.0,0.0,0.2904221131994294,1.6448107390007314,0.1061801563043513,0.0,288.8834455583075,0.0,0.0,1.1102230246251565e-16,0.0,0.03777890255859936
2978.0,0.9542072443837347,0.007346354,0.250404757,0.0,0.0,0.007728141620275842,0.6334219002945516,0.0,0.0,0.2904221131994294,1.3543867587272878,0.0,0.022635089269477843,288.93547053948754,0.0,-1.734723475976807e-18,1.1102230246251565e-16,0.0,0.07709980201950699
2979.0,0.9019133211883504,0.0,0.270035128,0.0,0.0,0.0,0.6830787321026913,0.0,0.0,0.2904221131994294,1.0639631081228171,0.07158752411377019,0.0,288.9128321542156,0.0,0.0,0.0,0.0,0.037778903420517485
2980.0,0.8414415800214182,0.0,0.291253416,0.0,0.0,0.0,0.7367523462423662,0.0,0.0,0.2076906769994934,0.7735397871869448,0.10300144322044143,0.0,288.9479067452871,0.0,0.0,1.1102230246251565e-16,0.0,0.03777890385147655
2981.0,0.7920170666406122,0.0,0.309787444,0.0,0.0,0.0,0.7836358774361145,0.0,0.0,0.008381189204497696,0.5658482321192327,0.0,0.0,288.9983741563207,0.0,0.0,0.0,0.0,0.03777894673549236
2982.0,0.755710467083766,0.0,0.330680413,0.0,0.0,0.0,0.8364865671966735,0.0,0.0,0.0,0.5574664006034314,0.08077610011290744,0.0,288.9983708596007,0.0,0.0,0.0,0.0,0.03777890471339471
2983.0,0.7323247770949535,0.0,0.352148547,0.0,0.0,0.0,0.8907921898093383,0.0,0.0,0.0,0.5574657678065961,0.15846741271438483,0.0,289.037947851936,0.0,0.0,1.1102230246251565e-16,0.0,0.03777890514435379
2984.0,0.7173310401384783,0.0,0.37018327,0.0,0.0,0.0,0.9364126830092573,0.0,0.0,0.0,0.5574651350104791,0.21908164287077908,0.0,289.1155935869946,0.0,0.0,1.1102230246251565e-16,0.0,0.037778905575312875
2985.0,0.7144851851805869,0.0,0.378978146,0.0,0.0,0.0,0.9586601320414454,0.0,0.017117308773293084,0.0,0.5574645022150805,0.22705763808756546,0.0,289.222940293944,0.0,0.0,1.1102230246251565e-16,0.0,0.034001206444838145
2986.0,0.7210591315468221,0.0,0.390984255,0.0,0.0,0.0,0.9890306907681853,0.0,0.04091392113379766,0.0,0.5728694473163638,0.22705763808756546,0.0,289.3341952373251,0.0,0.0,0.0,0.0,0.03400124504067143
2987.0,0.7390678901592123,0.0,0.392569118,0.0,0.0,0.0,0.9930397477253841,0.0,0.026914219478606304,0.0,0.6096913260554859,0.22705763808756546,0.0,289.44545017943716,0.0,0.0,0.0,0.0,0.03400128363654852
2988.0,0.7708797947900885,0.064606091,0.288628333,0.0,0.0,0.06796364846840058,0.7301119569693665,0.0,0.0,0.0,0.6339134315073166,0.027195810647678578,0.0,289.55670512028,0.0,-1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.03777890729914928
2989.0,0.8042784402214144,0.412247138,0.115673315,0.0,0.0,0.4336714872462447,0.29260630619996675,0.0,0.0,0.078000646775203,0.6339127119331632,0.0,0.0,289.5700277644082,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.03777928980937127
2990.0,0.8405486368179264,0.645098601,0.073082086,0.0,0.0,0.6786241647992758,0.1848678689103732,0.0,0.0,0.0,0.5559113455846234,0.022943396891722596,0.0,289.57002446116707,0.0,-1.1102230246251565e-16,0.0,0.0,0.03777890816106751
2991.0,0.8683969014735904,0.763798135,0.089853636,0.0,0.0,0.803492474849778,0.22729304964240332,0.0,0.0,0.0,0.5559107145529778,0.162388623018591,0.0,289.5812634224029,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.037778908592026636
2992.0,0.8895534454795851,0.814455151,0.090512232,0.0,0.0,0.8567821194419906,0.22895902889473194,0.0,0.0,0.0,0.5559100835220483,0.19618770285713727,0.0,289.6608305443128,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.037778909022985765
2993.0,0.9066885330439545,0.820948221,0.089002394,0.0,0.0,0.8636126321712116,0.22513975458638913,0.0,0.0,0.0,0.5559094524918352,0.1820638537136463,0.0,289.75695921443577,0.0,-1.1102230246251565e-16,0.0,0.0,0.037778909453944895
2994.0,0.9196586936759696,0.812470795,0.091297323,0.0,0.0,0.8546946371081628,0.23094498890236928,0.0,0.0,0.0,0.5559088214623383,0.16598093233456257,0.0,289.8461671973819,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.03777890988490404
2995.0,0.9323590441313901,0.804225863,0.095215633,0.0,0.0,0.8460212186824316,0.24085671500485362,0.0,0.0,0.0,0.555908190433558,0.15451888955589518,0.0,289.92749454783467,0.0,-1.1102230246251565e-16,0.0,0.0,0.037778910315863175
2996.0,0.9454084347358974,0.798903868,0.099782151,0.0,0.0,0.8404226413388406,0.25240814295671665,0.0,0.0,0.0,0.5559075594054937,0.14742234955965983,0.0,290.00320549639815,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.03777891074682232
2997.0,0.9551580040536397,0.784478058,0.102181969,0.0,0.0,0.8252471267002605,0.2584787036606456,0.0,0.0,0.0,0.5559069283781459,0.1285678263072665,0.0,290.0754391394998,0.0,0.0,0.0,0.0,0.03777891117778148
2998.0,0.9546483626089609,0.743607469,0.102097095,0.0,0.0,0.7822525065259417,0.2582640070589928,0.0,0.0,0.0,0.5559062973515142,0.08586815097597345,0.0,290.1384340653838,0.0,-2.220446049250313e-16,0.0,0.0,0.03777891160874064
2999.0,0.947481262124339,0.647637467,0.111969416,0.0,0.0,0.6812949748368676,0.2832369524736752,0.0,0.0,0.0,0.5559056663255989,0.017050665186203833,0.0,290.1805061496368,0.0,-1.1102230246251565e-16,0.0,0.0,0.03777891203969979
3000.0,0.9430957760793717,0.457660443,0.159508357,0.0,0.0,0.48144490688880215,0.4034910830539922,0.0,0.0,0.0581597861365773,0.5559050353003999,0.0,0.0,290.18885766537295,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.037779761541041776
3001.0,0.9285966911133201,0.142108466,0.242829226,0.0,0.0,0.14949379660824325,0.6142588967667861,0.0,0.0,0.16484399773829067,0.49774461813933984,0.0,0.0,290.1888543550726,0.0,-2.7755575615628914e-17,0.0,0.0,0.03777980442603118
3002.0,0.8945984675117838,0.004838918,0.308318084,0.0,0.0,0.005090394989528403,0.7799189959576336,0.0,0.0,0.10958907656462187,0.3329000553962008,0.0,0.0,290.18885104477226,0.0,-8.673617379884035e-19,0.0,0.0,0.03777984731106925
3003.0,0.8511740185342974,0.0,0.338504875,0.0,0.0,0.0,0.8562792646206384,0.0,0.0,0.0,0.22331060094673905,0.005105246086341109,0.0,290.18884773447195,0.0,0.0,1.1102230246251565e-16,0.0,0.03777891376353649
3004.0,0.8028415939635174,0.0,0.344218464,0.0,0.0,0.0,0.8707323143359922,0.0,0.0,0.0,0.22331034746017658,0.0678907203724747,0.0,290.19134599475393,0.0,0.0,0.0,0.0,0.03777891419449568
3005.0,0.7620510062337408,0.0,0.336574022,0.0,0.0,0.0,0.8513949940855966,0.0,0.0,0.0,0.22331009397390186,0.0893439878518558,0.0,290.2246091374077,0.0,0.0,0.0,0.0,0.03777891462545487
3006.0,0.7273932466449731,0.0,0.328903617,0.0,0.0,0.0,0.831991998034971,0.0,0.0,0.0,0.22330984048791488,0.10459875138999804,0.0,290.26838438074697,0.0,0.0,1.1102230246251565e-16,0.0,0.037778915056414064
3007.0,0.7039454574885317,0.0,0.325415236,0.0,0.0,0.0,0.8231678169433498,0.0,0.0,0.0,0.22330958700221568,0.11922235945481825,0.0,290.31963445772044,0.0,0.0,1.1102230246251565e-16,0.0,0.03777891548737327
3008.0,0.690943176597398,0.0,0.326596224,0.0,0.0,0.0,0.8261552348827985,0.0,0.0,0.0,0.22330933351680418,0.13521205828540037,0.0,290.3780501020611,0.0,0.0,0.0,0.0,0.037778915918332476
3009.0,0.6873628383809989,0.0,0.332097847,0.0,0.0,0.0,0.8400720970746944,0.0,0.0,0.0,0.22330908003168043,0.1527092586936956,0.0,290.44430069816235,0.0,0.0,1.1102230246251565e-16,0.0,0.03777891634929169
3010.0,0.6905020583721718,0.0,0.337176892,0.0,0.0,0.0,0.8529200092874067,0.0,0.0,0.0,0.2233088265468444,0.16241795091523487,0.0,290.51912492170794,0.0,0.0,0.0,0.0,0.03777891678025091
3011.0,0.701022513908756,0.0,0.326995304,0.0,0.0,0.0,0.8271647445063298,0.0,0.0,0.0,0.22330857306229612,0.12614223059757387,0.0,290.59870640358855,0.0,0.0,1.1102230246251565e-16,0.0,0.03777891721121013
3012.0,0.7294832048382779,0.04786511,0.222934124,0.0,0.0,0.05035264414838727,0.56393240350694,0.0,0.0,0.11519815718295066,0.2233083195780356,0.0,0.0,290.6605127816057,0.0,-6.938893903907228e-18,0.0,0.0,0.03778027616412745
3013.0,0.7671217244732342,0.35440289,0.113137151,0.0,0.0,0.372821092552175,0.28619084572874803,0.0,0.0,0.10810978619231121,0.10810990891111211,0.0,0.0,290.6605094659249,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.03778031904970102
3014.0,0.8027709293934568,0.558887101,0.089918897,0.0,0.0,0.5879322812749574,0.22745813335379272,0.0,0.0,0.0,0.0,0.012619485235293314,0.0,290.6605061502442,0.0,-1.1102230246251565e-16,0.0,0.0,0.037778918504087815
3015.0,0.8351117476244829,0.687292756,0.116732605,0.0,0.0,0.723011136266737,0.29528587783750965,0.0,0.0,0.0,0.0,0.18318526647976371,0.0,290.6666863823288,0.0,-1.1102230246251565e-16,0.0,0.0,0.037778918935047055
3016.0,0.862413967875134,0.745155192,0.115005321,0.0,0.0,0.7838806641852321,0.29091655384088777,0.0,0.0,0.0,0.0,0.2123832501509857,0.0,290.75644384715275,0.0,-1.1102230246251565e-16,0.0,0.0,0.0377789193660063
3017.0,0.887309310042512,0.761272013,0.108074483,0.0,0.0,0.8008350711137078,0.2733843606461966,0.0,0.0,0.0,0.0,0.18691012171739244,0.0,290.86050832295166,0.0,-1.1102230246251565e-16,0.0,0.0,0.03777891979696555
3018.0,0.9093266769928802,0.760890581,0.106248067,0.0,0.0,0.8004338162171284,0.26876427312346485,0.0,0.0,0.0,0.0,0.15987141234771313,0.0,290.95209096463105,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.037778920227924805
3019.0,0.9315367654979588,0.752529177,0.109085761,0.0,0.0,0.7916378727795619,0.27594248150684014,0.0,0.0,0.0,0.0,0.13604358878844314,0.0,291.0304246376745,0.0,-1.1102230246251565e-16,0.0,0.0,0.03777892065888407
3020.0,0.9526269276351088,0.744826575,0.117470872,0.0,0.0,0.7835349690669693,0.2971533922236871,0.0,0.0,0.0,0.0,0.12806143365554754,0.0,291.09708267628037,0.0,-1.1102230246251565e-16,0.0,0.0,0.03777892108984333
3021.0,0.9731432078093432,0.726077317,0.128171119,0.0,0.0,0.7638113182465636,0.32422065272449724,0.0,0.0,0.0,0.0,0.11488876316171774,0.0,291.1598294581108,0.0,0.0,0.0,0.0,0.0377789215208026
3022.0,0.9813445806375779,0.688684148,0.138603694,0.0,0.0,0.7244748384549679,0.35061081224317375,0.0,0.0,0.0,0.0,0.0937410700605638,0.0,291.2161216306833,0.0,0.0,5.551115123125783e-17,0.0,0.037778921951761885
3023.0,0.978569390249747,0.594493127,0.161665856,0.0,0.0,0.6253887408279851,0.4089486755248238,0.0,0.0,0.0,0.0,0.055768026103061946,0.0,291.2620514329942,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.03777892238272116
3024.0,0.9740340096622271,0.426992994,0.241953835,0.0,0.0,0.4491836805710142,0.612044514590649,0.0,0.0,0.0,0.0,0.0871941854994362,0.0,291.289374443242,0.0,-5.551115123125783e-17,0.0,0.0,0.03777892281368045
3025.0,0.9581837324625943,0.151823642,0.375159056,0.0,0.0,0.1597138671349161,0.9489993920691775,0.0,0.0,0.0,0.0,0.1505295267414994,0.0,291.3320962712823,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.03777892324463973
3026.0,0.9165258977366205,0.003773504,0.470481644,0.0,0.0,0.003969611771591373,1.1396139240525944,0.0,0.0,0.0,0.0,0.22705763808756546,0.0,291.4058524160439,0.0,-8.673617379884035e-19,0.05051273554670699,0.0,1.05e-08
3027.0,0.8600584822064504,0.0,0.508384697,0.0,0.0,0.0,1.0871161202940158,0.0,0.0,0.0,0.0,0.22705763808756546,0.0,291.51710733452364,0.0,0.0,0.19888980352479524,0.0,1.05e-08
3028.0,0.8033619421612357,0.0,0.521508765,0.0,0.0,0.0,1.0304195802488012,0.0,0.0,0.0,0.0,0.22705763808756546,0.0,291.6283622517343,0.0,0.0,0.28878488257442214,0.0,1.05e-08
3029.0,0.7573186213902946,0.0,0.520271705,0.0,0.0,0.0,0.98437625947786,0.0,0.0,0.0,0.0,0.22705763808756546,0.0,291.7396171676758,0.0,0.0,0.3316989461165225,0.0,1.05e-08
3030.0,0.7248064951106369,0.0,0.51010678,0.0,0.0,0.0,0.9518641331982023,0.0,0.0,0.0,0.0,0.22705763808756546,0.0,291.8508720823482,0.0,0.0,0.3384979582086107,0.0,1.05e-08
3031.0,0.7069369242877598,0.0,0.495867819,0.0,0.0,0.0,1.2164006620389505,0.0,0.2824060996636252,0.0,0.0,0.22705763808756546,0.0,291.9621269957514,0.0,0.0,0.03794266581521977,0.0,1.05e-08
3032.0,0.7040525250189263,0.0,0.480658545,0.0,0.0,0.0,1.2158700681821084,0.0,0.2847599050756165,0.0,0.2541654896972627,0.22705763808756546,0.0,292.0733819078856,0.0,0.0,0.0,0.0,1.050001191887853e-08
3033.0,0.7227079715149006,0.0,0.454985723,0.0,0.0,0.0,1.1509282999346155,0.0,0.20116269033214945,0.0,0.5104491157544453,0.22705763808756546,0.0,292.1846368187506,0.0,0.0,0.0,0.0,1.0500023837770588e-08
3034.0,0.770344457138115,0.0,0.436605418,0.0,0.0,0.0,1.1044336252304388,0.0,0.10703153000475829,0.0,0.691494957627275,0.22705763808756546,0.0,292.2958917283465,0.0,0.0,0.0,0.0,1.0500035756676175e-08
3035.0,0.8189873775470397,0.0,0.410620905,0.0,0.0,0.0,1.0387034058852507,0.0,0.0,0.007341609749354439,0.7878225496948862,0.22705763808756546,0.0,292.4071466366732,0.0,0.0,0.0,0.0,1.1666719639550327e-08
3036.0,0.8547051056867149,0.048079552,0.29355284,0.0,0.0,0.05057823062915517,0.7425689510749289,0.0,0.0,0.2886155620701962,0.7804800456645209,0.22705763808756546,0.0,292.5184015437308,0.0,-6.938893903907228e-18,1.1102230246251565e-16,0.0,1.1666732882808823e-08
3037.0,0.8863264301134886,0.316740387,0.138522404,0.0,0.0,0.33320128156048257,0.35040518169968154,0.0,0.0,0.2904221131994294,0.4918635976480105,0.0877021463461049,0.0,292.6296564495193,0.0,-5.551115123125783e-17,0.0,0.0,0.037778928416151596
3038.0,0.9197079447399512,0.536081188,0.150768865,0.0,0.0,0.5639411524178822,0.3813837329518174,0.0,0.0,0.20144069745781706,0.20144092611945558,0.22705763808756546,0.0,292.6726271630854,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,1.1666759369370917e-08
3039.0,0.9491600810009281,0.67603781,0.217066594,0.0,0.0,0.7111712743955887,0.4650464446929048,0.0,0.0,0.0,0.0,0.22705763808756546,0.0,292.7838820671146,0.0,0.0,0.08404350115802783,0.0,1.05e-08
3040.0,0.9769098435286291,0.743454597,0.226311547,0.0,0.0,0.7820916898179836,0.4218757917982109,0.0,0.0,0.0,0.0,0.22705763808756546,0.0,292.89513696987456,0.0,-1.1102230246251565e-16,0.15060011431782094,0.0,1.05e-08
3041.0,1.0065375705394533,0.76401525,0.232696884,0.0,0.0,0.8037208732454838,0.42987433538153497,0.0,0.0,0.0,0.0,0.22705763808756546,0.0,293.0063918713655,0.0,-2.220446049250313e-16,0.15875386889775056,0.0,1.05e-08
3042.0,1.034957575807425,0.759534258,0.246738179,0.0,0.0,0.7990070055533846,0.46300820834160583,0.0,0.0,0.0,0.0,0.22705763808756546,0.0,293.11764677158726,0.0,-1.1102230246251565e-16,0.16113874513419124,0.0,1.05e-08
3043.0,1.0585595422076348,0.748148378,0.264913386,0.0,0.0,0.78702940508498,0.4985877752102203,0.0,0.0,0.0,0.0,0.22705763808756546,0.0,293.2289016705399,0.0,-1.1102230246251565e-16,0.17153503868498093,0.0,1.05e-08
3044.0,1.079200020717127,0.737067653,0.283142175,0.0,0.0,0.7753728184223536,0.5308848403823389,0.0,0.0,0.0,0.0,0.22705763808756546,0.0,293.34015656822345,0.0,0.0,0.1853493745372783,0.0,1.05e-08
3045.0,1.0933243693267973,0.712625616,0.291019282,0.0,0.0,0.7496605367348632,0.5707214706794996,0.0,0.0,0.0,0.0,0.22705763808756546,0.0,293.4514114646379,0.0,-1.1102230246251565e-16,0.1654386120412772,0.0,1.05e-08
3046.0,1.093249422055521,0.671216785,0.292227416,0.0,0.0,0.706099702299432,0.6142073578436543,0.0,0.0,0.0,0.0,0.22705763808756546,0.0,293.5626663597831,0.0,-1.1102230246251565e-16,0.12500881112427986,0.0,1.05e-08
3047.0,1.0806068880665136,0.585511071,0.318572338,0.0,0.0,0.6159398903084964,0.6917246358455827,0.0,0.0,0.0,0.0,0.22705763808756546,0.0,293.6739212536593,0.0,-1.1102230246251565e-16,0.11413344023417094,0.0,1.05e-08
3048.0,1.0671956092092723,0.436340568,0.426295385,0.0,0.0,0.459017044941695,0.8352362023551427,0.0,0.0,0.0,0.0,0.22705763808756546,0.0,293.7851761462662,0.0,-5.551115123125783e-17,0.2431172446342751,0.0,1.05e-08
3049.0,1.0450326304175672,0.212419637,0.55040442,0.0,0.0,0.22345901622268488,1.048631252282448,0.0,0.0,0.0,0.0,0.22705763808756546,0.0,293.8964310376042,0.0,-2.7755575615628914e-17,0.34366743175142034,0.0,1.05e-08
