time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.46401904904855135,0.34455153006964323,0.0,0.0,0.0,0.0,0.0,0.35240976266502,62.29747478909229,0.0,0.0,0.0,0.0,0.09213295266068833
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.3947370663380881,0.4145865543758736,0.0,0.0,0.0,0.0,0.0,0.3919419500555664,61.945064315775056,0.0,0.0,0.0,0.0,0.0921329537116858
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.14001947620766952,0.5615715573187017,0.0,0.0,0.0,0.0,0.0,0.5390475508705077,61.55312165908736,0.0,0.0,0.0,0.0,0.09213295476268325
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0010888982304604383,0.670151895886867,0.0,0.0,0.0,0.0,0.0,0.5899183531550015,61.014073406055765,0.0,0.0,0.0,0.0,0.09213295581368072
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7350703876453613,0.0,0.0,0.0,0.0,0.0,0.534502126165384,60.42415435688882,0.0,0.0,-1.1102230246251565e-16,0.0,0.09213295686467822
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.7798097827628088,0.0,0.0,0.0,0.0,0.0,0.4746619265610665,59.88965154144094,0.0,0.0,0.0,0.0,0.09213295791567572
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8101708600559779,0.0,0.0,0.0,0.0,0.0,0.4191613931312194,59.414988931694666,0.0,0.0,0.0,0.0,0.09213295896667324
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8176317722900796,0.0,0.0,0.0,0.0,0.0,0.3775352319481657,58.995826860792896,0.0,0.0,1.1102230246251565e-16,0.0,0.09213296001767078
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8078320511999497,0.0,0.0,0.0,0.0,0.0,0.3592275849590764,58.618290955855734,0.0,0.0,0.0,0.0,0.09213296106866833
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.7927502052797183,0.0,0.0,0.0,0.0,0.0,0.3513348802072111,58.25906270221436,0.0,0.0,0.0,0.0,0.09213296211966587
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.777316754714244,0.0,0.0,0.0,0.0,0.0,0.35451980529553045,57.90772715742272,0.0,0.0,0.0,0.0,0.09213296317066345
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.765860872286741,0.0,0.0,0.0,0.0,0.0,0.36384718521878645,57.55320669155058,0.0,0.0,1.1102230246251565e-16,0.0,0.092132964221661
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7475800236852267,0.0,0.0,0.0,0.0,0.0,0.3860659775882183,57.18935884979934,0.0,0.0,0.0,0.0,0.09213296527265862
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7326196072249178,0.0,0.0,0.0,0.0,0.0,0.41630921333706794,56.803292219829224,0.0,0.0,1.1102230246251565e-16,0.0,0.09213296632365622
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7221408918906269,0.0,0.0,0.0,0.0,0.0,0.4539787986903996,56.38698235851429,0.0,0.0,1.1102230246251565e-16,0.0,0.09213296737465382
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7151427387795803,0.0,0.0,0.0,0.0,0.0,0.4955447746646821,55.93300291659502,0.0,0.0,0.0,0.0,0.09213296842565145
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7083899218249298,0.0,0.0,0.0,0.0,0.0,0.5261393892876268,55.4374575038802,0.0,0.0,1.1102230246251565e-16,0.0,0.09213296947664909
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.03692602812462796,0.6954994124364707,0.0,0.0,0.0,0.0,0.0,0.5011316973754739,54.91131748219532,0.0,0.0,0.0,0.0,0.09213297052764674
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.1744402767514922,0.6295456790363706,0.0,0.0,0.0,0.0,0.0,0.41020266590030685,54.41018515842448,0.0,2.7755575615628914e-17,0.0,0.0,0.0921329715786444
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.2829251734590412,0.5783904230887085,0.0,0.0,0.0,0.0,0.0,0.32256006593506964,53.99998187184543,0.0,0.0,1.1102230246251565e-16,0.0,0.09213297262964207
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.3392112714551322,0.5841478349159391,0.0,0.0,0.0,0.0,0.0,0.23293810163267867,53.67742118991096,0.0,0.0,0.0,0.0,0.09213297368063977
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.3549750313197976,0.6331302946408498,0.0,0.0,0.0,0.0,0.0,0.13968622275081471,53.444482475958466,0.0,0.0,1.1102230246251565e-16,0.0,0.09213297473163747
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.36025381995492317,0.7002430488568425,0.0,0.0,0.0,0.0,0.0,0.04605676457060191,53.30479564354506,0.0,0.0,1.1102230246251565e-16,0.0,0.09213297578263517
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.3497477568585647,0.7734276161281247,0.0,0.0,0.0,0.0,0.02966898885822113,0.0,53.25873827090533,0.0,0.0,0.0,0.0,0.045145158648480115
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.32119503565766666,0.8580436996431778,0.0,0.0,0.0,0.0,0.07580290840357089,0.0,53.27327546790213,0.0,0.0,1.1102230246251565e-16,0.0,0.045145159163469006
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.25825835180858653,1.0335789152372608,0.0,0.0,0.0,0.0,0.14512046166181605,0.0,53.31041828531031,0.0,0.0,0.0,0.0,0.04514515967845791
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.09928277891144664,1.3118522576797003,0.0,0.0,0.0,0.0,0.22039420405941892,0.0,53.38152670339134,0.0,1.3877787807814457e-17,0.0,0.0,0.04514516019344681
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0019523083923765501,1.4739921342482953,0.0,0.0,0.0,0.0,0.2665395982105379,0.0,53.489519254436026,0.0,2.168404344971009e-19,0.0,0.0,0.045145160708435716
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.5364407833809692,0.0,0.0,0.0,0.0,0.31539555704632244,0.0,53.62012304738284,0.0,0.0,0.0,0.0,0.04514516122342463
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.5582411120878656,0.0,0.0,0.0,0.0,0.34135010593253334,0.0,53.77466625866935,0.0,0.0,0.0,0.0,0.04514516173841355
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.5771600226731592,0.0,0.0,0.0,0.0,0.38215790243172165,0.0,53.941927197147166,0.0,0.0,0.0,0.0,0.045145162253402475
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.5830324831279374,0.0,0.0,0.0,0.0,0.415291897475601,0.0,54.12918395400156,0.0,0.0,0.0,0.0,0.0451451627683914
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.5771638152774499,0.0,0.0,0.0,0.0,0.4446141855152466,0.0,54.33267636629135,0.0,0.0,2.220446049250313e-16,0.0,0.04514516328338034
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.568230371293181,0.0,0.0,0.0,0.0,0.4592056193093035,0.0,54.55053669739925,0.0,0.0,0.0,0.0,0.045145163798369276
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.5544820933625347,0.0,0.0,0.0,0.0,0.4584553395685751,0.0,54.775546828581014,0.0,0.0,0.0,0.0,0.04514516431335822
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.5378885167888836,0.0,0.0,0.0,0.0,0.4457547384000755,0.0,55.00018932012305,0.0,0.0,0.0,0.0,0.045145164828347184
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.5297918261627517,0.0,0.0,0.0,0.0,0.4438379856283265,0.0,55.21860851452992,0.0,0.0,2.220446049250313e-16,0.0,0.045145165343336145
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.5317372881111178,0.0,0.0,0.0,0.0,0.43632296059101566,0.0,55.43608849758704,0.0,0.0,0.0,0.0,0.04514516585832511
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.5344923529994814,0.0,0.0,0.0,0.0,0.4231934866700203,0.0,55.64988611589501,0.0,0.0,2.220446049250313e-16,0.0,0.04514516637331408
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.5424250666242783,0.0,0.0,0.0,0.0,0.4106356163278774,0.0,55.857250289542804,0.0,0.0,0.0,0.0,0.045145166888303064
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.5298258037409191,0.0,0.0,0.0,0.0,0.3802074682831913,0.0,56.05846110435746,0.0,0.0,0.0,0.0,0.045145167403292046
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.01825952000718602,1.4175175240766058,0.0,0.0,0.0,0.0,0.28829149383152664,0.0,56.24476212433494,0.0,0.0,0.0,0.0,0.045145167918281034
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.29664351776707537,1.2065181664014375,0.0,0.0,0.0,0.0,0.3729482679195222,0.0,56.386024314705885,0.0,0.0,0.0,0.0,0.04514516843327003
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.4905322057717745,1.1461021099318964,0.0,0.0,0.0,0.0,0.5281384773199433,0.0,56.56876832276851,0.0,0.0,0.0,0.0,0.045145168948259026
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5339699523284774,1.1841984492745405,0.0,0.0,0.0,0.0,0.6304115438567456,0.0,56.82755553135272,0.0,1.1102230246251565e-16,0.0,0.0,0.045145169463248036
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5107023547070416,1.2407762437873786,0.0,0.02941584122563352,0.0,0.0,0.6547279602700015,0.0,57.13645653958787,0.0,0.0,0.0,0.0,0.04514435829470407
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.49895294413379865,1.2438819314097975,0.0,0.032997088895277506,0.0,0.02647425710307017,0.6547279602700015,0.0,57.45727258834175,0.0,0.0,0.01523371727797218,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5221015701403295,1.2201722715439984,0.0,0.032997088895277506,0.0,0.05617160705709646,0.6547279602700015,0.0,57.778088633435964,0.0,0.0,0.0012777132866381713,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.5568367558994958,1.1987498625141106,0.0,0.032997088895277506,0.0,0.0858689233007699,0.6547279602700015,0.0,58.09890467487049,0.0,0.0,0.021889170947480885,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.46884960636526174,1.3265190236418027,0.0,0.032997088895277506,0.0,0.11556620583412876,0.6547279602700015,0.0,58.41972071264534,0.0,0.0,0.012290406472632798,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.16317880749283548,1.4259999551481202,0.0,0.0,0.0,0.14526345465721127,0.4434319890823006,0.0,58.740536746760526,0.0,0.0,0.0,0.0,0.045145172553182206
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0015801935677231028,1.4309011830144083,0.0,0.0,0.0,0.145263289764306,0.2763747487824842,0.0,58.95781775133405,0.0,0.0,0.0,0.0,0.04514517306817126
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.4173602632437658,0.0,0.0,0.0,0.14526312487158788,0.26070330833789,0.0,59.09324070568206,0.0,0.0,2.220446049250313e-16,0.0,0.04514517358316031
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.391538942732833,0.0,0.0,0.0,0.14526295997905694,0.26010709798795073,0.0,59.22098465266738,0.0,0.0,0.0,0.0,0.04514517409814937
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.3879083719107324,0.0,0.0,0.0,0.1452627950867132,0.2967681802039874,0.0,59.348436455124016,0.0,0.0,2.220446049250313e-16,0.0,0.045145174613138425
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.4086412690699903,0.0,0.0,0.0,0.1452626301945566,0.3595786168083661,0.0,59.49385218641262,0.0,0.0,0.0,0.0,0.04514517512812751
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.4147806051230933,0.0,0.0,0.0,0.14526246530258718,0.4044035929436856,0.0,59.670045029978546,0.0,0.0,0.0,0.0,0.045145175643116583
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.4107020346902774,0.0,0.0,0.0,0.14526230041080496,0.4266357974300658,0.0,59.86820210984087,0.0,0.0,-2.220446049250313e-16,0.0,0.04514517615810566
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.3901008939265356,0.0,0.0,0.0,0.14526213551920986,0.42185067225623085,0.0,60.07725296764108,0.0,0.0,0.0,0.0,0.045145176673094756
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.349161907930064,0.0,0.0,0.0,0.145261970627802,0.3873228899797943,0.0,60.28395911172137,0.0,0.0,0.0,0.0,0.045145177188083856
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.2977678855801384,0.0,0.0,0.0,0.14526180573658126,0.3276525475303576,0.0,60.47374664012823,0.0,0.0,0.0,0.0,0.045145177703072956
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.2266071544485078,0.0,0.02587538383085259,0.0,0.14526164084554774,0.20186023525446337,0.0,60.63429569856989,0.0,0.0,2.220446049250313e-16,0.0,0.04514517821806206
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.1395787974903258,0.0,0.032997088895277506,0.0,0.1685493214024687,0.04785085833878167,0.0,60.73320652216491,0.0,0.0,0.0,0.0,0.04514517873305117
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.06484709090514,0.0,0.0,0.032997088895277506,0.19824651008282723,0.0,0.01943333742628424,60.75665274994294,0.0,0.0,0.0,0.0,0.0921330188735516
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.4686735094398127e-07,0.9895490464815808,0.0,0.0,0.032997088895277506,0.16524919615198874,0.0,0.12012959454272555,60.73721871944121,0.0,0.0,0.0,0.0,0.09213301992454984
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.053816802763668424,0.8241046001148821,0.0,0.0,0.032997088895277506,0.1322519196773912,0.0,0.2315477326535333,60.61708843204473,0.0,0.0,0.0,0.0,0.09213302097554806
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.23449768370520968,0.6377991605524691,0.0,0.0,0.032997088895277506,0.09925468065899212,0.0,0.22775034859967047,60.38554000790783,0.0,0.0,0.0,0.0,0.0921330220265463
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.31691301359244534,0.502882916389066,0.0,0.0,0.032997088895277506,0.06625747909674896,0.0,0.2657821568182968,60.15778897046614,0.0,0.0,1.1102230246251565e-16,0.0,0.09213302307754453
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.3468127606299398,0.4808487615838766,0.0,0.0,0.032997088895277506,0.03326031499061921,0.0,0.2399891772967014,59.89200612740388,0.0,0.0,5.551115123125783e-17,0.0,0.0921330241285428
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.3498016048570427,0.5018624791287177,0.0,0.0,0.00026318804180736635,0.00026318834056034737,0.0,0.23452978589971268,59.65201626689511,0.0,5.551115123125783e-17,0.0,0.0,0.09213302517954107
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.3526903559920106,0.5141536814705193,0.0,0.0,0.0,0.0,0.0,0.20908185817512703,59.417485800520986,0.0,5.551115123125783e-17,0.0,0.0,0.09213302623053937
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.35457983184138764,0.511055253648603,0.0,0.0,0.0,0.0,0.0,0.20313869911729965,59.20840326454683,0.0,0.0,0.0,0.0,0.09213302728153766
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.3297904202734653,0.5925902854204272,0.0,0.0,0.0,0.0,0.0,0.14843378604272087,59.005263890015584,0.0,0.0,0.0,0.0,0.09213302833253596
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.25134759795327927,0.7657340420260633,0.0,0.0,0.0,0.0,0.0,0.0807117280661297,58.85682943087622,0.0,0.0,0.0,0.0,0.0921330293835343
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.05851906968462548,0.9463846566373346,0.0,0.0,0.0,0.0,0.0,0.12215548048160242,58.7761170314067,0.0,0.0,0.0,0.0,0.09213303043453264
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00014836886580167722,1.06362957282842,0.0,0.0,0.0,0.0,0.0,0.07391521222814368,58.65396088044241,0.0,0.0,0.0,0.0,0.09213303148553097
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1226990611299072,0.0,0.0,0.0,0.0,0.0,0.0031973922935685647,58.58004499912507,0.0,0.0,0.0,0.0,0.09213303253652932
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.130686800578229,0.0,0.0,0.0,0.0,0.0370155324529531,0.0,58.5768469385855,0.0,0.0,2.220446049250313e-16,0.0,0.04514518645788857
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.121882503507695,0.0,0.0,0.0,0.0,0.07166138056719994,0.0,58.59498388127792,0.0,0.0,0.0,0.0,0.045145186972877775
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.1017851910956649,0.0,0.0,0.0,0.0,0.10171449939205222,0.0,58.63009728933943,0.0,0.0,0.0,0.0,0.045145187487866986
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.0785536738038068,0.0,0.0,0.0,0.0,0.12373828584743,0.0,58.679936725224564,0.0,0.0,-2.220446049250313e-16,0.0,0.04514518800285621
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.0584904853843065,0.0,0.007332965834778177,0.0,0.0,0.13123115704757185,0.0,58.74056781590429,0.0,0.0,0.0,0.0,0.045145188517845436
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.0389069102701924,0.0,0.032997088895277506,0.0,0.006599669251300359,0.10511000250266953,0.0,58.804870412780446,0.0,0.0,0.0,0.0,0.04514518903283466
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.021751976308012,0.0,0.032997088895277506,0.0,0.036297041765567556,0.09480524913514256,0.0,58.85637364319607,0.0,0.0,0.0,0.0,0.045145189547823907
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.0194436192778435,0.0,0.032997088895277506,0.0,0.06599438056945629,0.08585656386989407,0.0,58.902827543874096,0.0,0.0,0.0,0.0,0.045145190062813145
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.0299682874682337,0.0,0.032997088895277506,0.0,0.09569168566300483,0.06814966564580731,0.0,58.94489658824223,0.0,0.0,0.0,0.0,0.0451451905778024
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.0417581953714024,0.0,0.032997088895277506,0.0,0.12538895704625144,0.014851080471423658,0.0,58.97828925200066,0.0,0.0,0.0,0.0,0.045145191092791644
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0503149152011868,0.0,0.0,0.007221061415874812,0.15508619471923438,0.0,0.0,58.98556560864271,0.0,0.0,0.0,0.0,0.050161662214460084
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,6.461254576407494e-07,1.0418845344355097,0.0,0.0,0.032997088895277506,0.14786495726036736,0.0,0.003722455791887824,58.985564935770775,0.0,0.0,0.0,0.0,0.09213304514851056
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.05173900514801128,0.9104107776765579,0.0,0.0,0.032997088895277506,0.11486770051914093,0.0,0.07879827460550794,58.98184180710695,0.0,0.0,0.0,0.0,0.09213304619950907
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.2597053667742745,0.6769992162278882,0.0,0.0,0.032997088895277506,0.08187048123409053,0.0,0.09203777596291753,58.90304285967198,0.0,0.0,0.0,0.0,0.09213304725050758
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.3693670396326092,0.5587048255022574,0.0,0.0,0.032997088895277506,0.04887329940517366,0.0,0.08445618702723873,58.811004411778484,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.09213304830150613
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.39723040618209,0.6154398288944519,0.0,0.0,0.01587613701084794,0.0158761550323478,0.0,0.0,58.726547553870596,0.0,0.0,0.0,0.0,0.05016194691546774
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.38851765117658077,0.708773040980921,0.0,0.0,0.0,0.0,0.08368238191078178,0.0,58.726546883953375,0.0,0.0,0.0,0.0,0.04514519469771659
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.38849402436041014,0.7683542002485968,0.0,0.0,0.0,0.0,0.1568610455791021,0.0,58.76755058117244,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.04514519521270589
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.39800493377146545,0.8288039296599707,0.0,0.0,0.0,0.0,0.23239562003387998,0.0,58.84441182312125,0.0,0.0,0.0,0.0,0.04514519572769519
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.3899361637508404,0.9497954122710162,0.0,0.0,0.0,0.0,0.33763516664317583,0.0,58.9582850056761,0.0,0.0,0.0,0.0,0.04514519624268451
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.3094326598241127,1.195253083141855,0.0,0.0,0.0,0.0,0.47223997142160246,0.0,59.12372556477052,0.0,0.0,-2.220446049250313e-16,0.0,0.045145196757673825
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.1029328951371815,1.4568888444101726,0.0,0.0,0.0,0.0,0.48917213180754854,0.0,59.35512247631912,0.0,0.0,0.0,0.0,0.045145197272663154
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.002255150795033073,1.6142860763976248,0.0,0.0,0.0,0.0,0.5289985045071751,0.0,59.59481614381719,0.0,0.0,0.0,0.0,0.04514519778765248
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.7002248011400873,0.0,0.0,0.0,0.0,0.6147870261021645,0.0,59.85402473120379,0.0,0.0,2.220446049250313e-16,0.0,0.045145198302641826
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.7269382267227154,0.0,0.011961198615450508,0.0,0.0,0.6547279602700015,0.0,60.155269691215054,0.0,0.0,0.0,0.0,0.04063013104790194
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.702885838602722,0.0,0.032997088895277506,0.0,0.010765078753905456,0.6547279602700015,0.0,60.476085705532135,0.0,0.0,0.0016873250481443947,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,1.657833963163236,0.0,0.032997088895277506,0.0,0.04046244653989137,0.6547279602700015,0.0,60.79690171618953,0.0,0.0,0.003236728072966155,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,1.614882752670094,0.0,0.032997088895277506,0.0,0.07015978061550418,0.6547279602700015,0.0,61.11771772318725,0.0,0.0,0.009374462974736986,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,1.5830194556246284,0.0,0.032997088895277506,0.0,0.09985708098078216,0.6547279602700015,0.0,61.4385337265253,0.0,0.0,0.01721270286081622,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,1.562847932898265,0.0,0.032997088895277506,0.0,0.1295543476357636,0.6547279602700015,0.0,61.75934972620367,0.0,0.0,0.00984507731555695,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,1.5342695079783695,0.0,0.013256017934161422,0.0,0.15925158058048672,0.6547279602700015,0.0,62.08016572222236,0.0,0.0,0.0,0.0,0.04063040777188529
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,1.507047835636416,0.0,0.0,0.01796998004455425,0.17118181594998533,0.6547279602700015,0.0,62.40098171458138,0.0,0.0,0.0,0.0,0.04514494876970268
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,1.4972898379165296,0.0,0.0,0.032997088895277506,0.15321164159181636,0.6341873725238895,0.0,62.72179770328072,0.0,0.0,0.0,0.0,0.045145202937546106
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,1.4898957543927804,0.0,0.0,0.032997088895277506,0.12021437878140812,0.5648440159137612,0.0,63.03254880032479,0.0,0.0,2.220446049250313e-16,0.0,0.0451452034525355
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.4997355528723377,0.0,0.0,0.032997088895277506,0.08721715342718284,0.5138865879339861,0.0,63.30932164908503,0.0,0.0,0.0,0.0,0.0451452039675249
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,6.130904718365606e-07,1.50586311909992,0.0,0.0,0.032997088895277506,0.054219965529097955,0.5004556707995349,0.0,63.56112535497793,0.0,1.0587911840678754e-22,0.0,0.0,0.045145204482514315
