time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.9498675918761513,0.3480761057956753,0.0,0.07713187855344042,0.0,0.03420518285429059,0.0,0.0,3.940420021624798,0.0,0.0,0.0,0.0,1.928560878333526e-08
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.9147845923743149,0.3474889805157749,0.0,0.07221797255288756,0.0,0.10362383472505775,0.0,0.0,3.9404199766748502,0.0,0.0,-5.551115123125783e-17,0.0,1.928563067503321e-08
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.890115455728752,0.3599077391808203,0.0,0.08618415006481879,0.0,0.16861989239613306,0.0,0.0,3.9404199317249033,0.0,0.0,-5.551115123125783e-17,0.0,1.9285652566756005e-08
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.9082060923109693,0.3785428883576767,0.0,0.13783943226213105,0.0,0.2461854360489715,0.0,0.0,3.940419886774957,0.0,0.0,0.0,0.0,1.9285674458503653e-08
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.9097429828075088,0.41872587395573335,0.0,0.16748851498002745,0.0,0.3702406456324155,0.0,0.0,3.940419841825011,0.0,0.0,-5.551115123125783e-17,0.0,1.9285696350276152e-08
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.7739106333919565,0.5038378940771062,0.0,0.07648295669953475,0.0,0.520979888843176,0.0,0.0,3.9404197968750654,0.0,0.0,0.0,0.0,1.92857182420735e-08
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.2745183332397676,0.682465525779051,0.0,0.0,0.2836547253780604,0.5898139584928562,0.0,0.0,3.9404197519251207,0.0,0.0,0.0,0.0,2.1428600148773e-08
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0021348639160054107,0.8144208160433972,0.0,0.0,0.3061582160695068,0.306158563599277,0.0,0.13844525124341953,3.940419706975176,0.0,4.336808689942018e-19,-1.1102230246251565e-16,0.0,2.1428624473047498e-08
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.893314827026222,0.0,0.0,0.0,0.0,0.0,0.37625768678452304,3.801974410781813,0.0,0.0,1.1102230246251565e-16,0.0,2.1428624717492392e-08
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.9476856269963094,0.0,0.0,0.0,0.0,0.0,0.3067860823275657,3.425716680626647,0.0,0.0,0.0,0.0,2.1428624961937287e-08
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.9845827744890232,0.0,0.0,0.0,0.0,0.0,0.2447494786981741,3.1189305592205607,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428625206382187e-08
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.9936498565452249,0.0,0.0,0.0,0.0,0.0,0.20151714769302054,2.874181044943498,0.0,0.0,-1.1102230246251565e-16,0.0,2.142862545082709e-08
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.9817404716785906,0.0,0.0,0.0,0.0,0.0,0.18531916448043553,2.6726638644635443,0.0,0.0,0.0,0.0,2.1428625695271995e-08
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.9634118370254862,0.0,0.0,0.0,0.0,0.0,0.18067324846144328,2.487344669494963,0.0,0.0,0.0,0.0,2.1428625939716903e-08
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.9446559050031421,0.0,0.0,0.0,0.0,0.0,0.18718065500663225,2.3066713926593843,0.0,0.0,0.0,0.0,2.1428626184161817e-08
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.9307338237968255,0.0,0.0,0.0,0.0,0.0,0.19897423370870215,2.119490711339629,0.0,0.0,0.0,0.0,2.1428626428606727e-08
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.9085175117526607,0.0,0.0,0.0,0.0,0.0,0.22512848952078426,1.9205164534530481,0.0,0.0,0.0,0.0,2.1428626673051645e-08
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.8903364476435611,0.0,0.0,0.0,0.0,0.0,0.2585923729184247,1.6953879420241642,0.0,0.0,0.0,0.0,2.1428626917496562e-08
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.8776018960500813,0.0,0.0,0.0,0.0,0.0,0.2985177945309453,1.4367955497657712,0.0,0.0,0.0,0.0,2.1428627161941483e-08
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.8690971949480233,0.0,0.0,0.0,0.0,0.0,0.34159031849623905,1.1382777388447243,0.0,0.0,0.0,0.0,2.142862740638641e-08
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.8608906454649096,0.0,0.0,0.0,0.0,0.0,0.37363866564764714,0.7966874073636957,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428627650831337e-08
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.07239615493849708,0.8452250937596939,0.0,0.0,0.0,0.0,0.0,0.3159358892383815,0.42304873262791665,0.0,0.0,0.0,0.0,2.142862789527627e-08
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.34200280789995147,0.7650729764464482,0.0,0.0,0.0,0.0,0.0,0.10711283734176998,0.10711283856364898,0.0,0.0,0.0,0.0,2.14286281397212e-08
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.554695312060408,0.6291803504224114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07372477191587345,0.0,1.05e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.6650482874103528,0.49124892059339725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2186530573345084,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.695954281353807,0.43183726735765515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375920133590935,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.7063037291369887,0.40024990424537904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.45074002621507475,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.6857058308428498,0.4078005532856185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5321289673851755,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.6297261511166878,0.47370967578058587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5690519046212748,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.5063342200951566,0.6403825852888746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6157030704545868,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.19465108515160837,0.9960897473801197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5981753629408374,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0038276421278018217,1.2055772023023323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.5857329233332771,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6461573650234289,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6768050437819941,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7216856643937906,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7560838706316884,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7841427639413576,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.796811024310405,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7931010436074919,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7768282114440368,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7731684197871589,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7660722097919588,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7535358405668464,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426857084786493,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7095452170650842,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.03579911262270765,1.1116864376295574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6109913400502314,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.5815911205311193,0.5486222957178715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9176326170604756,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.9617239485253714,0.14677188985835618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2460607222236215,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,1.0468867994901316,0.0408700582561406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.3982601946534325,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,1.0012689876647487,0.06606580933403657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.441822189184989,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.9782334165108288,0.0768764098674885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4532990628740199,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,1.023617975860834,0.03093081665821515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4534704056728742,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,1.0917188255257586,0.0,0.0,0.023857256277431425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4834156910212433,0.0,1.0499809299783527e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.9192136405982559,0.1884299402435297,0.0,0.0,0.0,0.021471530649688285,0.0,0.0,0.0,0.0,0.0,1.4385956270831717,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.3199238810645717,0.8258228924940832,0.0,0.0,0.0,0.021471506276709698,0.0,0.0,0.0,0.0,0.0,0.9071633965511062,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0030980840391387435,1.1530085437605087,0.0,0.0,0.0,0.021471481903758777,0.0,0.0,0.0,0.0,0.0,0.5859340993933186,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.021471457530835524,0.0,0.0,0.0,0.0,0.0,0.5658297071528138,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.021471433157939937,0.0,0.0,0.0,0.0,0.0,0.5596747360950531,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.02147140878507202,0.0,0.0,0.0,0.0,0.0,0.595554236500651,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.021471384412231762,0.0,0.0,0.0,0.0,0.0,0.6628280085118843,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.021471360039419175,0.0,0.0,0.0,0.0,0.0,0.708974648270474,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.021471335666634256,0.0,0.0,0.0,0.0,0.0,0.7303288265127502,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.021471311293877,0.0,0.0,0.0,0.0,0.0,0.721108730177572,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.02147128692114741,0.0,0.0,0.0,0.0,0.0,0.6777676872981822,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.02147126254844549,0.0,0.0,0.0,0.0,0.0,0.6070333455488374,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.02147123817577123,0.0,0.0,0.0,0.0,0.0,0.4917970814413586,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.021471213803124643,0.0,0.0,0.0,0.0,0.0,0.3261741241146525,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.02147118943050572,0.0,0.0,0.0,0.0,0.0,0.1768076626543762,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,6.80058586244158e-07,1.1581945517379038,0.0,0.015519155009555198,0.0,0.02147116505791446,0.0,0.0,0.0,0.0,1.0587911840678754e-22,0.044382575771328536,0.0,1.05e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.1055117430454032,1.001516141415176,0.0,0.0,0.035438339966782036,0.03543838019395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666679909865032e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.45974970784681674,0.6732945739058099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10180867656179049,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.6213309364502864,0.4972442392447993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11389827583809031,0.0,1.05e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.67995155797618,0.4206962304296153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.16366866237478966,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.6858114037473546,0.4006456541799259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20925674601051214,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.6914750097555625,0.3844508858820945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24038874138000205,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.6951794641280276,0.3735943204792628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24747985579975895,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.6465780257429302,0.42423646599368325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959254357984563,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.4927851861952189,0.6050081818502534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32557150792854683,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.11473087821539264,1.01232832858817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13779206811610933,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.000290887916793394,1.1374022660055718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15520329101436703,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23849494970243978,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28042745854888573,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31317793571976993,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33890454651334245,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3559270997649272,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3664337749114104,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36176083170332474,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477629994781978,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33831737586490906,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32287620653624516,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721157284572451,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21888857069945877,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.2667757979057845e-06,1.0786034584723347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,0.18757583306727965,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.10143807019853592,0.9725070761268187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.1338950590321285,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.5091711978307718,0.5525682500295858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2701739633777106,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.7241708569403792,0.32135428411700384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3576273657233894,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.7787990069005143,0.2497473651868755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4981830827461464,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.7617170191169618,0.25189129112975817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6094649505941178,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.7616706970311308,0.2383164819987742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6954474282692251,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.7803175243856691,0.21409571901188704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7931314139358923,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.7644981158480183,0.23759829353066234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166671192566221,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.6066651606300651,0.4257806109142999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026784094677623,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.201807402612288,0.8688422051275175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9016826696530496,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.004421386611521305,1.0831213360739613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8786849226808338,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980807920155176,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038460864189079,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0563693747935214,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048553655138063,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.046766260821558,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0494324358752363,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0361362391992188,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982783584837309,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611921349386437,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235237566865325,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8525886170014543,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8037494805760512,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.2020083135015789e-06,1.0384039482778211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,0.7916382821989105,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.07831804605480484,0.9628301743600424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7784951964071204,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.479893728944733,0.5561816318800127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0803958823078008,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.7413233707996697,0.27956981421510635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4161456311943137,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.8523677809540016,0.15637752206219055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6268076569850585,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.8558709494144944,0.14244811749186093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.740606233654018,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.8594704671277426,0.12825962102257582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8394178302632063,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.8806166431315491,0.10201488922137332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.937488354385905,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.8838111164268894,0.10330440409896342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0093310702398037,0.0,1.05e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.7621261915095374,0.2508332895029905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9466664632294042,0.0,1.05e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.35154410987184953,0.690368572710016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.612812286841949,0.0,1.05e-08
240.0,1.0531676213769574,0.003313346,0.807242151,0.0,0.0,0.006311678981786376,1.046855942395171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,1.269852796744813,0.0,1.05e-08
